timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 20:59:24.900,44784,ESTAB,prague,228,25.24,0.046,20.03,1448,25,36200,34752,2806407,2784867,3292,NaN,1959,970,1958,8,NaN,NaN,11885600,6695120,1944,201216,43520,15,254172
2026-04-02 20:59:25.126,44784,ESTAB,prague,228,25.259,0.061,20.03,1448,25,36200,34752,2994523,2974419,3292,NaN,2090,1036,2089,8,NaN,NaN,11876800,6687392,2076,201216,43520,14,259916
2026-04-02 20:59:25.356,44784,ESTAB,prague,228,25.282,0.025,20.03,1448,25,36200,34752,3184075,3163971,3292,NaN,2222,1102,2221,8,NaN,NaN,11866000,6694848,2208,201216,43520,14,264224
2026-04-02 20:59:25.586,44784,ESTAB,prague,228,25.278,0.043,20.03,1448,25,36200,34752,3375063,3356395,3292,NaN,2355,1169,2354,8,NaN,NaN,11867800,6673360,2342,201216,43520,13,267096
2026-04-02 20:59:25.816,44784,ESTAB,prague,228,25.154,0.068,20.03,1448,25,36200,34752,3566051,3545947,3292,NaN,2488,1235,2487,8,NaN,NaN,11926000,6696776,2474,201216,43520,14,258841
2026-04-02 20:59:26.044,44784,ESTAB,prague,228,25.29,0.066,20.03,1448,25,36200,34752,3755603,3735499,3292,NaN,2620,1301,2619,8,NaN,NaN,11862200,6694288,2606,201216,43520,14,69289
2026-04-02 20:59:26.281,44784,ESTAB,prague,232,30.445,10.424,20.03,1448,25,36200,34752,3824892,3824892,3292,NaN,2669,1333,2668,8,NaN,NaN,9853400,2507064,2669,202240,43520,NaN,NaN
2026-04-02 20:59:26.508,44784,ESTAB,prague,232,30.445,10.424,20.03,1448,25,36200,34752,3824892,3824892,3292,NaN,2669,1333,2668,8,NaN,NaN,9853400,2507064,2669,202240,43520,NaN,NaN
2026-04-02 20:59:26.733,44784,ESTAB,prague,228,25.324,2.773,20.03,1448,25,36200,34752,3865111,3845007,4116,NaN,2698,1344,2697,10,NaN,NaN,11846000,3724160,2684,202240,43520,14,416440
2026-04-02 20:59:26.954,44784,ESTAB,prague,228,25.248,0.112,20.03,1448,25,36200,34752,4050355,4028815,4116,NaN,2827,1408,2826,10,NaN,NaN,11882000,6694848,2812,202240,43520,15,425056
2026-04-02 20:59:27.178,44784,ESTAB,prague,228,25.252,0.096,20.03,1448,25,36200,34752,4234163,4215495,4116,NaN,2955,1473,2954,10,NaN,NaN,11880000,6695120,2942,202240,43520,13,435108
2026-04-02 20:59:27.401,44784,ESTAB,prague,228,25.297,0.049,20.03,1448,25,36200,34752,4419407,4399303,4116,NaN,3084,1537,3083,10,NaN,NaN,11858800,6703696,3070,202240,43520,14,249864
2026-04-02 20:59:27.632,44784,ESTAB,prague,228,25.323,0.024,20.03,1448,25,36200,34752,4608959,4588855,4116,NaN,3216,1603,3215,10,NaN,NaN,11846600,6686288,3202,202240,43520,14,254172
2026-04-02 20:59:27.871,44784,ESTAB,prague,228,25.332,0.038,20.03,1448,25,36200,34752,4808563,4787023,4116,NaN,3355,1672,3354,10,NaN,NaN,11842200,6685736,3340,202240,43520,15,104006
2026-04-02 20:59:28.107,44784,ESTAB,prague,228,25.354,0.034,20.03,1448,25,36200,34752,4912569,4912569,4116,NaN,3428,1716,3427,10,NaN,NaN,11832000,6690704,3428,202240,43520,NaN,NaN
2026-04-02 20:59:28.335,44784,ESTAB,prague,228,25.354,0.034,20.03,1448,25,36200,34752,4912569,4912569,4116,NaN,3428,1716,3427,10,NaN,NaN,11832000,6690704,3428,202240,43520,NaN,NaN
2026-04-02 20:59:28.567,44784,ESTAB,prague,228,25.354,0.034,20.03,1448,25,36200,34752,4912569,4912569,4116,NaN,3428,1716,3427,10,NaN,NaN,11832000,6690704,3428,202240,43520,NaN,NaN
2026-04-02 20:59:28.799,44784,ESTAB,prague,228,25.126,0.385,20.03,1448,25,36200,34752,4985816,4964276,4940,NaN,3480,1736,3479,12,NaN,NaN,11939600,6695120,3465,202240,43520,15,383412
2026-04-02 20:59:29.029,44784,ESTAB,prague,228,25.25,0.059,20.03,1448,25,36200,34752,5176804,5156700,4940,NaN,3613,1803,3612,12,NaN,NaN,11881000,6703976,3599,202240,43520,14,386284
2026-04-02 20:59:29.260,44784,ESTAB,prague,228,25.343,0.034,20.03,1448,25,36200,34752,5367792,5346252,4940,NaN,3746,1869,3745,12,NaN,NaN,11837200,6701480,3731,202240,43520,15,389156
2026-04-02 20:59:29.494,44784,ESTAB,prague,228,25.195,0.079,20.03,1448,25,36200,34752,5561652,5541548,4940,NaN,3881,1937,3880,12,NaN,NaN,11907000,6702592,3867,202240,43520,14,389156
2026-04-02 20:59:29.729,44784,ESTAB,prague,228,25.222,0.138,20.03,1448,25,36200,34752,5756948,5736844,4940,NaN,4017,2005,4016,12,NaN,NaN,11894000,6695120,4003,202240,43520,14,221140
2026-04-02 20:59:29.960,44784,ESTAB,prague,228,25.327,0.067,20.03,1448,25,36200,34752,5949372,5929268,4940,NaN,4151,2072,4150,12,NaN,NaN,11844800,6678304,4137,202240,43520,14,28716
2026-04-02 20:59:30.182,44784,ESTAB,prague,228,25.199,0.157,20.03,1448,25,36200,34752,5978088,5978088,4940,NaN,4171,2089,4170,12,NaN,NaN,11904800,6697888,4171,202240,43520,NaN,NaN
2026-04-02 20:59:30.404,44784,ESTAB,prague,228,25.199,0.157,20.03,1448,25,36200,34752,5978088,5978088,4940,NaN,4171,2089,4170,12,NaN,NaN,11904800,6697888,4171,202240,43520,NaN,NaN
2026-04-02 20:59:30.633,44784,ESTAB,prague,228,25.199,0.157,20.03,1448,25,36200,34752,5978088,5978088,4940,NaN,4171,2089,4170,12,NaN,NaN,11904800,6697888,4171,202240,43520,NaN,NaN
2026-04-02 20:59:30.866,44784,ESTAB,prague,228,25.275,0.105,20.03,1448,25,36200,34752,6084363,6064259,5764,NaN,4246,2121,4245,14,NaN,NaN,11869200,6676928,4232,202240,43520,14,350384
2026-04-02 20:59:31.098,44784,ESTAB,prague,228,25.328,0.048,20.03,1448,25,36200,34752,6276787,6256683,5764,NaN,4380,2188,4379,14,NaN,NaN,11844400,6693184,4366,202240,43520,14,283278
2026-04-02 20:59:31.332,44784,ESTAB,prague,228,25.32,0.029,20.03,1448,25,36200,34752,6469211,6449107,5764,NaN,4514,2255,4513,14,NaN,NaN,11848000,6684912,4500,202240,43520,14,90854
2026-04-02 20:59:31.572,44784,ESTAB,prague,228,25.319,0.034,20.03,1448,25,36200,34752,6560065,6560065,5764,NaN,4578,2294,4577,14,NaN,NaN,11848600,6687112,4578,202240,43520,NaN,NaN
2026-04-02 20:59:31.807,44784,ESTAB,prague,228,25.319,0.034,20.03,1448,25,36200,34752,6560065,6560065,5764,NaN,4578,2294,4577,14,NaN,NaN,11848600,6687112,4578,202240,43520,NaN,NaN
2026-04-02 20:59:32.041,44784,ESTAB,prague,228,25.319,0.034,20.03,1448,25,36200,34752,6560065,6560065,5764,NaN,4578,2294,4577,14,NaN,NaN,11848600,6687112,4578,202240,43520,NaN,NaN
2026-04-02 20:59:32.296,44784,ESTAB,prague,228,25.319,0.034,20.03,1448,25,36200,34752,6560065,6560065,5764,NaN,4578,2294,4577,14,NaN,NaN,11848600,6687112,4578,202240,43520,NaN,NaN
2026-04-02 20:59:32.548,44784,ESTAB,prague,228,25.319,0.034,20.03,1448,25,36200,34752,6560065,6560065,5764,NaN,4578,2294,4577,14,NaN,NaN,11848600,6687112,4578,202240,43520,NaN,NaN
2026-04-02 20:59:32.796,44784,ESTAB,prague,228,25.534,1.505,20.03,1448,25,36200,34752,6573000,6562948,6588,NaN,4588,2297,4587,16,NaN,NaN,11748600,6687112,4581,202240,43520,7,443724
2026-04-02 20:59:33.030,44784,ESTAB,prague,228,25.319,0.04,20.03,1448,25,36200,34752,6768296,6749628,6588,NaN,4724,2362,4723,16,NaN,NaN,11848600,6693464,4711,202240,43520,13,248428
2026-04-02 20:59:33.269,44784,ESTAB,prague,228,25.364,0.021,20.03,1448,25,36200,34752,6963592,6944924,6588,NaN,4860,2430,4859,16,NaN,NaN,11827600,6694848,4847,202240,43520,13,246992
2026-04-02 20:59:33.525,44784,ESTAB,prague,228,25.328,0.015,20.03,1448,25,36200,34752,7178992,7157452,6588,NaN,5010,2504,5009,16,NaN,NaN,11844400,6692360,4995,202240,43520,15,419312
2026-04-02 20:59:33.773,44784,ESTAB,prague,228,25.316,0.037,20.03,1448,25,36200,34752,7384340,7364236,6588,NaN,5153,2576,5152,16,NaN,NaN,11850000,6703696,5139,202240,43520,14,302937
2026-04-02 20:59:34.024,44784,ESTAB,prague,228,25.291,0.038,20.03,1448,25,36200,34752,7592560,7573892,6588,NaN,5298,2649,5297,16,NaN,NaN,11861600,6689320,5285,202240,43520,13,94717
2026-04-02 20:59:34.267,44784,ESTAB,prague,232,30.615,10.657,20.03,1448,25,36200,34752,7687277,7687277,6588,NaN,5364,2689,5363,16,NaN,NaN,9798800,2477360,5364,202240,43520,NaN,NaN
2026-04-02 20:59:34.501,44784,ESTAB,prague,232,30.615,10.657,20.03,1448,25,36200,34752,7687277,7687277,6588,NaN,5364,2689,5363,16,NaN,NaN,9798800,2477360,5364,202240,43520,NaN,NaN
2026-04-02 20:59:34.722,44784,ESTAB,prague,232,30.615,10.657,20.03,1448,25,36200,34752,7687277,7687277,6588,NaN,5364,2689,5363,16,NaN,NaN,9798800,2477360,5364,202240,43520,NaN,NaN
2026-04-02 20:59:34.943,44784,ESTAB,prague,228,25.266,0.03,20.03,1448,25,36200,34752,7807912,7787808,7412,NaN,5449,2728,5448,18,NaN,NaN,11873200,6694848,5435,202240,43520,14,336024
2026-04-02 20:59:35.166,44784,ESTAB,prague,228,25.274,0.027,20.03,1448,25,36200,34752,7991720,7971616,7412,NaN,5577,2792,5576,18,NaN,NaN,11869800,6696224,5563,202240,43520,14,346076
2026-04-02 20:59:35.386,44784,ESTAB,prague,228,25.276,0.02,20.03,1448,25,36200,34752,8175528,8155424,7412,NaN,5705,2856,5704,18,NaN,NaN,11868400,6694848,5691,202240,43520,14,356128
2026-04-02 20:59:35.607,44784,ESTAB,prague,228,25.264,0.03,20.03,1448,25,36200,34752,8359336,8339232,7412,NaN,5833,2920,5832,18,NaN,NaN,11874400,6671160,5819,202240,43520,14,237299
2026-04-02 20:59:35.831,44784,ESTAB,prague,228,25.253,0.012,20.03,1448,25,36200,34752,8544580,8523040,7412,NaN,5962,2984,5961,18,NaN,NaN,11879200,6690704,5947,202240,43520,15,52055
2026-04-02 20:59:36.051,44784,ESTAB,prague,228,25.259,0.012,20.03,1448,25,36200,34752,8596635,8596635,7412,NaN,5999,3010,5998,18,NaN,NaN,11876800,6694568,5999,202240,43520,NaN,NaN
2026-04-02 20:59:36.272,44784,ESTAB,prague,228,25.259,0.012,20.03,1448,25,36200,34752,8596635,8596635,7412,NaN,5999,3010,5998,18,NaN,NaN,11876800,6694568,5999,202240,43520,NaN,NaN
2026-04-02 20:59:36.493,44784,ESTAB,prague,228,25.259,0.012,20.03,1448,25,36200,34752,8596635,8596635,7412,NaN,5999,3010,5998,18,NaN,NaN,11876800,6694568,5999,202240,43520,NaN,NaN
2026-04-02 20:59:36.715,44784,ESTAB,prague,228,25.259,0.012,20.03,1448,25,36200,34752,8596635,8596635,7412,NaN,5999,3010,5998,18,NaN,NaN,11876800,6694568,5999,202240,43520,NaN,NaN
2026-04-02 20:59:36.936,44784,ESTAB,prague,228,25.188,0.193,20.03,1448,25,36200,34752,8689986,8668446,8236,NaN,6065,3037,6064,20,NaN,NaN,11910000,6694848,6050,202240,43520,15,363308
2026-04-02 20:59:37.157,44784,ESTAB,prague,228,25.292,0.017,20.03,1448,25,36200,34752,8872358,8852254,8236,NaN,6192,3101,6191,20,NaN,NaN,11861200,6699544,6178,202240,43520,14,374796
2026-04-02 20:59:37.380,44784,ESTAB,prague,228,25.267,0.021,20.03,1448,25,36200,34752,9056166,9036062,8236,NaN,6320,3165,6319,20,NaN,NaN,11872800,6697608,6306,202240,43520,14,384848
2026-04-02 20:59:37.601,44784,ESTAB,prague,228,25.273,0.023,20.03,1448,25,36200,34752,9241410,9219870,8236,NaN,6449,3229,6448,20,NaN,NaN,11870200,6687112,6434,202240,43520,15,393464
2026-04-02 20:59:37.821,44784,ESTAB,prague,228,25.269,0.026,20.03,1448,25,36200,34752,9423782,9403678,8236,NaN,6576,3293,6575,20,NaN,NaN,11871800,6690704,6562,202240,43520,14,333082
2026-04-02 20:59:38.042,44784,ESTAB,prague,228,25.28,0.03,20.03,1448,25,36200,34752,9607590,9587486,8236,NaN,6704,3357,6703,20,NaN,NaN,11866800,6684912,6690,202240,43520,14,149274
2026-04-02 20:59:38.264,44784,ESTAB,prague,228,25.271,0.023,20.03,1448,25,36200,34752,9756864,9756864,8236,NaN,6808,3416,6807,20,NaN,NaN,11871200,6688496,6808,202240,43520,NaN,NaN
2026-04-02 20:59:38.484,44784,ESTAB,prague,228,25.271,0.023,20.03,1448,25,36200,34752,9756864,9756864,8236,NaN,6808,3416,6807,20,NaN,NaN,11871200,6688496,6808,202240,43520,NaN,NaN
2026-04-02 20:59:38.705,44784,ESTAB,prague,228,25.271,0.023,20.03,1448,25,36200,34752,9756864,9756864,8236,NaN,6808,3416,6807,20,NaN,NaN,11871200,6688496,6808,202240,43520,NaN,NaN
2026-04-02 20:59:38.925,44784,ESTAB,prague,228,24.857,0.547,20.03,1448,25,36200,34752,9818623,9797083,9060,NaN,6852,3432,6851,22,NaN,NaN,12068800,6696504,6837,202240,43520,15,394900
2026-04-02 20:59:39.147,44784,ESTAB,prague,228,25.241,0.026,20.03,1448,25,36200,34752,10002431,9980891,9060,NaN,6980,3496,6979,22,NaN,NaN,11885200,6688216,6965,202240,43520,15,404952
2026-04-02 20:59:39.368,44784,ESTAB,prague,228,25.285,0.02,20.03,1448,25,36200,34752,10186239,10164699,9060,NaN,7108,3560,7107,22,NaN,NaN,11864400,6695672,7093,202240,43520,15,342784
2026-04-02 20:59:39.588,44784,ESTAB,prague,228,25.273,0.02,20.03,1448,25,36200,34752,10368611,10348507,9060,NaN,7235,3624,7234,22,NaN,NaN,11870000,6692632,7221,202240,43520,14,160412
2026-04-02 20:59:39.810,44784,ESTAB,prague,228,25.273,0.037,20.03,1448,25,36200,34752,10529023,10529023,9060,NaN,7347,3687,7346,22,NaN,NaN,11870000,6661024,7347,202240,43520,NaN,NaN
2026-04-02 20:59:40.031,44784,ESTAB,prague,228,25.273,0.037,20.03,1448,25,36200,34752,10529023,10529023,9060,NaN,7347,3687,7346,22,NaN,NaN,11870000,6661024,7347,202240,43520,NaN,NaN
2026-04-02 20:59:40.252,44784,ESTAB,prague,228,25.273,0.037,20.03,1448,25,36200,34752,10529023,10529023,9060,NaN,7347,3687,7346,22,NaN,NaN,11870000,6661024,7347,202240,43520,NaN,NaN
2026-04-02 20:59:40.472,44784,ESTAB,prague,228,25.273,0.037,20.03,1448,25,36200,34752,10529023,10529023,9060,NaN,7347,3687,7346,22,NaN,NaN,11870000,6661024,7347,202240,43520,NaN,NaN
2026-04-02 20:59:40.694,44784,ESTAB,prague,228,25.273,0.037,20.03,1448,25,36200,34752,10529023,10529023,9060,NaN,7347,3687,7346,22,NaN,NaN,11870000,6661024,7347,202240,43520,NaN,NaN
2026-04-02 20:59:40.916,44784,ESTAB,prague,224,23.712,0.317,20.03,1448,25,36200,34752,10559190,10540522,9884,NaN,7369,3693,7368,24,NaN,NaN,12651400,6661024,7356,202240,43520,13,426492
2026-04-02 20:59:41.137,44784,ESTAB,prague,228,25.232,0.06,20.03,1448,25,36200,34752,10742998,10724330,9884,NaN,7497,3757,7496,24,NaN,NaN,11889400,6677480,7484,202240,43520,13,436544
2026-04-02 20:59:41.358,44784,ESTAB,prague,228,25.266,0.059,20.03,1448,25,36200,34752,10926806,10905266,9884,NaN,7625,3820,7624,24,NaN,NaN,11873400,6670608,7610,202240,43520,15,252736
2026-04-02 20:59:41.581,44784,ESTAB,prague,228,25.271,0.028,20.03,1448,25,36200,34752,11112050,11091946,9884,NaN,7754,3885,7753,24,NaN,NaN,11871200,6689872,7740,202240,43520,14,261352
2026-04-02 20:59:41.801,44784,ESTAB,prague,228,25.276,0.022,20.03,1448,25,36200,34752,11294422,11275754,9884,NaN,7881,3949,7880,24,NaN,NaN,11868800,6695120,7868,202240,43520,13,193950
2026-04-02 20:59:42.023,44784,ESTAB,prague,228,25.258,0.021,20.03,1448,25,36200,34752,11478230,11459562,9884,NaN,8009,4013,8008,24,NaN,NaN,11877000,6686840,7996,202240,43520,13,10142
2026-04-02 20:59:42.245,44784,ESTAB,prague,232,30.169,9.828,20.03,1448,25,36200,34752,11488372,11488372,9884,NaN,8017,4024,8016,24,NaN,NaN,9943800,2308344,8017,202240,43520,NaN,NaN
2026-04-02 20:59:42.466,44784,ESTAB,prague,232,30.169,9.828,20.03,1448,25,36200,34752,11488372,11488372,9884,NaN,8017,4024,8016,24,NaN,NaN,9943800,2308344,8017,202240,43520,NaN,NaN
2026-04-02 20:59:42.687,44784,ESTAB,prague,232,30.169,9.828,20.03,1448,25,36200,34752,11488372,11488372,9884,NaN,8017,4024,8016,24,NaN,NaN,9943800,2308344,8017,202240,43520,NaN,NaN
2026-04-02 20:59:42.909,44784,ESTAB,prague,232,30.169,9.828,20.03,1448,25,36200,34752,11491255,11488372,10292,NaN,8020,4025,8019,25,NaN,NaN,9943800,2308344,8017,202240,43520,3,NaN
2026-04-02 20:59:43.131,44784,ESTAB,prague,228,25.304,0.011,20.03,1448,25,36200,34752,11673627,11652087,10708,NaN,8147,4085,8146,26,NaN,NaN,11855400,6687944,8132,202240,43520,15,271404
2026-04-02 20:59:43.352,44784,ESTAB,prague,228,25.255,0.025,20.03,1448,25,36200,34752,11857435,11835895,10708,NaN,8275,4149,8274,26,NaN,NaN,11878400,6694848,8260,202240,43520,15,281456
2026-04-02 20:59:43.573,44784,ESTAB,prague,228,25.299,0.023,20.03,1448,25,36200,34752,12039807,12019703,10708,NaN,8402,4213,8401,26,NaN,NaN,11857600,6694568,8388,202240,43520,14,292944
2026-04-02 20:59:43.795,44784,ESTAB,prague,228,25.232,0.065,20.03,1448,25,36200,34752,12223615,12203511,10708,NaN,8530,4277,8529,26,NaN,NaN,11889400,6701480,8516,202240,43520,14,302996
2026-04-02 20:59:44.017,44784,ESTAB,prague,228,25.277,0.019,20.03,1448,25,36200,34752,12407423,12387319,10708,NaN,8658,4341,8657,26,NaN,NaN,11868200,6687944,8644,202240,43520,14,301046
2026-04-02 20:59:44.237,44784,ESTAB,prague,228,25.262,0.022,20.03,1448,25,36200,34752,12591231,12571127,10708,NaN,8786,4405,8785,26,NaN,NaN,11875400,6700928,8772,202240,43520,14,117238
2026-04-02 20:59:44.459,44784,ESTAB,prague,228,25.242,0.056,20.03,1448,25,36200,34752,12708469,12708469,10708,NaN,8868,4453,8867,26,NaN,NaN,11884600,6694568,8868,202240,43520,NaN,NaN
2026-04-02 20:59:44.681,44784,ESTAB,prague,228,25.242,0.056,20.03,1448,25,36200,34752,12708469,12708469,10708,NaN,8868,4453,8867,26,NaN,NaN,11884600,6694568,8868,202240,43520,NaN,NaN
2026-04-02 20:59:44.902,44784,ESTAB,prague,228,25.242,0.056,20.03,1448,25,36200,34752,12708469,12708469,10708,NaN,8868,4453,8867,26,NaN,NaN,11884600,6694568,8868,202240,43520,NaN,NaN
2026-04-02 20:59:45.123,44784,ESTAB,prague,228,25.258,0.029,20.03,1448,25,36200,34752,12865004,12843464,11532,NaN,8978,4502,8977,28,NaN,NaN,11877200,6686008,8963,202240,43520,15,300124
2026-04-02 20:59:45.345,44784,ESTAB,prague,228,25.272,0.015,20.03,1448,25,36200,34752,13048812,13027272,11532,NaN,9106,4566,9105,28,NaN,NaN,11870400,6689320,9091,202240,43520,15,310176
2026-04-02 20:59:45.566,44784,ESTAB,prague,228,25.28,0.016,20.03,1448,25,36200,34752,13232620,13211080,11532,NaN,9234,4630,9233,28,NaN,NaN,11866800,6699824,9219,202240,43520,15,281328
2026-04-02 20:59:45.786,44784,ESTAB,prague,228,25.276,0.023,20.03,1448,25,36200,34752,13414992,13394888,11532,NaN,9361,4694,9360,28,NaN,NaN,11868800,6701760,9347,202240,43520,14,98956
2026-04-02 20:59:46.007,44784,ESTAB,prague,232,30.247,10.061,20.03,1448,25,36200,34752,13513948,13513948,11532,NaN,9430,4736,9429,28,NaN,NaN,9918000,2565400,9430,202240,43520,NaN,NaN
2026-04-02 20:59:46.231,44784,ESTAB,prague,232,30.247,10.061,20.03,1448,25,36200,34752,13513948,13513948,11532,NaN,9430,4736,9429,28,NaN,NaN,9918000,2565400,9430,202240,43520,NaN,NaN
2026-04-02 20:59:46.451,44784,ESTAB,prague,232,30.247,10.061,20.03,1448,25,36200,34752,13513948,13513948,11532,NaN,9430,4736,9429,28,NaN,NaN,9918000,2565400,9430,202240,43520,NaN,NaN
2026-04-02 20:59:46.672,44784,ESTAB,prague,232,30.247,10.061,20.03,1448,25,36200,34752,13513948,13513948,11532,NaN,9430,4736,9429,28,NaN,NaN,9918000,2565400,9430,202240,43520,NaN,NaN
2026-04-02 20:59:46.894,44784,ESTAB,prague,232,30.247,10.061,20.03,1448,25,36200,34752,13513948,13513948,11532,NaN,9430,4736,9429,28,NaN,NaN,9918000,2565400,9430,202240,43520,NaN,NaN
2026-04-02 20:59:47.115,44784,ESTAB,prague,228,25.259,0.01,20.03,1448,25,36200,34752,13643199,13623095,12356,NaN,9521,4778,9520,30,NaN,NaN,11876600,6687664,9507,202240,43520,14,327408
2026-04-02 20:59:47.336,44784,ESTAB,prague,228,25.264,0.013,20.03,1448,25,36200,34752,13827007,13806903,12356,NaN,9649,4842,9648,30,NaN,NaN,11874400,6682432,9635,202240,43520,14,337460
2026-04-02 20:59:47.557,44784,ESTAB,prague,228,25.148,0.072,20.03,1448,25,36200,34752,14010815,13990711,12356,NaN,9777,4906,9776,30,NaN,NaN,11929000,6697608,9763,202240,43520,14,347512
2026-04-02 20:59:47.780,44784,ESTAB,prague,228,25.256,0.025,20.03,1448,25,36200,34752,14194623,14174519,12356,NaN,9905,4970,9904,30,NaN,NaN,11878000,6689048,9891,202240,43520,14,357564
2026-04-02 20:59:48.001,44784,ESTAB,prague,228,25.226,0.06,20.03,1448,25,36200,34752,14378431,14358327,12356,NaN,10033,5034,10032,30,NaN,NaN,11892200,6695672,10019,202240,43520,14,184314
2026-04-02 20:59:48.222,44784,ESTAB,prague,228,25.262,0.04,20.03,1448,25,36200,34752,14562239,14542135,12356,NaN,10161,5098,10160,30,NaN,NaN,11875000,6687944,10147,202240,43520,14,506
2026-04-02 20:59:48.445,44784,ESTAB,prague,232,30.447,10.342,20.03,1448,25,36200,34752,14562745,14562745,12356,NaN,10162,5106,10161,30,NaN,NaN,9853000,2524952,10162,202240,43520,NaN,NaN
