Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-27T19:40:19.546Z,2.03,4.00,1.000,1,0,0.000,4680,1.621
2026-04-27T19:40:20.546Z,1.46,4.00,1.000,1,0,0.000,4674,1.470
2026-04-27T19:40:21.546Z,2.08,4.00,1.000,1,0,0.000,4674,1.470
2026-04-27T19:40:22.546Z,1.60,4.00,1.000,1,0,0.000,4717,1.453
2026-04-27T19:40:23.548Z,2.54,4.00,1.000,1,0,0.000,3527,1.091
2026-04-27T19:40:24.546Z,1.48,4.00,1.000,1,0,0.000,3527,1.091
2026-04-27T19:40:25.547Z,2.59,4.00,1.000,1,0,0.000,3229,1.031
2026-04-27T19:40:26.546Z,1.62,4.00,1.000,1,0,0.000,3229,1.031
2026-04-27T19:40:27.546Z,1.80,4.00,1.000,1,0,0.000,3229,1.031
2026-04-27T19:40:28.546Z,1.50,4.00,1.000,1,0,0.000,4406,1.515
2026-04-27T19:40:29.548Z,2.48,4.00,1.000,1,0,0.000,3084,0.989
2026-04-27T19:40:30.546Z,1.63,4.00,1.000,1,0,0.000,3084,0.989
2026-04-27T19:40:31.546Z,1.71,4.00,1.000,1,0,0.000,3084,0.989
2026-04-27T19:40:32.549Z,1.51,4.00,1.000,1,0,0.000,4777,1.470
2026-04-27T19:40:33.546Z,1.53,4.00,1.000,1,0,0.000,4777,1.470
2026-04-27T19:40:34.549Z,1.65,4.00,1.000,1,0,0.000,4977,1.531
2026-04-27T19:40:35.546Z,1.56,4.00,1.000,1,0,0.000,4977,1.531
2026-04-27T19:40:36.549Z,1.52,4.00,1.000,1,0,0.000,4616,1.421
2026-04-27T19:40:37.546Z,1.21,4.00,1.000,1,0,0.000,4616,1.421
2026-04-27T19:40:38.549Z,1.49,4.00,1.000,1,0,0.000,5090,1.767
2026-04-27T19:40:39.546Z,1.53,4.00,1.000,1,0,0.000,5090,1.767
2026-04-27T19:40:40.550Z,1.54,4.00,1.000,1,0,0.000,4480,1.380
2026-04-27T19:40:41.546Z,1.23,4.00,1.000,1,0,0.000,4480,1.380
2026-04-27T19:40:42.548Z,1.54,4.00,1.000,1,0,0.000,4927,1.515
2026-04-27T19:40:43.546Z,1.21,4.00,1.000,1,0,0.000,4927,1.515
2026-04-27T19:40:44.550Z,1.56,4.00,1.000,1,0,0.000,4653,1.433
2026-04-27T19:40:45.546Z,0.99,4.00,1.000,1,0,0.000,4653,1.433
2026-04-27T19:40:46.549Z,1.54,4.00,1.000,1,0,0.000,4864,1.527
2026-04-27T19:40:47.546Z,1.26,4.00,1.000,1,0,0.000,4864,1.527
2026-04-27T19:40:48.548Z,1.57,4.00,1.000,1,0,0.000,3780,1.169
2026-04-27T19:40:49.546Z,0.76,4.00,1.000,1,0,0.000,3780,1.169
2026-04-27T19:40:50.546Z,1.33,4.00,1.000,1,0,0.000,3780,1.169
2026-04-27T19:40:51.546Z,1.56,4.00,1.000,1,0,0.000,4941,1.550
2026-04-27T19:40:52.546Z,1.97,4.00,1.000,1,0,0.000,4769,1.467
2026-04-27T19:40:53.550Z,2.53,4.00,1.000,1,0,0.000,4454,1.371
2026-04-27T19:40:54.546Z,1.71,4.00,1.000,1,0,0.000,4454,1.371
2026-04-27T19:40:55.546Z,2.24,4.00,1.000,1,0,0.000,4454,1.371
2026-04-27T19:40:56.546Z,1.78,4.00,1.000,1,0,0.000,5050,1.552
2026-04-27T19:40:57.546Z,2.04,4.00,1.000,1,0,0.000,5050,1.552
2026-04-27T19:40:58.546Z,1.72,4.00,1.000,1,0,0.000,4205,1.453
2026-04-27T19:40:59.547Z,2.47,4.00,1.000,1,0,0.000,4126,1.303
2026-04-27T19:41:00.546Z,1.62,4.00,1.000,1,0,0.000,4126,1.303
2026-04-27T19:41:01.546Z,2.00,4.00,1.000,1,0,0.000,4126,1.303
2026-04-27T19:41:02.546Z,1.50,4.00,1.000,1,0,0.000,4817,1.483
2026-04-27T19:41:03.547Z,2.70,4.00,1.000,1,0,0.000,2546,0.799
2026-04-27T19:41:04.546Z,1.63,4.00,1.000,1,0,0.000,2546,0.799
2026-04-27T19:41:05.546Z,2.30,4.00,1.000,1,0,0.000,2546,0.799
2026-04-27T19:41:06.546Z,1.51,4.00,1.000,1,0,0.000,3756,1.161
2026-04-27T19:41:07.546Z,1.71,4.00,1.000,1,0,0.000,3756,1.161
2026-04-27T19:41:08.546Z,1.65,4.00,1.000,1,0,0.000,4363,1.534
2026-04-27T19:41:09.546Z,1.75,4.00,1.000,1,0,0.000,4363,1.534
2026-04-27T19:41:10.547Z,1.52,4.00,1.000,1,0,0.000,4758,1.465
2026-04-27T19:41:11.546Z,1.71,4.00,1.000,1,0,0.000,4758,1.465
2026-04-27T19:41:12.546Z,1.66,4.00,1.000,1,0,0.000,4517,1.389
2026-04-27T19:41:13.546Z,1.51,4.00,1.000,1,0,0.000,4517,1.389
2026-04-27T19:41:14.547Z,1.54,4.00,1.000,1,0,0.000,5021,1.574
2026-04-27T19:41:15.546Z,1.48,4.00,1.000,1,0,0.000,5021,1.574
2026-04-27T19:41:16.546Z,1.68,4.00,1.000,1,0,0.000,4861,1.526
2026-04-27T19:41:17.546Z,2.08,4.00,1.000,1,0,0.000,4861,1.526
2026-04-27T19:41:18.550Z,1.55,4.00,1.000,1,0,0.000,2755,1.013
2026-04-27T19:41:19.546Z,1.51,4.00,1.000,1,0,0.000,2755,1.013
2026-04-27T19:41:20.549Z,1.70,4.00,1.000,1,0,0.000,3572,1.136
2026-04-27T19:41:21.546Z,1.30,4.00,1.000,1,0,0.000,3572,1.136
2026-04-27T19:41:22.546Z,1.57,4.00,1.000,1,0,0.000,5019,1.575
2026-04-27T19:41:23.546Z,1.23,4.00,1.000,1,0,0.000,5019,1.575
2026-04-27T19:41:24.546Z,1.49,4.00,1.000,1,0,0.000,4771,1.501
2026-04-27T19:41:25.546Z,1.11,4.00,1.000,1,0,0.000,4771,1.501
2026-04-27T19:41:26.547Z,1.57,4.00,1.000,1,0,0.000,4870,1.497
2026-04-27T19:41:27.546Z,1.03,4.00,1.000,1,0,0.000,4870,1.497
2026-04-27T19:41:28.548Z,1.46,4.00,1.000,1,0,0.000,4337,1.520
2026-04-27T19:41:29.546Z,0.98,4.00,1.000,1,0,0.000,4337,1.520
2026-04-27T19:41:30.546Z,1.60,4.00,1.000,1,0,0.000,4249,1.343
2026-04-27T19:41:31.546Z,2.79,4.00,1.000,1,0,0.000,2314,0.725
2026-04-27T19:41:32.550Z,3.48,4.00,1.000,1,0,0.000,4495,1.386
2026-04-27T19:41:33.546Z,2.73,4.00,1.000,1,0,0.000,4495,1.386
2026-04-27T19:41:34.549Z,3.62,4.00,1.000,1,0,0.000,3624,1.121
2026-04-27T19:41:35.546Z,2.56,4.00,1.000,1,0,0.000,3624,1.121
2026-04-27T19:41:36.546Z,3.24,4.00,1.000,1,0,0.000,3624,1.121
2026-04-27T19:41:37.546Z,2.70,4.00,1.000,1,0,0.000,4627,1.455
2026-04-27T19:41:38.547Z,3.48,4.00,1.000,1,0,0.000,3075,0.958
2026-04-27T19:41:39.546Z,2.57,4.00,1.000,1,0,0.000,3075,0.958
2026-04-27T19:41:40.547Z,3.48,4.00,1.000,1,0,0.000,3824,1.182
2026-04-27T19:41:41.546Z,2.71,4.00,1.000,1,0,0.000,3824,1.182
2026-04-27T19:41:42.546Z,2.78,4.00,1.000,1,0,0.000,3824,1.182
2026-04-27T19:41:43.546Z,2.58,4.00,1.000,1,0,0.000,4867,1.499
2026-04-27T19:41:44.546Z,3.53,4.00,1.000,1,0,0.000,3208,1.025
2026-04-27T19:41:45.546Z,2.46,4.00,1.000,1,0,0.000,3208,1.025
2026-04-27T19:41:46.546Z,2.79,4.00,1.000,1,0,0.000,3208,1.025
2026-04-27T19:41:47.549Z,2.60,4.00,1.000,1,0,0.000,4182,1.289
2026-04-27T19:41:48.546Z,2.78,4.00,1.000,1,0,0.000,4182,1.289
2026-04-27T19:41:49.550Z,2.48,4.00,1.000,1,0,0.000,3688,1.141
2026-04-27T19:41:50.546Z,2.80,4.00,1.000,1,0,0.000,3688,1.141
2026-04-27T19:41:51.547Z,2.62,4.00,1.000,1,0,0.000,4385,1.354
2026-04-27T19:41:52.546Z,2.46,4.00,1.000,1,0,0.000,4385,1.354
2026-04-27T19:41:53.549Z,2.49,4.00,1.000,1,0,0.000,4547,1.563
2026-04-27T19:41:54.546Z,2.41,4.00,1.000,1,0,0.000,4547,1.563
2026-04-27T19:41:55.549Z,2.59,4.00,1.000,1,0,0.000,4593,1.415
2026-04-27T19:41:56.546Z,2.24,4.00,1.000,1,0,0.000,4593,1.415
2026-04-27T19:41:57.550Z,2.51,4.00,1.000,1,0,0.000,4549,1.401
2026-04-27T19:41:58.546Z,2.23,4.00,1.000,1,0,0.000,4549,1.401
2026-04-27T19:41:59.549Z,2.63,4.00,1.000,1,0,0.000,4701,1.446
2026-04-27T19:42:00.546Z,2.06,4.00,1.000,1,0,0.000,4701,1.446
2026-04-27T19:42:01.548Z,2.48,4.00,1.000,1,0,0.000,4358,1.342
2026-04-27T19:42:02.548Z,3.46,4.00,1.000,1,0,0.000,1230,0.426
2026-04-27T19:42:03.549Z,2.67,4.00,1.000,1,0,0.000,1230,0.426
2026-04-27T19:42:04.550Z,3.47,4.00,1.000,1,0,0.000,1466,0.494
2026-04-27T19:42:05.546Z,2.54,4.00,1.000,1,0,0.000,1466,0.494
2026-04-27T19:42:06.546Z,1.98,4.00,1.000,1,0,0.000,1466,0.494
2026-04-27T19:42:07.550Z,2.65,4.00,1.000,1,0,0.000,4083,1.260
2026-04-27T19:42:08.546Z,1.83,4.00,1.000,1,0,0.000,4083,1.260
2026-04-27T19:42:09.546Z,2.22,4.00,1.000,1,0,0.000,4083,1.260
2026-04-27T19:42:10.546Z,1.75,4.00,1.000,1,0,0.000,4831,1.487
2026-04-27T19:42:11.546Z,2.07,4.00,1.000,1,0,0.000,4831,1.487
2026-04-27T19:42:12.546Z,1.64,4.00,1.000,1,0,0.000,5070,1.586
2026-04-27T19:42:13.546Z,1.82,4.00,1.000,1,0,0.000,5070,1.586
2026-04-27T19:42:14.546Z,1.51,4.00,1.000,1,0,0.000,4687,1.599
2026-04-27T19:42:15.546Z,1.96,4.00,1.000,1,0,0.000,4687,1.599
2026-04-27T19:42:16.546Z,1.65,4.00,1.000,1,0,0.000,4765,1.492
2026-04-27T19:42:17.546Z,1.96,4.00,1.000,1,0,0.000,4765,1.492
2026-04-27T19:42:18.546Z,1.53,4.00,1.000,1,0,0.000,4680,1.441
2026-04-27T19:42:19.546Z,1.71,4.00,1.000,1,0,0.000,4680,1.441
2026-04-27T19:42:20.546Z,1.67,4.00,1.000,1,0,0.000,4674,1.465
2026-04-27T19:42:21.546Z,1.74,4.00,1.000,1,0,0.000,4674,1.465
2026-04-27T19:42:22.546Z,1.54,4.00,1.000,1,0,0.000,4717,1.479
2026-04-27T19:42:23.546Z,2.23,4.00,1.000,1,0,0.000,4717,1.479
2026-04-27T19:42:24.546Z,1.68,4.00,1.000,1,0,0.000,3527,1.095
2026-04-27T19:42:25.546Z,2.24,4.00,1.000,1,0,0.000,3527,1.095
