Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T08:39:11.750Z,2.48,4.0,1.0,3,0,0.0,4516,1.376
2026-04-01T08:39:12.750Z,2.63,4.0,1.0,3,0,0.0,4516,1.376
2026-04-01T08:39:13.750Z,2.35,4.0,1.0,3,0,0.0,5022,1.526
2026-04-01T08:39:14.750Z,2.54,4.0,1.0,3,0,0.0,5022,1.526
2026-04-01T08:39:15.750Z,2.49,4.0,1.0,3,0,0.0,4862,1.481
2026-04-01T08:39:16.754Z,3.43,4.0,1.0,3,0,0.0,2754,0.849
2026-04-01T08:39:17.750Z,2.37,4.0,1.0,3,0,0.0,2754,0.849
2026-04-01T08:39:18.750Z,3.07,4.0,1.0,3,0,0.0,2754,0.849
2026-04-01T08:39:19.750Z,2.5,4.0,1.0,3,0,0.0,3572,1.092
2026-04-01T08:39:20.750Z,2.44,4.0,1.0,3,0,0.0,3572,1.092
2026-04-01T08:39:21.753Z,2.38,4.0,1.0,3,0,0.0,5018,1.531
2026-04-01T08:39:22.750Z,2.54,4.0,1.0,3,0,0.0,5018,1.531
2026-04-01T08:39:23.756Z,2.25,4.0,1.0,3,0,0.0,4772,1.453
2026-04-01T08:39:24.750Z,2.41,4.0,1.0,3,0,0.0,4772,1.453
2026-04-01T08:39:25.756Z,2.4,4.0,1.0,3,0,0.0,4870,1.481
2026-04-01T08:39:26.750Z,2.87,4.0,1.0,3,0,0.0,4870,1.481
2026-04-01T08:39:27.757Z,2.27,4.0,1.0,3,0,0.0,3422,1.049
2026-04-01T08:39:28.750Z,2.77,4.0,1.0,4,0,0.0,3422,1.049
2026-04-01T08:39:29.756Z,2.41,4.0,1.0,4,0,0.0,3594,1.101
2026-04-01T08:39:30.754Z,3.35,4.0,1.0,4,0,0.0,2284,0.71
2026-04-01T08:39:31.753Z,2.29,4.0,1.0,4,0,0.0,2284,0.71
2026-04-01T08:39:32.750Z,2.81,4.0,1.0,4,0,0.0,2284,0.71
2026-04-01T08:39:33.758Z,2.43,4.0,1.0,4,0,0.0,3176,0.975
2026-04-01T08:39:34.750Z,2.81,4.0,1.0,4,0,0.0,3176,0.975
2026-04-01T08:39:35.754Z,2.3,4.0,1.0,4,0,0.0,3058,0.938
2026-04-01T08:39:36.750Z,2.55,4.0,1.0,4,0,0.0,3058,0.938
2026-04-01T08:39:37.750Z,2.44,4.0,1.0,4,0,0.0,3594,1.101
2026-04-01T08:39:38.755Z,3.29,4.0,1.0,4,0,0.0,2302,0.71
2026-04-01T08:39:39.752Z,2.32,4.0,1.0,4,0,0.0,2302,0.71
2026-04-01T08:39:40.750Z,2.53,4.0,1.0,4,0,0.0,2302,0.71
2026-04-01T08:39:41.754Z,2.46,4.0,1.0,4,0,0.0,2922,0.901
2026-04-01T08:39:42.750Z,2.28,4.0,1.0,4,0,0.0,2922,0.901
2026-04-01T08:39:43.755Z,2.33,4.0,1.0,4,0,0.0,3292,1.008
2026-04-01T08:39:44.750Z,2.29,4.0,1.0,4,0,0.0,3292,1.008
2026-04-01T08:39:45.754Z,2.47,4.0,1.0,4,0,0.0,3176,0.976
2026-04-01T08:39:46.750Z,2.34,4.0,1.0,4,0,0.0,3176,0.976
2026-04-01T08:39:47.754Z,2.35,4.0,1.0,4,0,0.0,3128,0.961
2026-04-01T08:39:48.751Z,2.06,4.0,1.0,4,0,0.0,3128,0.961
2026-04-01T08:39:49.755Z,2.49,4.0,1.0,4,0,0.0,3202,0.982
2026-04-01T08:39:50.751Z,2.31,4.0,1.0,4,0,0.0,3202,0.982
2026-04-01T08:39:51.752Z,2.36,4.0,1.0,4,0,0.0,3190,0.978
2026-04-01T08:39:52.750Z,2.11,4.0,1.0,4,0,0.0,3190,0.978
2026-04-01T08:39:53.754Z,2.48,4.0,1.0,4,0,0.0,3360,1.03
2026-04-01T08:39:54.750Z,2.12,4.0,1.0,4,0,0.0,3360,1.03
2026-04-01T08:39:55.755Z,2.38,4.0,1.0,4,0,0.0,3310,1.016
2026-04-01T08:39:56.751Z,2.02,4.0,1.0,4,0,0.0,3310,1.016
2026-04-01T08:39:57.754Z,2.25,4.0,1.0,4,0,0.0,3434,1.053
2026-04-01T08:39:58.750Z,1.88,4.0,1.0,4,0,0.0,3434,1.053
2026-04-01T08:39:59.754Z,2.37,4.0,1.0,4,0,0.0,3420,1.046
2026-04-01T08:40:00.751Z,1.79,4.0,1.0,4,0,0.0,3420,1.046
2026-04-01T08:40:01.759Z,2.27,4.0,1.0,4,0,0.0,3432,1.054
2026-04-01T08:40:02.756Z,3.3,4.0,1.0,4,0,0.0,1012,0.327
2026-04-01T08:40:03.754Z,2.41,4.0,1.0,4,0,0.0,1012,0.327
2026-04-01T08:40:04.750Z,3.09,4.0,1.0,4,0,0.0,1012,0.327
2026-04-01T08:40:05.752Z,2.29,4.0,1.0,4,0,0.0,1270,0.404
2026-04-01T08:40:06.751Z,1.9,4.0,1.0,4,0,0.0,1270,0.404
2026-04-01T08:40:07.756Z,2.43,4.0,1.0,4,0,0.0,3254,1.0
2026-04-01T08:40:08.750Z,1.56,4.0,1.0,4,0,0.0,3254,1.0
2026-04-01T08:40:09.752Z,2.3,4.0,1.0,4,0,0.0,3288,1.01
2026-04-01T08:40:10.750Z,1.56,4.0,1.0,4,0,0.0,3288,1.01
2026-04-01T08:40:11.755Z,2.44,4.0,1.0,4,0,0.0,3348,1.027
2026-04-01T08:40:12.751Z,1.38,4.0,1.0,4,0,0.0,3348,1.027
2026-04-01T08:40:13.759Z,2.32,4.0,1.0,4,0,0.0,3176,0.975
2026-04-01T08:40:14.751Z,1.26,4.0,1.0,4,0,0.0,3176,0.975
2026-04-01T08:40:15.754Z,2.44,4.0,1.0,4,0,0.0,3264,1.002
2026-04-01T08:40:16.750Z,1.4,4.0,1.0,4,0,0.0,3264,1.002
2026-04-01T08:40:17.753Z,2.33,4.0,1.0,4,0,0.0,3308,1.013
2026-04-01T08:40:18.750Z,1.27,4.0,1.0,4,0,0.0,3308,1.013
2026-04-01T08:40:19.758Z,2.26,4.0,1.0,4,0,0.0,3680,1.127
2026-04-01T08:40:20.751Z,1.35,4.0,1.0,4,0,0.0,3680,1.127
2026-04-01T08:40:21.751Z,2.04,4.0,1.0,4,0,0.0,3680,1.127
2026-04-01T08:40:22.750Z,1.29,4.0,1.0,4,0,0.0,3906,1.194
2026-04-01T08:40:23.756Z,2.49,4.0,1.0,4,0,0.0,2152,0.669
2026-04-01T08:40:24.751Z,1.29,4.0,1.0,4,0,0.0,2152,0.669
2026-04-01T08:40:25.755Z,2.36,4.0,1.0,4,0,0.0,1402,0.444
2026-04-01T08:40:26.751Z,1.27,4.0,1.0,5,0,0.0,1402,0.444
2026-04-01T08:40:27.751Z,2.27,4.0,1.0,5,0,0.0,3234,0.996
2026-04-01T08:40:28.750Z,1.26,4.0,1.0,6,0,0.0,3234,0.996
2026-04-01T08:40:29.758Z,2.38,4.0,1.0,6,0,0.0,2370,0.735
2026-04-01T08:40:30.750Z,1.27,4.0,1.0,6,0,0.0,2370,0.735
2026-04-01T08:40:31.756Z,2.25,4.0,1.0,6,0,0.0,1814,0.567
2026-04-01T08:40:32.751Z,1.26,4.0,1.0,7,0,0.0,1814,0.567
2026-04-01T08:40:33.750Z,1.4,4.0,1.0,7,0,0.0,1814,0.567
2026-04-01T08:40:34.750Z,1.27,4.0,1.0,8,0,0.0,4976,1.514
2026-04-01T08:40:35.753Z,2.27,4.0,1.0,8,0,0.0,1834,0.572
2026-04-01T08:40:36.750Z,1.26,4.0,1.0,9,0,0.0,1834,0.572
2026-04-01T08:40:37.751Z,2.26,4.0,1.0,9,0,0.0,1630,0.511
2026-04-01T08:40:38.750Z,1.27,4.0,1.0,9,0,0.0,1630,0.511
2026-04-01T08:40:39.755Z,2.29,4.0,1.0,9,0,0.0,1618,0.505
2026-04-01T08:40:40.750Z,1.25,4.0,1.0,9,0,0.0,1618,0.505
2026-04-01T08:40:41.750Z,1.06,4.0,1.0,9,0,0.0,1618,0.505
2026-04-01T08:40:42.750Z,1.27,4.0,1.0,10,0,0.0,4928,1.498
2026-04-01T08:40:43.750Z,1.85,4.0,1.0,10,0,0.0,4928,1.498
2026-04-01T08:40:44.750Z,1.25,4.0,1.0,11,0,0.0,3128,0.955
2026-04-01T08:40:45.750Z,1.29,4.0,1.0,11,0,0.0,3128,0.955
2026-04-01T08:40:46.750Z,1.25,4.0,1.0,12,0,0.0,4864,1.474
2026-04-01T08:40:47.751Z,1.55,4.0,1.0,12,0,0.0,4864,1.474
2026-04-01T08:40:48.750Z,1.26,4.0,1.0,12,0,0.0,3780,1.156
2026-04-01T08:40:49.751Z,1.55,4.0,1.0,12,0,0.0,3780,1.156
2026-04-01T08:40:50.750Z,1.26,4.0,1.0,13,0,0.0,3692,1.124
2026-04-01T08:40:51.752Z,2.33,4.0,1.0,13,0,0.0,1756,0.545
2026-04-01T08:40:52.750Z,1.25,4.0,1.0,14,0,0.0,1756,0.545
2026-04-01T08:40:53.750Z,1.09,4.0,1.0,14,0,0.0,1756,0.545
2026-04-01T08:40:54.750Z,1.61,4.0,1.0,15,0,0.0,4454,1.355
2026-04-01T08:40:55.750Z,2.53,4.0,1.0,15,0,0.0,3268,1.0
2026-04-01T08:40:56.755Z,3.27,4.0,1.0,16,0,0.0,4206,1.278
2026-04-01T08:40:57.751Z,3.29,4.0,1.0,16,0,0.0,4206,1.278
2026-04-01T08:40:58.754Z,3.41,4.0,1.0,17,0,0.0,4126,1.255
2026-04-01T08:40:59.751Z,2.84,4.0,1.0,17,0,0.0,4126,1.255
2026-04-01T08:41:00.753Z,3.26,4.0,1.0,17,0,0.0,4818,1.471
2026-04-01T08:41:01.751Z,3.31,4.0,1.0,17,0,0.0,4818,1.471
2026-04-01T08:41:02.752Z,3.45,4.0,1.0,17,0,0.0,2546,0.925
2026-04-01T08:41:03.751Z,3.07,4.0,1.0,17,0,0.0,2546,0.925
2026-04-01T08:41:04.756Z,3.32,4.0,1.0,17,0,0.0,3756,1.149
2026-04-01T08:41:05.751Z,3.01,4.0,1.0,17,0,0.0,3756,1.149
2026-04-01T08:41:06.755Z,3.46,4.0,1.0,17,0,0.0,4364,1.334
2026-04-01T08:41:07.751Z,2.76,4.0,1.0,17,0,0.0,4364,1.334
2026-04-01T08:41:08.756Z,3.32,4.0,1.0,17,0,0.0,4758,1.448
2026-04-01T08:41:09.750Z,2.77,4.0,1.0,17,0,0.0,4758,1.448
2026-04-01T08:41:10.755Z,3.35,4.0,1.0,17,0,0.0,4516,1.384
2026-04-01T08:41:11.750Z,2.6,4.0,1.0,17,0,0.0,4516,1.384
2026-04-01T08:41:12.750Z,3.06,4.0,1.0,17,0,0.0,4516,1.384
2026-04-01T08:41:13.751Z,2.79,4.0,1.0,17,0,0.0,5022,1.531
2026-04-01T08:41:14.750Z,3.14,4.0,1.0,17,0,0.0,5022,1.531
2026-04-01T08:41:15.751Z,3.07,4.0,1.0,17,0,0.0,4862,1.481
2026-04-01T08:41:16.755Z,3.37,4.0,1.0,17,0,0.0,2610,0.804
2026-04-01T08:41:17.750Z,2.81,4.0,1.0,17,0,0.0,2610,0.804
2026-04-01T08:41:18.757Z,3.51,4.0,1.0,18,0,0.0,2952,0.91
2026-04-01T08:41:19.750Z,2.88,4.0,1.0,18,0,0.0,2952,0.91
2026-04-01T08:41:20.753Z,3.38,4.0,1.0,18,0,0.0,3256,0.999
2026-04-01T08:41:21.751Z,2.82,4.0,1.0,18,0,0.0,3256,0.999
2026-04-01T08:41:22.755Z,3.25,4.0,1.0,18,0,0.0,3102,0.959
2026-04-01T08:41:23.750Z,2.54,4.0,1.0,18,0,0.0,3102,0.959
2026-04-01T08:41:24.754Z,3.4,4.0,1.0,18,0,0.0,3328,1.028
