Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T15:53:34.084Z,2.01,4.0,0.999,1,0,0.0,4496,1.37
2026-03-31T15:53:35.081Z,1.68,4.0,0.999,1,0,0.0,4496,1.37
2026-03-31T15:53:36.081Z,1.71,4.0,0.999,1,0,0.0,4496,1.37
2026-03-31T15:53:37.081Z,1.18,4.0,0.999,1,0,0.0,3624,1.673
2026-03-31T15:53:38.081Z,1.01,4.0,0.999,1,0,0.0,3624,1.673
2026-03-31T15:53:39.081Z,0.73,4.0,0.999,1,0,0.0,3624,1.673
2026-03-31T15:53:40.082Z,0.96,4.0,0.999,1,0,0.0,4628,2.791
2026-03-31T15:53:41.081Z,0.94,4.01,0.999,2,0,0.0,2302,1.398
2026-03-31T15:53:42.082Z,1.3,4.01,0.999,2,0,0.0,2302,1.398
2026-03-31T15:53:43.082Z,1.7,4.01,0.999,2,0,0.0,2922,1.771
2026-03-31T15:53:44.083Z,2.01,4.01,0.999,2,0,0.0,1748,1.065
2026-03-31T15:53:45.082Z,1.51,4.01,0.999,3,0,0.0,1748,1.065
2026-03-31T15:53:46.085Z,1.97,4.01,0.999,3,0,0.0,1582,0.967
2026-03-31T15:53:47.082Z,1.73,4.01,0.999,3,0,0.0,1582,0.967
2026-03-31T15:53:48.086Z,2.03,4.01,0.999,3,0,0.0,1540,0.936
2026-03-31T15:53:49.082Z,1.46,4.01,1.003,3,0,0.0,1540,0.936
2026-03-31T15:53:50.085Z,2.17,4.01,1.003,3,0,0.0,1622,0.988
2026-03-31T15:53:51.082Z,1.46,4.0,1.003,3,0,0.0,1622,0.988
2026-03-31T15:53:52.083Z,2.04,4.0,1.003,3,0,0.0,1652,1.001
2026-03-31T15:53:53.082Z,1.24,4.0,1.003,3,0,0.0,1652,1.001
2026-03-31T15:53:54.085Z,2.17,3.99,1.003,3,0,0.0,1726,1.051
2026-03-31T15:53:55.081Z,1.24,3.99,0.999,3,0,0.0,1726,1.051
2026-03-31T15:53:56.084Z,1.96,4.0,0.999,3,0,0.0,1730,1.059
2026-03-31T15:53:57.081Z,1.25,4.0,0.999,3,0,0.0,1730,1.059
2026-03-31T15:53:58.086Z,1.92,4.0,0.999,3,0,0.0,1742,1.061
2026-03-31T15:53:59.081Z,1.23,4.0,0.999,3,0,0.0,1742,1.061
2026-03-31T15:54:00.083Z,2.07,4.0,0.999,3,0,0.0,1778,1.083
2026-03-31T15:54:01.082Z,1.01,4.0,0.999,3,0,0.0,1778,1.083
2026-03-31T15:54:02.086Z,1.95,4.0,0.999,3,0,0.0,1790,1.09
2026-03-31T15:54:03.082Z,1.71,4.0,0.999,3,0,0.0,1790,1.09
2026-03-31T15:54:04.082Z,2.09,4.0,0.999,3,0,0.0,580,0.366
2026-03-31T15:54:05.082Z,1.23,4.0,0.999,3,0,0.0,580,0.366
2026-03-31T15:54:06.082Z,1.97,4.0,0.999,3,0,0.0,688,0.433
2026-03-31T15:54:07.081Z,1.17,4.0,0.999,3,0,0.0,688,0.433
2026-03-31T15:54:08.083Z,1.99,4.0,0.999,3,0,0.0,1714,1.042
2026-03-31T15:54:09.082Z,1.04,4.01,0.999,3,0,0.0,1714,1.042
2026-03-31T15:54:10.082Z,1.76,4.01,0.999,3,0,0.0,1714,1.042
2026-03-31T15:54:11.081Z,1.19,4.01,0.999,3,0,0.0,1826,1.113
2026-03-31T15:54:12.081Z,1.98,4.01,0.999,3,0,0.0,1642,1.001
2026-03-31T15:54:13.082Z,2.97,4.01,0.999,3,0,0.0,1648,1.005
2026-03-31T15:54:14.082Z,3.75,4.01,0.999,3,0,0.0,1648,1.005
2026-03-31T15:54:15.086Z,2.94,4.01,0.999,3,0,0.0,1632,1.04
2026-03-31T15:54:16.082Z,3.73,4.01,1.003,3,0,0.0,1632,1.04
2026-03-31T15:54:17.085Z,3.08,4.01,1.003,3,0,0.0,1718,1.045
2026-03-31T15:54:18.082Z,3.51,4.01,1.003,3,0,0.0,1718,1.045
2026-03-31T15:54:19.086Z,2.95,4.0,1.003,3,0,0.0,1850,1.121
2026-03-31T15:54:20.082Z,3.26,4.0,1.003,3,0,0.0,1850,1.121
2026-03-31T15:54:21.085Z,3.08,4.0,1.003,3,0,0.0,1944,1.182
2026-03-31T15:54:22.082Z,3.79,3.99,0.999,3,0,0.0,1944,1.182
2026-03-31T15:54:23.083Z,2.96,3.99,0.999,3,0,0.0,1110,0.915
2026-03-31T15:54:24.083Z,3.79,4.0,0.999,3,0,0.0,1402,0.866
2026-03-31T15:54:25.085Z,3.1,4.0,0.999,3,0,0.0,1402,0.866
2026-03-31T15:54:26.082Z,3.25,4.0,0.999,3,0,0.0,1402,0.866
2026-03-31T15:54:27.085Z,2.97,4.0,0.999,3,0,0.0,1670,1.019
2026-03-31T15:54:28.082Z,3.82,4.0,0.999,3,0,0.0,1670,1.019
2026-03-31T15:54:29.084Z,3.12,4.0,0.999,3,0,0.0,1236,0.843
2026-03-31T15:54:30.081Z,3.19,4.0,0.999,3,0,0.0,1236,0.843
2026-03-31T15:54:31.086Z,3.0,4.0,0.999,3,0,0.0,1814,1.101
2026-03-31T15:54:32.082Z,3.18,4.0,0.999,3,0,0.0,1814,1.101
2026-03-31T15:54:33.083Z,3.13,4.0,0.999,3,0,0.0,1902,1.15
2026-03-31T15:54:34.082Z,3.0,4.0,0.999,3,0,0.0,1902,1.15
2026-03-31T15:54:35.085Z,3.01,4.0,0.999,3,0,0.0,1834,1.119
2026-03-31T15:54:36.081Z,2.97,4.0,0.999,3,0,0.0,1834,1.119
2026-03-31T15:54:37.083Z,3.16,4.01,0.999,3,0,0.0,1630,0.993
2026-03-31T15:54:38.082Z,3.01,4.01,0.999,3,0,0.0,1630,0.993
2026-03-31T15:54:39.082Z,3.03,4.01,0.999,3,0,0.0,1618,0.982
2026-03-31T15:54:40.082Z,2.98,4.01,0.999,3,0,0.0,1618,0.982
2026-03-31T15:54:41.084Z,3.17,4.01,0.999,3,0,0.0,1598,0.977
2026-03-31T15:54:42.082Z,2.95,4.01,0.999,3,0,0.0,1598,0.977
2026-03-31T15:54:43.085Z,3.05,4.01,0.999,3,0,0.0,1624,0.986
2026-03-31T15:54:44.082Z,2.69,4.01,1.003,3,0,0.0,1624,0.986
2026-03-31T15:54:45.083Z,3.19,4.01,1.003,3,0,0.0,1640,1.002
2026-03-31T15:54:46.082Z,2.73,4.0,1.003,3,0,0.0,1640,1.002
2026-03-31T15:54:47.085Z,3.06,4.0,1.003,3,0,0.0,1728,1.051
2026-03-31T15:54:48.082Z,2.48,4.0,1.003,3,0,0.0,1728,1.051
2026-03-31T15:54:49.084Z,2.92,4.0,1.003,3,0,0.0,2054,1.252
2026-03-31T15:54:50.082Z,2.53,3.99,0.999,3,0,0.0,2054,1.252
2026-03-31T15:54:51.084Z,3.07,3.99,0.999,3,0,0.0,1756,1.071
2026-03-31T15:54:52.082Z,2.55,4.0,0.999,3,0,0.0,1756,1.071
2026-03-31T15:54:53.086Z,2.94,4.0,0.999,3,0,0.0,1750,1.068
2026-03-31T15:54:54.082Z,2.45,4.0,0.999,3,0,0.0,1750,1.068
2026-03-31T15:54:55.085Z,3.08,4.0,0.999,3,0,0.0,1650,1.009
2026-03-31T15:54:56.082Z,2.48,4.0,0.999,3,0,0.0,1650,1.009
2026-03-31T15:54:57.086Z,2.96,4.0,1.0,3,0,0.0,1866,1.131
2026-03-31T15:54:58.082Z,2.45,4.0,1.0,3,0,0.0,1866,1.131
2026-03-31T15:54:59.084Z,3.1,4.0,1.0,3,0,0.0,1816,1.104
2026-03-31T15:55:00.082Z,2.24,4.0,1.0,3,0,0.0,1816,1.104
2026-03-31T15:55:01.084Z,2.97,4.0,1.0,3,0,0.0,1894,1.154
2026-03-31T15:55:02.082Z,2.25,4.0,1.0,3,0,0.0,1894,1.154
2026-03-31T15:55:03.083Z,3.12,4.0,1.0,3,0,0.0,1156,0.707
2026-03-31T15:55:04.081Z,2.27,4.0,1.0,3,0,0.0,1156,0.707
2026-03-31T15:55:05.086Z,2.99,4.0,1.0,3,0,0.0,1474,0.898
2026-03-31T15:55:06.081Z,2.23,4.0,1.0,3,0,0.0,1474,0.898
2026-03-31T15:55:07.084Z,2.93,4.0,1.0,3,0,0.0,1520,0.925
2026-03-31T15:55:08.082Z,2.07,4.0,1.0,3,0,0.0,1520,0.925
2026-03-31T15:55:09.083Z,3.01,4.0,1.0,3,0,0.0,1668,1.013
2026-03-31T15:55:10.082Z,1.95,4.0,1.0,3,0,0.0,1668,1.013
2026-03-31T15:55:11.086Z,2.98,4.0,1.0,3,0,0.0,1750,1.062
2026-03-31T15:55:12.082Z,2.08,4.0,1.0,3,0,0.0,1750,1.062
2026-03-31T15:55:13.083Z,3.0,4.0,1.0,3,0,0.0,1698,1.034
2026-03-31T15:55:14.082Z,1.96,4.0,1.0,3,0,0.0,1698,1.034
2026-03-31T15:55:15.083Z,2.83,4.0,1.0,3,0,0.0,1698,1.034
2026-03-31T15:55:16.082Z,1.95,4.0,1.0,3,0,0.0,1796,1.091
2026-03-31T15:55:17.086Z,3.04,4.0,1.0,3,0,0.0,1202,0.739
2026-03-31T15:55:18.082Z,1.98,4.0,1.0,3,0,0.0,1202,0.739
2026-03-31T15:55:19.082Z,3.07,4.0,1.0,3,0,0.0,1234,0.755
2026-03-31T15:55:20.087Z,2.12,4.0,1.0,3,0,0.0,1234,0.755
2026-03-31T15:55:21.082Z,2.8,4.0,1.0,3,0,0.0,1234,0.755
2026-03-31T15:55:22.082Z,1.99,4.0,1.0,3,0,0.0,1640,0.997
2026-03-31T15:55:23.081Z,2.73,4.0,1.0,3,0,0.0,1640,0.997
2026-03-31T15:55:24.082Z,2.13,4.0,1.0,3,0,0.0,1638,0.995
2026-03-31T15:55:25.082Z,2.51,4.0,1.0,3,0,0.0,1638,0.995
2026-03-31T15:55:26.085Z,1.96,4.0,1.0,3,0,0.0,1824,1.108
2026-03-31T15:55:27.082Z,2.44,4.0,1.0,3,0,0.0,1824,1.108
2026-03-31T15:55:28.086Z,2.15,4.0,1.0,3,0,0.0,1806,1.101
2026-03-31T15:55:29.082Z,2.26,4.0,1.0,3,0,0.0,1806,1.101
2026-03-31T15:55:30.082Z,2.02,4.0,1.0,3,0,0.0,1948,1.181
2026-03-31T15:55:31.083Z,2.96,4.0,1.0,3,0,0.0,1182,0.723
2026-03-31T15:55:32.087Z,2.16,4.0,1.0,3,0,0.0,1182,0.723
2026-03-31T15:55:33.082Z,2.29,4.0,1.0,3,0,0.0,1182,0.723
2026-03-31T15:55:34.086Z,2.04,4.0,1.0,3,0,0.0,1630,0.998
2026-03-31T15:55:35.082Z,2.44,4.0,1.0,3,0,0.0,1630,0.998
2026-03-31T15:55:36.084Z,1.96,4.0,1.0,3,0,0.0,1532,0.929
2026-03-31T15:55:37.082Z,2.2,4.0,1.0,3,0,0.0,1532,0.929
2026-03-31T15:55:38.082Z,2.06,4.0,1.0,3,0,0.0,1698,1.035
2026-03-31T15:55:39.085Z,2.94,4.0,1.0,3,0,0.0,1116,0.681
2026-03-31T15:55:40.081Z,1.93,4.0,1.0,3,0,0.0,1116,0.681
2026-03-31T15:55:41.081Z,2.27,4.0,1.0,3,0,0.0,1116,0.681
2026-03-31T15:55:42.084Z,2.07,4.0,1.0,3,0,0.0,1432,0.874
2026-03-31T15:55:43.081Z,1.99,4.0,1.0,3,0,0.0,1432,0.874
2026-03-31T15:55:44.082Z,1.95,4.0,1.0,3,0,0.0,1748,1.059
2026-03-31T15:55:45.081Z,2.0,4.0,1.0,3,0,0.0,1748,1.059
2026-03-31T15:55:46.085Z,1.96,4.0,1.0,3,0,0.0,1582,0.959
2026-03-31T15:55:47.081Z,2.02,4.0,1.0,3,0,0.0,1582,0.959
2026-03-31T15:55:48.085Z,1.96,4.0,1.0,3,0,0.0,1540,0.935
2026-03-31T15:55:49.081Z,1.75,4.0,1.0,3,0,0.0,1540,0.935
2026-03-31T15:55:50.081Z,2.1,4.0,1.0,3,0,0.0,1622,0.983
2026-03-31T15:55:51.081Z,1.98,4.0,1.0,3,0,0.0,1622,0.983
2026-03-31T15:55:52.085Z,1.98,4.0,1.0,3,0,0.0,1652,1.001
2026-03-31T15:55:53.081Z,1.68,4.0,1.0,3,0,0.0,1652,1.001
2026-03-31T15:55:54.082Z,2.12,4.0,1.0,3,0,0.0,1726,1.046
2026-03-31T15:55:55.082Z,1.79,4.0,1.0,3,0,0.0,1726,1.046
2026-03-31T15:55:56.083Z,1.96,4.0,1.0,3,0,0.0,1730,1.051
2026-03-31T15:55:57.082Z,1.67,4.0,1.0,3,0,0.0,1730,1.051
2026-03-31T15:55:58.083Z,2.13,4.0,1.0,3,0,0.0,1742,1.062
2026-03-31T15:55:59.082Z,1.56,4.0,1.0,3,0,0.0,1742,1.062
2026-03-31T15:56:00.084Z,2.01,4.0,1.0,3,0,0.0,1778,1.08
2026-03-31T15:56:01.081Z,1.48,4.0,1.0,3,0,0.0,1778,1.08
2026-03-31T15:56:02.083Z,1.94,4.0,1.0,3,0,0.0,1790,1.088
2026-03-31T15:56:03.083Z,2.94,4.0,1.0,3,0,0.0,580,0.363
2026-03-31T15:56:04.082Z,2.02,4.0,1.0,3,0,0.0,580,0.363
