timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-07 01:42:22,dualpi2,15678197,10664,0,0,0,0,0,0.0,0,0,47,10617,32,1044,389,0
2026-04-07 01:42:23,dualpi2,16470519,11201,3,0,0,12016,8,0.097163,7076,2213,349,10863,32,1135,399,18728
2026-04-07 01:42:24,dualpi2,17348593,11786,5,0,0,6024,4,0.075208,16276,2252,696,11099,32,1178,399,9368
2026-04-07 01:42:25,dualpi2,18226375,12375,6,0,0,7506,5,0.129355,12550,2257,933,11453,32,1232,399,11672
2026-04-07 01:42:26,dualpi2,19074173,12944,8,0,0,3028,2,0.019931,922,0,1203,11751,32,1284,399,4688
2026-04-07 01:42:27,dualpi2,19951871,13529,8,0,0,7538,5,0.0418,19179,912,1676,11866,32,1289,399,11680
2026-04-07 01:42:28,dualpi2,20829101,14116,11,0,0,6056,4,0.02055,5449,0,1907,12224,32,1355,399,9376
2026-04-07 01:42:29,dualpi2,21698835,14700,13,0,0,4542,3,0.042599,7976,0,2158,12558,32,1405,399,7032
2026-04-07 01:42:30,dualpi2,22561191,15277,13,0,0,6056,4,0.035361,25215,0,2454,12840,32,1432,399,9376
2026-04-07 01:42:31,dualpi2,23361938,15813,16,0,0,3028,2,0.000737,1619,0,2731,13100,32,1484,399,4688
2026-04-07 01:42:32,dualpi2,24240017,16400,16,0,0,12016,8,0.098347,22871,4820,2997,13427,32,1519,399,18632
2026-04-07 01:42:33,dualpi2,25118621,16987,17,0,0,4542,3,0.046711,5172,0,3344,13663,32,1569,399,7032
2026-04-07 01:42:34,dualpi2,25995699,17574,17,0,0,7538,5,0.085294,16594,2555,3620,13976,32,1612,399,11680
2026-04-07 01:42:35,dualpi2,26874261,18161,20,0,0,4542,3,0.029586,5367,0,3972,14212,32,1635,399,7032
2026-04-07 01:42:36,dualpi2,27751755,18748,22,0,0,3028,2,0.071263,10739,0,4261,14511,32,1684,399,4688
2026-04-07 01:42:37,dualpi2,28629343,19334,22,0,0,6056,4,0.044001,5805,0,4595,14765,32,1718,399,9376
2026-04-07 01:42:38,dualpi2,29507656,19922,24,0,0,7506,5,0.099931,5211,2416,4866,15085,32,1783,399,11640
2026-04-07 01:42:39,dualpi2,30342304,20480,26,0,0,7570,5,0.01131,2973,0,5191,15320,32,1813,399,11720
2026-04-07 01:42:40,dualpi2,31220447,21067,26,0,0,6056,4,0.088396,12903,0,5501,15596,32,1887,399,9376
2026-04-07 01:42:41,dualpi2,32098916,21654,28,0,0,6056,4,0.08325,17448,0,5813,15873,32,1945,399,9376
2026-04-07 01:42:42,dualpi2,32975264,22239,28,0,0,9020,6,0.078982,15299,1860,6162,16111,32,1978,399,14016
2026-04-07 01:42:43,dualpi2,33854030,22824,28,0,0,7570,5,0.0,7262,0,6680,16177,32,1990,399,11720
2026-04-07 01:42:44,dualpi2,34732131,23410,28,0,0,7538,5,0.122108,20834,3538,6989,16454,32,2051,399,11680
2026-04-07 01:42:45,dualpi2,35609917,23995,29,0,0,3028,2,0.087715,2140,0,7326,16700,32,2109,399,4688
2026-04-07 01:42:46,dualpi2,36487678,24582,31,0,0,9052,6,0.059483,17277,2078,7660,16959,32,2137,399,14056
2026-04-07 01:42:47,dualpi2,37341863,25150,33,0,0,6056,4,0.012001,5658,0,8134,17053,32,2157,399,9376
2026-04-07 01:42:48,dualpi2,38219497,25736,33,0,0,7538,5,0.024189,14166,106,8601,17173,32,2161,399,11680
2026-04-07 01:42:49,dualpi2,39097410,26326,35,0,0,6056,4,0.034567,5634,0,8932,17433,32,2213,399,9376
2026-04-07 01:42:50,dualpi2,39974683,26910,35,0,0,9052,6,0.031044,12946,2793,9437,17514,32,2213,399,14056
2026-04-07 01:42:51,dualpi2,40852073,27497,37,0,0,7538,5,0.059592,13406,95,9671,17868,32,2276,399,11680
2026-04-07 01:42:52,dualpi2,41730321,28085,37,0,0,7538,5,0.049651,14691,3469,9963,18164,32,2316,399,11680
2026-04-07 01:42:53,dualpi2,42604210,28667,38,0,0,6056,4,0.008368,5720,0,10349,18360,32,2355,399,9376
2026-04-07 01:42:54,dualpi2,43482633,29250,38,0,0,9052,6,0.08974,32669,1428,10809,18485,32,2369,399,14024
2026-04-07 01:42:55,dualpi2,44357266,29834,41,0,0,6056,4,0.0,7362,0,11219,18660,32,2402,399,9376
2026-04-07 01:42:56,dualpi2,45234182,30417,42,0,0,7570,5,0.032872,26930,0,11739,18725,32,2408,399,11720
2026-04-07 01:42:57,dualpi2,46111918,31004,43,0,0,6056,4,0.048448,6692,0,12050,19001,32,2477,399,9376
2026-04-07 01:42:58,dualpi2,46990857,31587,43,0,0,9020,6,0.0,7036,2170,12610,19026,32,2477,399,14048
2026-04-07 01:42:59,dualpi2,47868152,32175,44,0,0,4510,3,0.074573,12848,2940,12836,19386,32,2533,399,7024
2026-04-07 01:43:00,dualpi2,48734086,32754,47,0,0,803,1,0.006625,0,460,13145,19657,32,2565,399,2304
2026-04-07 01:43:01,dualpi2,49528889,33288,50,0,0,3028,2,0.0,1379,0,13344,19996,32,2610,399,4688
2026-04-07 01:43:02,dualpi2,50401230,33867,50,0,0,3028,2,0.003011,5633,0,13917,20002,32,2610,399,4688
2026-04-07 01:43:03,dualpi2,51267915,34447,54,0,0,0,0,0.027897,0,0,14288,20213,32,2668,399,0
2026-04-07 01:43:04,dualpi2,52144088,35029,54,0,0,6056,4,0.006035,5156,0,14867,20220,32,2668,399,9376
2026-04-07 01:43:05,dualpi2,53021410,35615,56,0,0,6024,4,0.058464,17976,1610,15196,20479,32,2695,399,9336
2026-04-07 01:43:06,dualpi2,53834646,36158,57,0,0,7570,5,0.00581,7431,0,15723,20497,32,2695,399,11720
2026-04-07 01:43:07,dualpi2,54712296,36745,59,0,0,4542,3,0.083687,2322,0,16015,20792,32,2761,399,7032
2026-04-07 01:43:08,dualpi2,55590566,37331,60,0,0,4542,3,0.024031,4424,0,16357,21037,32,2801,399,7032
2026-04-07 01:43:09,dualpi2,56467874,37916,60,0,0,7570,5,0.005817,8462,0,16806,21175,32,2811,399,11720
2026-04-07 01:43:10,dualpi2,57346276,38499,60,0,0,7570,5,0.0,8049,0,17383,21181,32,2811,399,11720
2026-04-07 01:43:11,dualpi2,58224232,39085,60,0,0,6056,4,0.014503,14525,0,17751,21398,32,2835,399,9376
2026-04-07 01:43:12,dualpi2,59102368,39673,61,0,0,9052,6,0.083408,10923,2606,17963,21777,32,2904,399,14056
2026-04-07 01:43:13,dualpi2,59979855,40259,63,0,0,10502,7,0.057557,8033,1252,18380,21949,32,2923,399,16384
2026-04-07 01:43:14,dualpi2,60853229,40845,65,0,0,0,0,0.069318,0,0,18536,22374,32,2997,399,0
2026-04-07 01:43:15,dualpi2,61712471,41420,66,0,0,6056,4,0.140294,28484,0,18877,22613,32,3035,399,9376
2026-04-07 01:43:16,dualpi2,62590236,42007,69,0,0,9052,6,0.087291,19985,1405,19169,22913,32,3090,399,14056
2026-04-07 01:43:17,dualpi2,63455868,42590,70,0,0,7538,5,0.134867,17295,278,19395,23270,32,3170,399,11712
2026-04-07 01:43:18,dualpi2,64333271,43176,71,0,0,6056,4,0.06956,10956,0,19719,23532,32,3215,399,9376
2026-04-07 01:43:19,dualpi2,65197920,43754,73,0,0,7570,5,0.033682,21300,0,20050,23782,32,3256,399,11720
2026-04-07 01:43:20,dualpi2,66076258,44343,76,0,0,0,0,0.091973,0,0,20218,24201,32,3358,399,0
2026-04-07 01:43:21,dualpi2,66941259,44918,76,0,0,9020,6,0.0,14769,4765,20657,24343,32,3370,399,14048
2026-04-07 01:43:22,dualpi2,67818723,45506,80,0,0,1482,1,0.069475,0,4498,20846,24741,32,3442,399,2336
2026-04-07 01:43:23,dualpi2,68696949,46091,81,0,0,7570,5,0.002041,7154,0,21292,24885,32,3459,399,11720
2026-04-07 01:43:24,dualpi2,69574573,46679,81,0,0,7570,5,0.113064,9576,0,21486,25279,32,3543,399,11720
2026-04-07 01:43:25,dualpi2,70453041,47265,83,0,0,1514,1,0.026925,845,0,21870,25479,32,3574,399,2344
2026-04-07 01:43:26,dualpi2,71330727,47851,85,0,0,4510,3,0.056504,22562,2066,22170,25769,32,3604,399,6992
2026-04-07 01:43:27,dualpi2,72150381,48403,87,0,0,1514,1,0.027254,1716,0,22399,26092,32,3669,399,2344
2026-04-07 01:43:28,dualpi2,73027651,48989,88,0,0,13498,9,0.054885,10087,106,22688,26398,32,3727,399,21064
2026-04-07 01:43:29,dualpi2,73905521,49576,89,0,0,7360,5,0.157061,22124,3092,22936,26734,32,3776,399,11680
2026-04-07 01:43:30,dualpi2,74784176,50164,89,0,0,7538,5,0.059206,11008,1333,23307,26951,32,3794,399,11680
2026-04-07 01:43:31,dualpi2,75662882,50749,89,0,0,6056,4,0.03507,5284,0,23696,27146,32,3840,399,9376
2026-04-07 01:43:32,dualpi2,76539567,51337,89,0,0,6056,4,0.06303,6340,0,23988,27442,32,3889,399,9376
2026-04-07 01:43:33,dualpi2,77417687,51917,89,0,0,7570,5,0.005839,7590,0,24569,27442,32,3889,399,11720
2026-04-07 01:43:34,dualpi2,78296100,52503,89,0,0,9020,6,0.068671,15959,706,24931,27667,32,3902,399,14016
2026-04-07 01:43:35,dualpi2,79173376,53091,91,0,0,4542,3,0.046398,2005,0,25194,27991,32,3972,399,7032
2026-04-07 01:43:36,dualpi2,80050970,53676,91,0,0,9052,6,0.025987,22923,260,25600,28173,32,3994,399,14024
2026-04-07 01:43:37,dualpi2,80929052,54260,91,0,0,7570,5,0.000619,7334,0,26056,28300,32,4018,399,11720
2026-04-07 01:43:38,dualpi2,81806982,54846,91,0,0,7538,5,0.160088,30897,1692,26402,28540,32,4059,399,11680
2026-04-07 01:43:39,dualpi2,82679000,55426,94,0,0,0,0,0.019725,0,0,26806,28714,32,4115,399,0
2026-04-07 01:43:40,dualpi2,83556394,56009,94,0,0,6056,4,0.030275,14051,0,27258,28849,32,4123,399,9376
2026-04-07 01:43:41,dualpi2,84426932,56588,95,0,0,6056,4,0.001254,5778,0,27713,28974,32,4136,399,9376
2026-04-07 01:43:42,dualpi2,85305016,57175,96,0,0,12016,8,0.131214,41029,4720,28108,29171,32,4165,399,18696
2026-04-07 01:43:43,dualpi2,86182140,57761,98,0,0,6056,4,0.079562,19818,0,28426,29437,32,4226,399,9376
2026-04-07 01:43:44,dualpi2,87060837,58352,98,0,0,10502,7,0.187969,38156,629,28716,29741,32,4273,399,16352
2026-04-07 01:43:45,dualpi2,87938287,58935,101,0,0,6056,4,0.027821,6452,0,29183,29857,32,4297,399,9376
2026-04-07 01:43:46,dualpi2,88815859,59519,101,0,0,9052,6,0.045001,21829,917,29676,29950,32,4299,399,14024
2026-04-07 01:43:47,dualpi2,89693549,60105,102,0,0,6056,4,0.000887,6522,0,30070,30141,32,4328,399,9376
2026-04-07 01:43:48,dualpi2,90572283,60690,102,0,0,10534,7,0.153071,32610,3699,30553,30246,32,4335,399,16360
2026-04-07 01:43:49,dualpi2,91450590,61276,102,0,0,3028,2,0.000652,5277,0,30942,30438,32,4375,399,4688
2026-04-07 01:43:50,dualpi2,92327958,61860,102,0,0,4510,3,0.019599,14233,4103,31470,30495,32,4375,399,7024
2026-04-07 01:43:51,dualpi2,93205495,62447,103,0,0,7570,5,0.043764,7731,0,31812,30743,32,4424,399,11720
2026-04-07 01:43:52,dualpi2,94083669,63031,103,0,0,7570,5,0.065939,2142,0,32344,30795,32,4425,399,11720
2026-04-07 01:43:53,dualpi2,94960867,63618,104,0,0,7570,5,0.070173,18012,0,32572,31155,32,4508,399,11720
2026-04-07 01:43:54,dualpi2,95828761,64198,106,0,0,7538,5,0.060236,10455,302,32928,31381,32,4533,399,11680
2026-04-07 01:43:55,dualpi2,96706471,64785,106,0,0,6056,4,0.084184,12145,0,33171,31724,32,4573,399,9376
2026-04-07 01:43:56,dualpi2,97582251,65372,107,0,0,7570,5,0.047604,7312,0,33525,31959,32,4613,399,11720
2026-04-07 01:43:57,dualpi2,98460025,65959,108,0,0,6056,4,0.053546,13975,0,33770,32301,32,4673,399,9376
2026-04-07 01:43:58,dualpi2,99336665,66546,108,0,0,6056,4,0.028127,4886,0,34091,32567,32,4715,399,9376
2026-04-07 01:43:59,dualpi2,100215165,67132,108,0,0,9020,6,0.054945,13109,3167,34405,32841,32,4746,399,14016
2026-04-07 01:44:00,dualpi2,101093772,67719,108,0,0,6056,4,0.016494,5678,0,34935,32896,32,4750,399,9376
2026-04-07 01:44:01,dualpi2,101971412,68306,110,0,0,6056,4,0.062393,16151,0,35199,33221,32,4807,399,9376
2026-04-07 01:44:02,dualpi2,102849496,68892,111,0,0,7538,5,0.105896,10609,26,35501,33507,32,4846,399,11680
2026-04-07 01:44:03,dualpi2,103726871,69476,111,0,0,7570,5,0.00625,7672,0,35975,33617,32,4864,399,11720
2026-04-07 01:44:04,dualpi2,104604751,70061,111,0,0,6056,4,0.000982,6459,0,36548,33628,32,4864,399,9376
2026-04-07 01:44:05,dualpi2,105464237,70636,113,0,0,3028,2,0.016239,3384,0,36892,33859,32,4903,399,4688
2026-04-07 01:44:06,dualpi2,106342827,71221,113,0,0,7570,5,0.011505,7046,0,37470,33869,32,4903,399,11720
2026-04-07 01:44:07,dualpi2,107220159,71808,115,0,0,7538,5,0.091461,7567,2719,37753,34175,32,4963,399,11712
2026-04-07 01:44:08,dualpi2,108096526,72393,115,0,0,7570,5,0.0,7067,0,38323,34190,32,4966,399,11720
2026-04-07 01:44:09,dualpi2,108974520,72979,115,0,0,7538,5,0.114235,36268,1911,38671,34428,32,4984,399,11680
2026-04-07 01:44:10,dualpi2,109852567,73568,117,0,0,3028,2,0.057947,3907,0,38901,34786,32,5078,399,4688
2026-04-07 01:44:11,dualpi2,110729458,74154,118,0,0,9020,6,0.092006,18481,1523,39211,35067,32,5115,399,14016
2026-04-07 01:44:12,dualpi2,111597902,74737,120,0,0,3028,2,0.051444,7210,0,39469,35390,32,5175,399,4688
2026-04-07 01:44:13,dualpi2,112475092,75318,120,0,0,6056,4,0.0,6321,0,40026,35416,32,5179,399,9376
2026-04-07 01:44:14,dualpi2,113354028,75906,122,0,0,7474,5,0.082741,22384,3617,40333,35700,32,5210,399,11600
2026-04-07 01:44:15,dualpi2,114215069,76476,122,0,0,6056,4,0.005472,6533,0,40889,35713,32,5212,399,9376
2026-04-07 01:44:16,dualpi2,115093365,77064,123,0,0,7538,5,0.064452,11084,2699,41223,35969,32,5270,399,11712
2026-04-07 01:44:17,dualpi2,115970949,77646,123,0,0,7570,5,0.00093,8742,0,41748,36026,32,5284,399,11720
2026-04-07 01:44:18,dualpi2,116849027,78232,125,0,0,7570,5,0.088191,27722,0,42144,36218,32,5296,399,11720
2026-04-07 01:44:19,dualpi2,117673853,78781,126,0,0,7570,5,0.006078,7768,0,42549,36363,32,5322,399,11720
2026-04-07 01:44:20,dualpi2,118551941,79368,126,0,0,6056,4,0.128684,26090,0,42896,36602,32,5376,399,9376
2026-04-07 01:44:21,dualpi2,119429129,79954,128,0,0,7538,5,0.065536,17411,1772,43171,36916,32,5438,399,11712
2026-04-07 01:44:22,dualpi2,120254786,80515,129,0,0,0,0,0.0,0,0,43491,37153,32,5461,399,0
2026-04-07 01:44:23,dualpi2,120424082,80630,129,0,0,0,0,0.0,0,0,43491,37268,32,5461,399,0
2026-04-07 01:44:24,dualpi2,120584372,80742,129,0,0,1482,1,0.0,0,3051,43491,37381,32,5461,399,2304
2026-04-07 01:44:25,dualpi2,121161675,81132,129,0,0,0,0,0.0,0,0,43491,37770,32,5521,438,0
2026-04-07 01:44:26,dualpi2,121295967,81226,129,0,0,10374,7,0.010745,0,7796,43491,37871,32,5525,438,16352
2026-04-07 01:44:27,dualpi2,121611613,81441,129,0,0,0,0,0.0,0,0,43491,38079,32,5532,438,0
2026-04-07 01:44:28,dualpi2,121664395,81480,129,0,0,11856,8,0.027644,0,8853,43491,38126,32,5533,438,18688
2026-04-07 01:44:29,dualpi2,121947073,81673,129,0,0,0,0,0.0,0,0,43491,38311,32,5559,446,0
2026-04-07 01:44:30,dualpi2,121957003,81684,129,0,0,0,0,0.0,0,0,43491,38322,32,5559,446,0
2026-04-07 01:44:31,dualpi2,122436180,82009,129,0,0,0,0,0.0,0,0,43491,38647,32,5586,451,0
2026-04-07 01:44:32,dualpi2,122445306,82019,129,0,0,0,0,0.0,0,0,43491,38657,32,5586,451,0
2026-04-07 01:44:33,dualpi2,123274076,82579,129,0,0,0,0,0.040936,0,0,43491,39217,32,5656,472,0
2026-04-07 01:44:34,dualpi2,123282398,82588,129,0,0,0,0,0.0,0,0,43491,39226,32,5656,472,0
2026-04-07 01:44:35,dualpi2,123512167,82745,129,0,0,0,0,0.0,0,0,43492,39382,32,5660,472,0
2026-04-07 01:44:36,dualpi2,123519403,82754,129,0,0,0,0,0.0,0,0,43492,39391,32,5660,472,0
2026-04-07 01:44:37,dualpi2,124171752,83197,129,0,0,13338,9,0.052281,0,18449,43492,39843,32,5725,507,21024
2026-04-07 01:44:38,dualpi2,124946015,83721,129,0,0,0,0,0.0,0,0,43492,40358,32,5749,507,0
2026-04-07 01:44:39,dualpi2,125701565,84231,129,0,0,8892,6,0.015127,0,8955,43492,40874,32,5830,538,13984
2026-04-07 01:44:40,dualpi2,126250022,84603,129,0,0,0,0,0.0,0,0,43492,41240,32,5837,538,0
2026-04-07 01:44:41,dualpi2,126817484,84987,129,0,0,13338,9,0.024155,0,15278,43492,41633,32,5894,570,21024
2026-04-07 01:44:43,dualpi2,127481847,85437,129,0,0,0,0,0.0,0,0,43492,42074,32,5915,570,0
2026-04-07 01:44:44,dualpi2,128116677,85866,129,0,0,14820,10,0.038861,0,16132,43492,42513,32,5970,581,23360
2026-04-07 01:44:45,dualpi2,128316301,86001,129,0,0,0,0,0.0,0,0,43492,42638,32,5976,581,0
2026-04-07 01:44:46,dualpi2,128908831,86401,129,0,0,11856,8,0.052816,0,17910,43492,43046,32,6023,610,18688
2026-04-07 01:44:47,dualpi2,129146430,86563,129,0,0,0,0,0.0,0,0,43492,43200,32,6031,610,0
2026-04-07 01:44:48,dualpi2,129694500,86933,129,0,0,11856,8,0.029404,0,12253,43492,43578,32,6054,610,18688
2026-04-07 01:44:49,dualpi2,130123183,87224,129,0,0,0,0,0.0,0,0,43492,43861,32,6090,623,0
2026-04-07 01:44:50,dualpi2,130631239,87567,129,0,0,14820,10,0.036102,0,14680,43492,44214,32,6115,623,23360
2026-04-07 01:44:51,dualpi2,131019357,87830,129,0,0,0,0,0.0,0,0,43492,44467,32,6134,623,0
2026-04-07 01:44:52,dualpi2,131482953,88143,129,0,0,14820,10,0.054377,0,16042,43492,44790,32,6169,629,23360
2026-04-07 01:44:53,dualpi2,131955571,88462,129,0,0,0,0,0.0,0,0,43492,45099,32,6203,629,0
2026-04-07 01:44:54,dualpi2,132382243,88751,129,0,0,11856,8,0.028151,0,10751,43492,45396,32,6217,629,18688
2026-04-07 01:44:55,dualpi2,133261069,89344,129,0,0,13338,9,0.001315,0,13862,43492,45990,32,6279,660,21024
2026-04-07 01:44:56,dualpi2,133672465,89623,129,0,0,16302,11,0.046471,0,16413,43492,46271,32,6299,669,25696
2026-04-07 01:44:57,dualpi2,134403800,90118,129,0,0,0,0,0.0,0,0,43492,46755,32,6352,691,0
2026-04-07 01:44:58,dualpi2,134741426,90346,129,0,0,11856,8,0.027245,0,17354,43492,46991,32,6368,691,18688
2026-04-07 01:44:59,dualpi2,135494914,90856,129,0,0,0,0,0.0,0,0,43492,47493,32,6426,713,0
2026-04-07 01:45:00,dualpi2,135789604,91056,129,0,0,11856,8,0.020631,0,14075,43493,47700,32,6442,713,18688
2026-04-07 01:45:01,dualpi2,136666948,91648,129,0,0,10374,7,0.021095,0,11526,43493,48291,32,6504,751,16352
2026-04-07 01:45:02,dualpi2,137020059,91888,129,0,0,14820,10,0.030159,0,14472,43493,48534,32,6512,751,23360
2026-04-07 01:45:03,dualpi2,137442810,92175,129,0,0,0,0,0.0,0,0,43493,48811,32,6543,764,0
2026-04-07 01:45:04,dualpi2,137652984,92317,129,0,0,10374,7,0.040161,0,12189,43493,48960,32,6554,764,16352
2026-04-07 01:45:05,dualpi2,138436371,92847,129,0,0,0,0,0.0,0,0,43493,49483,32,6607,778,0
2026-04-07 01:45:06,dualpi2,138602127,92960,129,0,0,10374,7,0.044019,0,11654,43494,49602,32,6612,778,16352
2026-04-07 01:45:07,dualpi2,139480953,93553,129,0,0,10374,7,0.03268,0,12052,43494,50195,32,6669,791,16352
2026-04-07 01:45:08,dualpi2,139716572,93714,129,0,0,8892,6,0.051141,0,10931,43494,50355,32,6678,791,14016
2026-04-07 01:45:09,dualpi2,140426015,94194,129,0,0,0,0,0.0,0,0,43494,50829,32,6714,791,0
2026-04-07 01:45:10,dualpi2,140511023,94252,129,0,0,11856,8,0.040294,0,10253,43494,50895,32,6716,791,18688
2026-04-07 01:45:11,dualpi2,141389849,94845,129,0,0,13338,9,0.025167,0,13782,43494,51489,32,6785,815,21024
2026-04-07 01:45:12,dualpi2,141663734,95031,129,0,0,11856,8,0.042429,0,10061,43494,51674,32,6792,815,18688
