timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 18:32:14,dualpi2,10179613,6778,0,0,0,3028,2,0.0,0,3163,36,6744,2,1,0,4664
2026-04-02 18:32:15,dualpi2,10838023,7214,0,0,0,0,0,0.0,0,0,37,7177,2,1,0,0
2026-04-02 18:32:16,dualpi2,11421002,7600,0,0,0,3028,2,0.002241,0,2407,37,7565,2,1,0,4664
2026-04-02 18:32:17,dualpi2,12075195,8033,0,0,0,0,0,0.0,0,0,37,7996,2,1,0,0
2026-04-02 18:32:18,dualpi2,12641520,8408,0,0,0,3028,2,0.0,0,2069,37,8373,2,1,0,4664
2026-04-02 18:32:19,dualpi2,13310943,8851,0,0,0,0,0,0.0,0,0,37,8814,2,1,0,0
2026-04-02 18:32:20,dualpi2,13871503,9224,0,0,0,3028,2,0.0,0,1927,39,9187,2,1,0,4664
2026-04-02 18:32:21,dualpi2,14558234,9678,0,0,0,0,0,0.0,0,0,39,9639,2,1,0,0
2026-04-02 18:32:22,dualpi2,15100335,10037,0,0,0,3028,2,0.0,0,2084,39,10000,2,1,0,4664
2026-04-02 18:32:23,dualpi2,15491540,10296,0,0,0,0,0,0.0,0,0,39,10257,2,1,0,0
2026-04-02 18:32:24,dualpi2,16017575,10651,0,0,0,3028,2,0.0,0,2166,46,10607,3,1,0,4664
2026-04-02 18:32:25,dualpi2,16732721,11137,15,0,0,3028,2,0.118183,1148,0,320,10834,16,98,0,4688
2026-04-02 18:32:26,dualpi2,17602834,11720,15,0,0,9084,6,0.224402,22890,0,740,11001,16,178,0,14064
2026-04-02 18:32:27,dualpi2,18480954,12300,15,0,0,4542,3,0.165502,3352,0,1125,11193,16,274,0,7032
2026-04-02 18:32:28,dualpi2,19337967,12867,15,0,0,9084,6,0.169791,8464,0,1472,11416,16,357,0,14064
2026-04-02 18:32:29,dualpi2,20211731,13445,15,0,0,10598,7,0.135513,2873,0,1836,11631,16,438,0,16408
2026-04-02 18:32:30,dualpi2,21093948,14029,15,0,0,6056,4,0.237239,15045,0,2211,11837,16,531,0,9376
2026-04-02 18:32:31,dualpi2,21928413,14581,15,0,0,4542,3,0.131698,788,0,2615,11984,16,598,0,7032
2026-04-02 18:32:32,dualpi2,22665820,15069,15,0,0,12112,8,0.13824,10044,0,3010,12082,16,643,0,18752
2026-04-02 18:32:33,dualpi2,23540119,15647,15,0,0,0,0,0.105879,0,0,3343,12319,16,722,0,0
2026-04-02 18:32:34,dualpi2,24400160,16216,15,0,0,16654,11,0.186326,17786,0,3787,12455,16,777,0,25784
2026-04-02 18:32:35,dualpi2,25242955,16773,15,0,0,0,0,0.136443,0,0,4146,12642,16,854,0,0
2026-04-02 18:32:36,dualpi2,26075364,17324,15,0,0,9084,6,0.150916,11861,978,4600,12745,16,905,0,14052
2026-04-02 18:32:37,dualpi2,26901974,17870,15,0,0,16654,11,0.122258,17191,0,5091,12805,16,922,0,25784
2026-04-02 18:32:38,dualpi2,27786239,18455,15,0,0,7570,5,0.177033,11096,0,5585,12890,16,974,0,11720
2026-04-02 18:32:39,dualpi2,28567983,18972,15,0,0,3028,2,0.124821,9316,0,6044,12945,16,1001,0,4688
2026-04-02 18:32:40,dualpi2,29432566,19544,15,0,0,15140,10,0.21278,36333,0,6516,13053,16,1041,0,23440
2026-04-02 18:32:41,dualpi2,30313593,20127,15,0,0,9084,6,0.121057,8658,0,7071,13077,16,1061,0,14064
2026-04-02 18:32:42,dualpi2,31196344,20711,15,0,0,12112,8,0.137945,13546,0,7572,13162,16,1094,0,18752
2026-04-02 18:32:43,dualpi2,31994574,21240,15,0,0,13626,9,0.113574,18834,0,8055,13209,16,1116,0,21096
2026-04-02 18:32:44,dualpi2,32878839,21825,15,0,0,12112,8,0.204047,21505,0,8547,13301,16,1157,0,18752
2026-04-02 18:32:45,dualpi2,33723348,22385,15,0,0,4542,3,0.11384,9186,0,9031,13372,16,1191,0,7032
2026-04-02 18:32:47,dualpi2,34607233,22970,15,0,0,16654,11,0.15403,20346,0,9552,13444,16,1227,0,25784
2026-04-02 18:32:48,dualpi2,35450259,23527,15,0,0,13626,9,0.114682,19372,0,10098,13453,16,1235,0,21096
2026-04-02 18:32:49,dualpi2,36314256,24099,15,0,0,7570,5,0.112374,11800,0,10585,13534,16,1260,0,11720
2026-04-02 18:32:50,dualpi2,37199566,24684,15,0,0,3028,2,0.099448,694,0,11166,13535,16,1267,0,4688
2026-04-02 18:32:51,dualpi2,38083831,25269,15,0,0,16654,11,0.172999,23180,0,11684,13611,16,1314,0,25784
2026-04-02 18:32:52,dualpi2,38900709,25810,15,0,0,12112,8,0.10185,9472,0,12217,13616,16,1324,0,18752
2026-04-02 18:32:53,dualpi2,39783460,26394,15,0,0,22710,15,0.189705,24599,0,12745,13679,16,1345,0,35160
2026-04-02 18:32:54,dualpi2,40666340,26978,15,0,0,9084,6,0.130209,19109,0,13308,13691,16,1355,0,14064
2026-04-02 18:32:55,dualpi2,41549091,27562,15,0,0,9084,6,0.204006,26334,0,13820,13763,16,1397,0,14064
2026-04-02 18:32:56,dualpi2,42410572,28132,15,0,0,15140,10,0.133849,16784,0,14385,13772,16,1405,0,23440
2026-04-02 18:32:57,dualpi2,43284317,28711,15,0,0,19682,13,0.185165,33450,0,14905,13834,16,1434,0,30472
2026-04-02 18:32:58,dualpi2,44145485,29280,15,0,0,18168,12,0.106419,8327,0,15464,13843,16,1443,0,28128
2026-04-02 18:32:59,dualpi2,45029194,29865,15,0,0,18168,12,0.203751,30197,0,15985,13907,16,1463,0,28128
2026-04-02 18:33:00,dualpi2,45898230,30439,15,0,0,12112,8,0.123246,13557,0,16555,13907,16,1471,0,18752
2026-04-02 18:33:01,dualpi2,46781059,31024,15,0,0,12112,8,0.220584,34895,0,17075,13972,16,1503,0,18752
2026-04-02 18:33:02,dualpi2,47644542,31595,15,0,0,10598,7,0.105282,14562,0,17630,13987,16,1518,0,16408
2026-04-02 18:33:03,dualpi2,48527643,32181,15,0,0,18168,12,0.180915,24064,0,18175,14033,16,1536,0,28128
2026-04-02 18:33:04,dualpi2,49376997,32742,15,0,0,15140,10,0.110967,21965,0,18734,14033,16,1542,0,23440
2026-04-02 18:33:05,dualpi2,50261262,33327,15,0,0,15140,10,0.220558,16658,0,19281,14071,16,1565,0,23440
2026-04-02 18:33:06,dualpi2,51140775,33908,15,0,0,12112,8,0.110378,9243,0,19847,14084,16,1576,0,18752
2026-04-02 18:33:07,dualpi2,52025040,34493,15,0,0,13626,9,0.148914,25276,0,20403,14114,16,1596,0,21096
2026-04-02 18:33:08,dualpi2,52857847,35044,15,0,0,18168,12,0.088908,16613,0,20924,14147,16,1608,0,28128
2026-04-02 18:33:09,dualpi2,53739084,35627,15,0,0,18168,12,0.190734,29863,0,21475,14179,16,1625,0,28128
2026-04-02 18:33:10,dualpi2,54591469,36191,15,0,0,12112,8,0.144081,17127,0,21927,14287,16,1674,0,18752
2026-04-02 18:33:11,dualpi2,55428800,36745,15,0,0,19682,13,0.182459,42786,210,22450,14323,16,1683,0,30460
2026-04-02 18:33:12,dualpi2,56311093,37332,15,0,0,12112,8,0.066982,5850,0,22984,14371,16,1702,0,18752
2026-04-02 18:33:13,dualpi2,57195358,37917,15,0,0,19682,13,0.238141,66835,0,23535,14410,16,1721,0,30472
2026-04-02 18:33:14,dualpi2,58080409,38504,15,0,0,13626,9,0.094226,7176,0,24068,14460,16,1747,0,21096
2026-04-02 18:33:15,dualpi2,58960697,39087,15,0,0,18168,12,0.1891,39746,689,24628,14486,16,1759,0,28116
2026-04-02 18:33:16,dualpi2,59816272,39656,15,0,0,7570,5,0.077004,10525,0,25169,14507,16,1775,0,11720
2026-04-02 18:33:17,dualpi2,60685397,40231,15,0,0,19682,13,0.117204,37832,0,25736,14523,16,1782,0,30472
2026-04-02 18:33:18,dualpi2,61573227,40819,15,0,0,15140,10,0.125369,19507,0,26275,14569,16,1797,0,23440
2026-04-02 18:33:19,dualpi2,62452950,41401,15,0,0,18168,12,0.113343,28701,0,26844,14584,16,1808,0,28128
2026-04-02 18:33:20,dualpi2,63317924,41975,15,0,0,10598,7,0.116957,16870,0,27344,14653,16,1837,0,16408
2026-04-02 18:33:21,dualpi2,64205217,42562,15,0,0,16654,11,0.204187,32311,0,27921,14667,16,1846,0,25784
2026-04-02 18:33:22,dualpi2,65072010,43136,15,0,0,3028,2,0.079181,2209,0,28421,14732,16,1880,0,4688
2026-04-02 18:33:23,dualpi2,65941135,43711,15,0,0,15140,10,0.111083,27120,0,28995,14741,16,1885,0,23440
2026-04-02 18:33:24,dualpi2,66757953,44252,15,0,0,6056,4,0.029233,1337,0,29457,14814,16,1918,0,9376
2026-04-02 18:33:25,dualpi2,67636162,44833,15,0,0,15140,10,0.080173,25751,0,30037,14821,16,1922,0,23440
2026-04-02 18:33:26,dualpi2,68512088,45413,15,0,0,16654,11,0.086245,21613,0,30556,14883,16,1944,0,25784
2026-04-02 18:33:27,dualpi2,69394995,45999,15,0,0,16654,11,0.081287,12455,0,31137,14888,16,1952,0,25784
2026-04-02 18:33:28,dualpi2,70277964,46584,15,0,0,6056,4,0.083714,4337,0,31638,14965,16,1991,0,9376
2026-04-02 18:33:29,dualpi2,71154659,47164,15,0,0,18168,12,0.110783,20182,0,32223,14968,16,1999,0,28128
2026-04-02 18:33:30,dualpi2,72016352,47734,15,0,0,18168,12,0.086946,16226,0,32753,15008,16,2016,0,28128
2026-04-02 18:33:31,dualpi2,72902120,48320,15,0,0,13626,9,0.102593,19258,0,33335,15009,16,2022,0,21096
2026-04-02 18:33:32,dualpi2,73785575,48906,15,0,0,9084,6,0.105816,10464,0,33847,15080,16,2045,0,14064
2026-04-02 18:33:33,dualpi2,74668237,49489,15,0,0,16654,11,0.109104,15417,0,34435,15080,16,2048,0,25784
2026-04-02 18:33:34,dualpi2,75536762,50065,15,0,0,12112,8,0.110117,8592,0,34952,15136,16,2073,0,18752
2026-04-02 18:33:35,dualpi2,76413368,50644,15,0,0,16654,11,0.11518,21350,0,35534,15136,16,2080,0,25784
2026-04-02 18:33:36,dualpi2,77236768,51190,15,0,0,9084,6,0.077548,7205,0,36005,15206,16,2111,0,14064
2026-04-02 18:33:37,dualpi2,78119430,51773,15,0,0,16654,11,0.109714,15041,0,36593,15206,16,2115,0,25784
2026-04-02 18:33:38,dualpi2,78983833,52346,15,0,0,10598,7,0.064548,3430,0,37110,15258,16,2146,0,16408
2026-04-02 18:33:39,dualpi2,79860439,52925,15,0,0,9084,6,0.067638,5920,0,37688,15258,16,2151,0,14064
2026-04-02 18:33:40,dualpi2,80746936,53513,15,0,0,13626,9,0.130035,13486,0,38218,15319,16,2177,0,21096
2026-04-02 18:33:41,dualpi2,81631112,54097,15,0,0,19724,14,0.117741,14869,0,38807,15319,16,2183,0,31368
2026-04-02 18:33:42,dualpi2,82497349,54672,15,0,0,7570,5,0.157556,14705,0,39293,15399,16,2226,0,11720
2026-04-02 18:33:43,dualpi2,83354343,55239,15,0,0,15140,10,0.118003,11262,0,39865,15399,16,2235,0,23440
2026-04-02 18:33:44,dualpi2,84238374,55825,15,0,0,12112,8,0.105142,4211,0,40389,15459,16,2259,0,18752
2026-04-02 18:33:45,dualpi2,85110438,56401,15,0,0,12112,8,0.10374,18343,0,40965,15459,16,2266,0,18752
2026-04-02 18:33:46,dualpi2,85995126,56988,15,0,0,13626,9,0.112636,15885,0,41482,15530,16,2283,0,21096
2026-04-02 18:33:47,dualpi2,86873316,57569,15,0,0,0,0,0.063099,0,0,42054,15530,16,2292,0,0
2026-04-02 18:33:48,dualpi2,87743654,58146,15,0,0,15140,10,0.117235,16580,0,42573,15598,16,2315,0,23440
2026-04-02 18:33:49,dualpi2,88626316,58729,15,0,0,10598,7,0.121154,12844,0,43153,15598,16,2322,0,16408
2026-04-02 18:33:50,dualpi2,89474225,59291,15,0,0,9084,6,0.11504,6371,0,43636,15676,16,2358,0,14064
2026-04-02 18:33:51,dualpi2,90358401,59875,15,0,0,16654,11,0.120396,12402,0,44225,15676,16,2365,0,25784
2026-04-02 18:33:52,dualpi2,91229886,60452,15,0,0,13626,9,0.141593,22095,0,44726,15750,16,2398,0,21096
2026-04-02 18:33:53,dualpi2,92112548,61035,15,0,0,15140,10,0.139285,23462,0,45310,15750,16,2403,0,23440
2026-04-02 18:33:54,dualpi2,92962091,61598,15,0,0,0,0,0.103012,0,0,45786,15827,16,2448,0,0
2026-04-02 18:33:55,dualpi2,93840211,62178,15,0,0,19682,13,0.131158,21791,0,46379,15827,16,2453,0,30472
2026-04-02 18:33:56,dualpi2,94723708,62764,15,0,0,6056,4,0.132903,6548,0,46876,15907,16,2494,0,9376
2026-04-02 18:33:57,dualpi2,95585174,63333,15,0,0,13626,9,0.154374,9012,0,47450,15907,16,2500,0,21096
2026-04-02 18:33:58,dualpi2,96469223,63918,15,0,0,7570,5,0.136275,8028,0,47951,15987,16,2537,0,11720
2026-04-02 18:33:59,dualpi2,97315549,64477,15,0,0,6056,4,0.065363,8235,0,48509,15987,16,2543,0,9376
2026-04-02 18:34:00,dualpi2,98199591,65062,15,0,0,10598,7,0.1314,6510,0,49019,16065,16,2583,0,16408
2026-04-02 18:34:01,dualpi2,99074839,65642,15,0,0,16654,11,0.101787,16270,0,49601,16067,16,2590,0,25784
2026-04-02 18:34:02,dualpi2,99954281,66224,15,0,0,9084,6,0.113589,14973,0,50146,16099,16,2602,0,14064
2026-04-02 18:34:03,dualpi2,100835429,66806,15,0,0,12112,8,0.126484,15730,0,50730,16099,16,2608,0,18752
2026-04-02 18:34:04,dualpi2,101715449,67389,15,0,0,12112,8,0.085835,6662,0,51272,16140,16,2636,0,18752
2026-04-02 18:34:05,dualpi2,102593569,67969,15,0,0,18168,12,0.124567,16760,0,51856,16140,16,2640,0,28128
2026-04-02 18:34:06,dualpi2,103450082,68536,15,0,0,0,0,0.080176,0,0,52329,16222,16,2679,0,0
2026-04-02 18:34:07,dualpi2,104329786,69118,15,0,0,15140,10,0.124238,16932,0,52921,16222,16,2682,0,23440
2026-04-02 18:34:08,dualpi2,105213885,69703,15,0,0,10598,7,0.149538,16512,0,53425,16300,16,2721,0,16408
2026-04-02 18:34:09,dualpi2,106082921,70277,15,0,0,9084,6,0.080587,7745,0,53998,16300,16,2731,0,14064
2026-04-02 18:34:10,dualpi2,106951590,70852,15,0,0,6056,4,0.081516,134,0,54494,16377,16,2769,0,9376
2026-04-02 18:34:11,dualpi2,107825168,71429,15,0,0,18168,12,0.109892,16818,0,55079,16377,16,2773,0,28128
2026-04-02 18:34:12,dualpi2,108699235,72008,15,0,0,7570,5,0.081959,8263,0,55574,16454,16,2805,0,11720
2026-04-02 18:34:13,dualpi2,109578869,72589,15,0,0,18168,12,0.097,13607,0,56162,16454,16,2810,0,28128
2026-04-02 18:34:14,dualpi2,110459887,73172,15,0,0,1514,1,0.106098,3049,0,56659,16529,16,2843,0,2344
2026-04-02 18:34:15,dualpi2,111339521,73753,15,0,0,21196,14,0.103628,13051,0,57253,16529,16,2847,0,32816
2026-04-02 18:34:16,dualpi2,112222325,74338,15,0,0,15140,10,0.157765,15943,0,57753,16610,16,2882,0,23440
2026-04-02 18:34:17,dualpi2,113012633,74860,15,0,0,16654,11,0.101965,16187,0,58276,16610,16,2888,0,25784
2026-04-02 18:34:18,dualpi2,113894792,75444,15,0,0,13626,9,0.116785,7406,0,58780,16688,16,2915,0,21096
2026-04-02 18:34:19,dualpi2,114777454,76027,15,0,0,13626,9,0.145979,16789,0,59363,16688,16,2920,0,21096
2026-04-02 18:34:20,dualpi2,115631786,76594,15,0,0,6056,4,0.098618,13338,0,59843,16770,16,2954,0,9376
2026-04-02 18:34:21,dualpi2,116484168,77157,15,0,0,18168,12,0.070651,22984,0,60414,16770,16,2958,0,28128
2026-04-02 18:34:22,dualpi2,117365846,77741,15,0,0,10598,7,0.107715,20408,0,60942,16821,16,2976,0,16408
2026-04-02 18:34:23,dualpi2,118248508,78324,15,0,0,4542,3,0.065674,10685,0,61521,16821,16,2982,0,7032
2026-04-02 18:34:24,dualpi2,119126531,78905,15,0,0,13626,9,0.147705,21571,0,62056,16873,16,3003,0,21096
2026-04-02 18:34:25,dualpi2,119986483,79473,15,0,0,7570,5,0.107619,13087,0,62620,16873,16,3013,0,11720
2026-04-02 18:34:26,dualpi2,120868515,80057,15,0,0,16654,11,0.117712,15574,0,63139,16944,16,3047,0,25784
2026-04-02 18:34:27,dualpi2,121739065,80632,15,0,0,15140,10,0.107245,19160,0,63713,16944,16,3054,0,23440
2026-04-02 18:34:28,dualpi2,122603505,81204,15,0,0,9084,6,0.081234,6435,0,64232,16993,16,3078,0,14064
2026-04-02 18:34:29,dualpi2,123477083,81781,15,0,0,10598,7,0.11512,14125,0,64810,16993,16,3084,0,16408
2026-04-02 18:34:30,dualpi2,124359818,82365,15,0,0,7570,5,0.172681,13586,0,65312,17073,16,3129,0,11720
2026-04-02 18:34:31,dualpi2,125219848,82934,15,0,0,13626,9,0.131106,21827,0,65884,17074,16,3135,0,21096
2026-04-02 18:34:32,dualpi2,126102599,83518,15,0,0,6056,4,0.185892,25062,0,66384,17153,16,3177,0,9376
2026-04-02 18:34:33,dualpi2,126870470,84026,15,0,0,10598,7,0.091615,16802,0,66889,17159,16,3183,0,16408
2026-04-02 18:34:34,dualpi2,127749445,84608,15,0,0,7570,5,0.11638,10137,0,67389,17239,16,3218,0,11720
2026-04-02 18:34:35,dualpi2,128586687,85161,15,0,0,16654,11,0.087052,10637,0,67948,17239,16,3224,0,25784
2026-04-02 18:34:36,dualpi2,129465712,85743,15,0,0,13626,9,0.122829,13111,0,68446,17321,16,3256,0,21096
2026-04-02 18:34:38,dualpi2,130343832,86323,15,0,0,7570,5,0.139232,15665,0,69022,17321,16,3263,0,11720
2026-04-02 18:34:39,dualpi2,131202341,86891,15,0,0,10598,7,0.107507,12533,0,69514,17399,16,3300,0,16408
2026-04-02 18:34:40,dualpi2,132072891,87466,15,0,0,10598,7,0.084253,13611,0,70089,17399,16,3308,0,16408
2026-04-02 18:34:41,dualpi2,132951100,88047,15,0,0,16654,11,0.172613,35041,0,70605,17468,16,3336,0,25784
2026-04-02 18:34:42,dualpi2,133828804,88627,15,0,0,13626,9,0.119986,13254,0,71173,17478,16,3342,0,21096
2026-04-02 18:34:43,dualpi2,134706763,89208,15,0,0,9084,6,0.164956,19384,0,71670,17559,16,3384,0,14064
2026-04-02 18:34:44,dualpi2,135581855,89786,15,0,0,6056,4,0.085579,15738,0,72246,17559,16,3391,0,9376
2026-04-02 18:34:45,dualpi2,136455522,90364,15,0,0,16654,11,0.188986,39086,33,72766,17624,16,3416,0,25772
2026-04-02 18:34:46,dualpi2,137300776,90923,15,0,0,10598,7,0.072486,8106,0,73304,17641,16,3434,0,16408
2026-04-02 18:34:47,dualpi2,138177627,91505,15,0,0,22710,15,0.164391,36263,508,73829,17706,16,3456,0,35148
2026-04-02 18:34:48,dualpi2,139056989,92086,15,0,0,10598,7,0.145212,22615,0,74385,17723,16,3467,0,16408
2026-04-02 18:34:49,dualpi2,139933684,92666,15,0,0,18168,12,0.173304,24100,606,74915,17778,16,3497,0,28116
2026-04-02 18:34:50,dualpi2,140778290,93224,15,0,0,13626,9,0.085582,22102,0,75445,17803,16,3514,0,21096
2026-04-02 18:34:51,dualpi2,141656499,93805,15,0,0,18168,12,0.19367,39251,0,75985,17847,16,3531,0,28128
2026-04-02 18:34:52,dualpi2,142503436,94365,15,0,0,13626,9,0.076089,13253,0,76505,17884,16,3558,0,21096
2026-04-02 18:34:53,dualpi2,143384673,94948,15,0,0,21196,14,0.196313,31736,635,77053,17924,16,3577,0,32804
2026-04-02 18:34:54,dualpi2,144229703,95507,15,0,0,7570,5,0.093603,9029,0,77568,17959,16,3597,0,11720
2026-04-02 18:34:55,dualpi2,145109493,96090,15,0,0,13626,9,0.141364,28076,0,78122,17992,16,3618,0,21096
2026-04-02 18:34:56,dualpi2,145472798,96330,15,0,0,0,0,0.0,0,0,78305,18040,16,3634,0,0
2026-04-02 18:34:57,dualpi2,145544045,96378,15,0,0,0,0,0.0,0,0,78305,18088,16,3634,0,0
2026-04-02 18:34:58,dualpi2,145577055,96400,15,0,0,0,0,0.0,0,0,78305,18110,16,3634,0,0
2026-04-02 18:34:59,dualpi2,145667984,96461,15,0,0,3028,2,0.004782,0,3293,78305,18173,16,3634,0,4664
2026-04-02 18:35:00,dualpi2,145671970,96464,15,0,0,0,0,0.0,0,0,78305,18174,16,3634,0,0
2026-04-02 18:35:01,dualpi2,145746245,96514,15,0,0,3028,2,0.00065,0,3179,78305,18226,16,3634,0,4664
2026-04-02 18:35:02,dualpi2,145789218,96544,15,0,0,0,0,0.0,0,0,78305,18254,16,3634,0,0
2026-04-02 18:35:03,dualpi2,145846839,96583,15,0,0,3028,2,0.004277,0,2235,78305,18295,16,3634,0,4664
2026-04-02 18:35:04,dualpi2,145928938,96640,15,0,0,0,0,0.0,0,0,78305,18350,16,3634,0,0
2026-04-02 18:35:05,dualpi2,145965363,96665,15,0,0,3028,2,0.003495,0,3123,78305,18377,16,3634,0,4664
2026-04-02 18:35:06,dualpi2,146021566,96704,15,0,0,0,0,0.0,0,0,78305,18414,16,3634,0,0
2026-04-02 18:35:07,dualpi2,146042851,96719,15,0,0,3028,2,0.00402,0,2700,78305,18431,16,3634,0,4664
2026-04-02 18:35:08,dualpi2,146118554,96771,15,0,0,0,0,0.0,0,0,78305,18481,16,3634,0,0
2026-04-02 18:35:09,dualpi2,146121671,96774,15,0,0,0,0,0.0,0,0,78305,18484,16,3634,0,0
2026-04-02 18:35:10,dualpi2,146233941,96850,15,0,0,0,0,0.0,0,0,78305,18560,16,3634,0,0
2026-04-02 18:35:11,dualpi2,146237058,96853,15,0,0,0,0,0.0,0,0,78305,18563,16,3634,0,0
2026-04-02 18:35:12,dualpi2,146353111,96932,15,0,0,0,0,0.0,0,0,78305,18642,16,3634,0,0
2026-04-02 18:35:13,dualpi2,146353111,96932,15,0,0,0,0,0.0,0,0,78305,18642,16,3634,0,0
2026-04-02 18:35:14,dualpi2,146482765,97021,15,0,0,0,0,0.0,0,0,78305,18731,16,3634,0,0
