Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-27T17:20:43.365Z,1.67,4.00,1.000,1,0,0.000,4927,1.643
2026-04-27T17:20:44.370Z,1.68,4.00,1.000,1,0,0.000,4653,1.413
2026-04-27T17:20:45.365Z,1.38,4.00,1.000,1,0,0.000,4653,1.413
2026-04-27T17:20:46.370Z,1.83,3.99,1.000,1,0,0.000,4864,1.477
2026-04-27T17:20:47.365Z,1.77,3.99,1.000,1,0,0.000,4864,1.477
2026-04-27T17:20:48.370Z,1.71,3.99,1.000,1,0,0.000,3780,1.149
2026-04-27T17:20:49.365Z,1.39,3.99,1.000,1,0,0.000,3780,1.149
2026-04-27T17:20:50.366Z,1.18,3.99,1.000,1,0,0.000,3780,1.149
2026-04-27T17:20:51.366Z,0.78,3.99,1.000,1,0,0.000,4941,2.327
2026-04-27T17:20:52.365Z,0.47,3.99,1.000,1,0,0.000,4941,2.327
2026-04-27T17:20:53.365Z,0.32,4.15,1.000,1,3,0.321,4941,2.327
2026-04-27T17:20:54.366Z,0.06,4.42,1.000,1,6,1.128,4769,2.937
2026-04-27T17:20:55.365Z,0.26,4.53,1.087,1,8,1.418,4769,2.937
2026-04-27T17:20:56.366Z,0.34,4.58,1.000,1,11,1.861,3539,2.193
2026-04-27T17:20:57.365Z,1.23,4.50,1.085,2,13,1.972,1650,1.041
2026-04-27T17:20:58.366Z,1.58,4.42,1.081,3,13,1.972,1650,1.041
2026-04-27T17:20:59.366Z,2.50,4.34,1.072,3,13,1.972,1865,1.170
2026-04-27T17:21:00.366Z,2.98,4.27,1.062,3,13,1.972,1816,1.144
2026-04-27T17:21:01.366Z,2.98,4.22,1.050,3,13,1.972,1893,1.193
2026-04-27T17:21:02.368Z,3.87,4.17,1.041,3,13,1.972,1157,0.842
2026-04-27T17:21:03.365Z,2.77,4.13,1.036,3,13,1.972,1157,0.842
2026-04-27T17:21:04.368Z,3.89,4.10,1.029,3,13,1.972,1475,0.935
2026-04-27T17:21:05.366Z,2.85,4.08,1.019,3,13,1.972,1475,0.935
2026-04-27T17:21:06.371Z,3.77,4.06,1.015,3,13,1.972,1519,0.963
2026-04-27T17:21:07.366Z,2.69,4.04,1.015,3,13,1.972,1519,0.963
2026-04-27T17:21:08.366Z,3.47,4.03,1.010,3,13,1.972,1519,0.963
2026-04-27T17:21:09.366Z,2.81,4.02,1.010,3,13,1.972,1667,1.057
2026-04-27T17:21:10.366Z,3.22,4.02,1.005,3,13,1.972,1667,1.057
2026-04-27T17:21:11.367Z,2.68,4.01,1.005,3,13,1.972,1751,1.102
2026-04-27T17:21:12.366Z,3.19,4.01,1.005,3,13,1.972,1751,1.102
2026-04-27T17:21:13.369Z,2.81,4.00,1.001,3,13,1.972,1697,1.066
2026-04-27T17:21:14.366Z,3.26,4.00,1.001,3,13,1.972,1697,1.066
2026-04-27T17:21:15.369Z,2.68,4.00,1.001,3,13,1.972,1795,1.125
2026-04-27T17:21:16.366Z,3.70,4.00,1.001,3,13,1.972,1203,0.761
2026-04-27T17:21:17.366Z,2.82,4.00,1.001,3,13,1.972,1203,0.761
2026-04-27T17:21:18.368Z,3.67,4.00,1.001,3,13,1.972,1235,0.789
2026-04-27T17:21:19.367Z,2.69,4.00,1.001,3,13,1.972,1235,0.789
2026-04-27T17:21:20.366Z,2.92,4.00,1.001,3,13,1.972,1235,0.789
2026-04-27T17:21:21.368Z,2.83,4.00,1.001,3,13,1.972,1640,1.032
2026-04-27T17:21:22.366Z,2.97,3.99,1.001,3,13,1.972,1640,1.032
2026-04-27T17:21:23.370Z,2.71,3.99,1.001,3,13,1.972,1638,1.034
2026-04-27T17:21:24.366Z,2.66,3.99,1.001,3,13,1.972,1638,1.034
2026-04-27T17:21:25.371Z,2.85,3.99,1.001,3,13,1.972,1825,1.152
2026-04-27T17:21:26.368Z,2.68,3.99,1.001,3,13,1.972,1825,1.152
2026-04-27T17:21:27.367Z,2.72,3.99,1.001,3,13,1.972,1807,1.132
2026-04-27T17:21:28.366Z,2.69,3.99,1.001,3,13,1.972,1807,1.132
2026-04-27T17:21:29.367Z,2.75,3.99,1.001,3,13,1.972,1947,1.229
2026-04-27T17:21:30.366Z,3.17,3.99,1.001,3,13,1.972,1947,1.229
2026-04-27T17:21:31.370Z,2.73,3.98,1.001,3,13,1.972,1182,0.757
2026-04-27T17:21:32.366Z,2.42,3.98,1.001,3,13,1.972,1182,0.757
2026-04-27T17:21:33.367Z,2.79,3.98,1.001,3,13,1.972,1631,1.029
2026-04-27T17:21:34.366Z,2.42,3.98,1.001,3,13,1.972,1631,1.029
2026-04-27T17:21:35.369Z,2.74,3.98,1.001,3,13,1.972,1531,0.964
2026-04-27T17:21:36.366Z,2.38,3.98,1.001,3,13,1.972,1531,0.964
2026-04-27T17:21:37.367Z,2.83,3.98,1.001,3,13,1.972,1697,1.074
2026-04-27T17:21:38.366Z,2.73,3.98,1.001,3,13,1.972,1697,1.074
2026-04-27T17:21:39.367Z,2.75,3.98,1.001,3,13,1.972,1115,0.715
2026-04-27T17:21:40.366Z,2.37,3.98,1.001,3,13,1.972,1115,0.715
2026-04-27T17:21:41.367Z,2.62,3.98,0.997,3,13,1.972,1433,0.906
2026-04-27T17:21:42.366Z,2.01,3.98,0.997,3,13,1.972,1433,0.906
2026-04-27T17:21:43.370Z,2.73,3.98,0.997,3,13,1.972,1747,1.097
2026-04-27T17:21:44.366Z,1.94,3.99,0.997,3,13,1.972,1747,1.097
2026-04-27T17:21:45.370Z,2.65,3.99,0.997,3,13,1.972,1581,1.000
2026-04-27T17:21:46.366Z,1.91,3.99,0.997,3,13,1.972,1581,1.000
2026-04-27T17:21:47.368Z,2.78,4.00,0.997,3,13,1.972,1540,0.977
2026-04-27T17:21:48.366Z,1.74,4.00,0.997,3,13,1.972,1540,0.977
2026-04-27T17:21:49.368Z,2.68,4.00,0.997,3,13,1.972,1622,1.026
2026-04-27T17:21:50.366Z,1.71,4.00,1.001,3,13,1.972,1622,1.026
2026-04-27T17:21:51.368Z,2.81,4.00,1.001,3,13,1.972,1653,1.039
2026-04-27T17:21:52.366Z,1.76,4.00,1.001,3,13,1.972,1653,1.039
2026-04-27T17:21:53.369Z,2.68,4.00,1.001,3,13,1.972,1726,1.092
2026-04-27T17:21:54.366Z,1.64,4.00,1.001,3,13,1.972,1726,1.092
2026-04-27T17:21:55.369Z,2.67,4.00,1.001,3,13,1.972,1729,1.089
2026-04-27T17:21:56.365Z,1.77,4.00,1.001,3,13,1.972,1729,1.089
2026-04-27T17:21:57.366Z,2.49,4.00,1.001,3,13,1.972,1729,1.089
2026-04-27T17:21:58.366Z,1.65,4.00,1.001,3,13,1.972,1741,1.094
2026-04-27T17:21:59.366Z,2.42,4.00,1.001,3,13,1.972,1741,1.094
2026-04-27T17:22:00.366Z,1.70,3.99,1.001,3,13,1.972,1779,1.123
2026-04-27T17:22:01.366Z,2.43,3.99,1.001,3,13,1.972,1779,1.123
2026-04-27T17:22:02.371Z,1.66,3.99,1.001,3,13,1.972,1790,1.128
2026-04-27T17:22:03.369Z,2.86,3.99,1.001,3,13,1.972,581,0.389
2026-04-27T17:22:04.371Z,1.80,3.99,1.001,3,13,1.972,581,0.389
2026-04-27T17:22:05.367Z,2.73,3.99,1.001,3,13,1.972,687,0.448
2026-04-27T17:22:06.369Z,1.67,3.99,1.001,3,13,1.972,687,0.448
2026-04-27T17:22:07.366Z,2.18,3.99,1.001,3,13,1.972,687,0.448
2026-04-27T17:22:08.367Z,1.81,3.98,1.001,3,13,1.972,1714,1.085
2026-04-27T17:22:09.366Z,1.96,3.98,1.001,3,13,1.972,1714,1.085
2026-04-27T17:22:10.369Z,1.68,3.98,1.001,3,13,1.972,1826,1.153
2026-04-27T17:22:11.366Z,1.90,3.98,1.001,3,13,1.972,1826,1.153
2026-04-27T17:22:12.370Z,1.82,3.98,1.001,3,13,1.972,1642,1.032
2026-04-27T17:22:13.366Z,1.93,3.98,1.001,3,13,1.972,1642,1.032
2026-04-27T17:22:14.370Z,1.69,3.98,1.001,3,13,1.972,1648,1.039
2026-04-27T17:22:15.366Z,1.90,3.98,1.001,3,13,1.972,1648,1.039
2026-04-27T17:22:16.366Z,1.83,3.98,1.001,3,13,1.972,1632,1.034
2026-04-27T17:22:17.366Z,1.71,3.98,1.001,3,13,1.972,1632,1.034
2026-04-27T17:22:18.366Z,1.70,3.98,1.001,3,13,1.972,1718,1.079
2026-04-27T17:22:19.366Z,1.64,3.98,0.997,3,13,1.972,1718,1.079
2026-04-27T17:22:20.366Z,1.69,3.98,0.997,3,13,1.972,1850,1.163
2026-04-27T17:22:21.366Z,1.39,3.98,0.997,3,13,1.972,1850,1.163
2026-04-27T17:22:22.368Z,1.73,3.99,0.997,3,13,1.972,1944,1.221
2026-04-27T17:22:23.366Z,2.17,3.99,0.997,3,13,1.972,1944,1.221
2026-04-27T17:22:24.367Z,1.88,3.99,0.997,3,13,1.972,1111,0.713
2026-04-27T17:22:25.366Z,1.66,4.00,0.997,3,13,1.972,1111,0.713
2026-04-27T17:22:26.367Z,1.76,4.00,0.997,3,13,1.972,1403,0.891
2026-04-27T17:22:27.366Z,1.48,4.00,0.997,3,13,1.972,1403,0.891
2026-04-27T17:22:28.367Z,1.82,4.00,1.001,3,13,1.972,1671,1.056
2026-04-27T17:22:29.366Z,1.93,4.00,1.001,3,13,1.972,1671,1.056
2026-04-27T17:22:30.368Z,1.66,4.00,1.001,3,13,1.972,1237,0.789
2026-04-27T17:22:31.366Z,1.21,4.00,1.001,3,13,1.972,1237,0.789
2026-04-27T17:22:32.370Z,1.65,4.00,1.001,3,13,1.972,1813,1.143
2026-04-27T17:22:33.366Z,1.15,4.00,1.001,3,13,1.972,1813,1.143
2026-04-27T17:22:34.369Z,1.71,4.00,1.001,3,13,1.972,1902,1.196
2026-04-27T17:22:35.366Z,0.88,4.00,1.001,3,13,1.972,1902,1.196
2026-04-27T17:22:36.367Z,1.66,3.99,1.001,3,13,1.972,1834,1.157
2026-04-27T17:22:37.366Z,0.98,3.99,1.001,3,13,1.972,1834,1.157
2026-04-27T17:22:38.366Z,1.95,3.99,1.001,3,13,1.972,1629,1.028
2026-04-27T17:22:39.366Z,2.94,3.99,1.001,3,13,1.972,1618,1.023
2026-04-27T17:22:40.369Z,3.67,3.99,1.001,3,13,1.972,1599,1.006
2026-04-27T17:22:41.366Z,2.91,3.99,1.001,3,13,1.972,1599,1.006
2026-04-27T17:22:42.368Z,3.79,3.99,1.001,3,13,1.972,1624,1.027
2026-04-27T17:22:43.365Z,2.75,3.99,1.001,3,13,1.972,1624,1.027
2026-04-27T17:22:44.371Z,3.63,3.99,1.001,3,13,1.972,1640,1.031
2026-04-27T17:22:45.366Z,2.62,3.98,1.001,3,13,1.972,1640,1.031
2026-04-27T17:22:46.370Z,3.68,3.98,1.001,3,13,1.972,1728,1.091
2026-04-27T17:22:47.366Z,2.76,3.98,1.001,3,13,1.972,1728,1.091
2026-04-27T17:22:48.365Z,3.18,3.98,1.001,3,13,1.972,1728,1.091
2026-04-27T17:22:49.366Z,2.63,3.98,1.001,3,13,1.972,2054,1.282
2026-04-27T17:22:50.365Z,3.44,3.98,1.001,3,13,1.972,2054,1.282
2026-04-27T17:22:51.366Z,2.77,3.98,1.001,3,13,1.972,1755,1.108
2026-04-27T17:22:52.366Z,3.39,3.98,1.001,3,13,1.972,1755,1.108
2026-04-27T17:22:53.366Z,2.64,3.98,1.001,3,13,1.972,1749,1.098
2026-04-27T17:22:54.366Z,3.43,3.98,1.001,3,13,1.972,1749,1.098
2026-04-27T17:22:55.370Z,2.78,3.98,0.997,3,13,1.972,1650,1.038
2026-04-27T17:22:56.366Z,3.12,3.98,0.997,3,13,1.972,1650,1.038
2026-04-27T17:22:57.368Z,2.66,3.98,0.997,3,13,1.972,1865,1.170
2026-04-27T17:22:58.366Z,3.12,3.99,0.997,3,13,1.972,1865,1.170
2026-04-27T17:22:59.367Z,2.81,3.99,0.997,3,13,1.972,1816,1.142
2026-04-27T17:23:00.366Z,2.95,3.99,0.997,3,13,1.972,1816,1.142
2026-04-27T17:23:01.366Z,2.69,4.00,0.997,3,13,1.972,1893,1.190
2026-04-27T17:23:02.367Z,3.68,4.00,0.997,3,13,1.972,1157,0.739
2026-04-27T17:23:03.370Z,2.84,4.00,0.997,3,13,1.972,1157,0.739
2026-04-27T17:23:04.366Z,3.23,4.00,1.001,3,13,1.972,1157,0.739
2026-04-27T17:23:05.368Z,2.71,4.00,1.001,3,13,1.972,1475,0.934
2026-04-27T17:23:06.366Z,3.15,4.00,1.001,3,13,1.972,1475,0.934
2026-04-27T17:23:07.369Z,2.85,4.00,1.001,3,13,1.972,1519,0.957
2026-04-27T17:23:08.366Z,2.95,4.00,1.001,3,13,1.972,1519,0.957
2026-04-27T17:23:09.370Z,2.72,4.00,1.001,3,13,1.972,1667,1.051
2026-04-27T17:23:10.366Z,2.71,4.00,1.001,3,13,1.972,1667,1.051
2026-04-27T17:23:11.367Z,2.87,4.00,1.001,3,13,1.972,1751,1.100
2026-04-27T17:23:12.366Z,2.71,4.00,1.001,3,13,1.972,1751,1.100
2026-04-27T17:23:13.370Z,2.74,3.99,1.001,3,13,1.972,1697,1.069
2026-04-27T17:23:14.366Z,2.69,3.99,1.001,3,13,1.972,1697,1.069
2026-04-27T17:23:15.366Z,2.87,3.99,1.001,3,13,1.972,1795,1.127
2026-04-27T17:23:16.366Z,2.94,3.99,1.001,3,13,1.972,1795,1.127
2026-04-27T17:23:17.370Z,2.75,3.99,1.001,3,13,1.972,1203,0.761
2026-04-27T17:23:18.366Z,2.92,3.99,1.001,3,13,1.972,1203,0.761
