Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T02:34:11.702Z,2.3,4.0,1.0,1,0,0.0,5070,1.546
2026-04-01T02:34:12.698Z,2.4,4.0,1.0,1,0,0.0,5070,1.546
2026-04-01T02:34:13.699Z,2.45,4.0,1.0,1,0,0.0,4688,1.427
2026-04-01T02:34:14.698Z,2.37,4.0,1.0,1,0,0.0,4688,1.427
2026-04-01T02:34:15.702Z,2.32,4.0,1.0,1,0,0.0,4764,1.457
2026-04-01T02:34:16.698Z,2.35,4.0,1.0,1,0,0.0,4764,1.457
2026-04-01T02:34:17.701Z,2.37,4.0,1.0,1,0,0.0,4680,1.438
2026-04-01T02:34:18.698Z,2.36,4.0,1.0,1,0,0.0,4680,1.438
2026-04-01T02:34:19.699Z,2.34,4.0,1.0,1,0,0.0,4674,1.424
2026-04-01T02:34:20.698Z,2.21,4.0,1.0,1,0,0.0,4674,1.424
2026-04-01T02:34:21.699Z,1.92,4.0,1.0,1,0,0.0,4674,1.424
2026-04-01T02:34:22.698Z,1.34,4.0,1.0,1,0,0.0,4718,2.535
2026-04-01T02:34:23.698Z,0.86,4.0,1.0,1,0,0.0,4718,2.535
2026-04-01T02:34:24.698Z,0.81,4.0,1.0,1,0,0.0,4718,2.535
2026-04-01T02:34:25.698Z,0.47,4.0,1.0,1,0,0.0,3526,2.989
2026-04-01T02:34:26.698Z,1.33,4.0,1.0,1,0,0.0,1402,1.215
2026-04-01T02:34:27.698Z,1.31,4.0,1.0,2,0,0.0,1402,1.215
2026-04-01T02:34:28.698Z,2.33,4.0,1.0,2,0,0.0,1670,1.424
2026-04-01T02:34:29.700Z,2.51,4.0,1.0,2,0,0.0,1236,1.091
2026-04-01T02:34:30.698Z,1.93,4.0,1.0,2,0,0.0,1236,1.091
2026-04-01T02:34:31.700Z,2.35,4.0,1.0,2,0,0.0,1814,1.531
2026-04-01T02:34:32.698Z,1.82,4.0,1.0,2,0,0.0,1814,1.531
2026-04-01T02:34:33.699Z,2.18,4.0,1.0,2,0,0.0,1814,1.531
2026-04-01T02:34:34.698Z,1.85,4.0,1.0,2,0,0.0,1902,1.664
2026-04-01T02:34:35.698Z,2.17,4.0,1.0,2,0,0.0,1902,1.664
2026-04-01T02:34:36.698Z,1.86,4.0,1.0,2,0,0.0,1834,1.591
2026-04-01T02:34:37.700Z,2.41,4.0,1.0,2,0,0.0,1630,1.439
2026-04-01T02:34:38.698Z,1.92,4.0,1.0,2,0,0.0,1630,1.439
2026-04-01T02:34:39.701Z,2.42,4.0,1.0,2,0,0.0,1618,1.353
2026-04-01T02:34:40.698Z,1.64,4.0,1.0,2,0,0.0,1618,1.353
2026-04-01T02:34:41.699Z,2.35,4.0,1.0,2,0,0.0,1598,1.434
2026-04-01T02:34:42.698Z,1.72,4.0,1.0,2,0,0.0,1598,1.434
2026-04-01T02:34:43.698Z,2.31,4.0,1.0,2,0,0.0,1624,1.445
2026-04-01T02:34:44.699Z,1.66,4.0,1.0,2,0,0.0,1624,1.445
2026-04-01T02:34:45.698Z,2.06,4.0,1.0,2,0,0.0,1624,1.445
2026-04-01T02:34:46.698Z,1.65,4.0,1.0,2,0,0.0,1640,1.527
2026-04-01T02:34:47.698Z,2.08,4.0,1.0,2,0,0.0,1640,1.527
2026-04-01T02:34:48.698Z,1.56,4.0,1.0,2,0,0.0,1728,1.529
2026-04-01T02:34:49.698Z,1.83,4.0,1.0,2,0,0.0,1728,1.529
2026-04-01T02:34:50.698Z,1.56,4.0,1.0,2,0,0.0,2054,1.703
2026-04-01T02:34:51.698Z,1.95,4.0,1.0,2,0,0.0,2054,1.703
2026-04-01T02:34:52.698Z,1.59,4.0,1.0,2,0,0.0,1756,1.477
2026-04-01T02:34:53.698Z,2.08,4.0,1.0,2,0,0.0,1756,1.477
2026-04-01T02:34:54.698Z,1.55,4.0,1.0,2,0,0.0,1750,1.364
2026-04-01T02:34:55.698Z,2.0,4.0,1.0,2,0,0.0,1750,1.364
2026-04-01T02:34:56.698Z,1.42,4.0,1.0,2,0,0.0,1650,1.398
2026-04-01T02:34:57.698Z,1.61,4.0,1.0,2,0,0.0,1650,1.398
2026-04-01T02:34:58.699Z,1.56,4.0,1.0,2,0,0.0,1866,1.604
2026-04-01T02:34:59.698Z,1.83,4.01,1.0,2,0,0.0,1866,1.604
2026-04-01T02:35:00.699Z,1.44,4.01,1.0,2,0,0.0,1816,1.519
2026-04-01T02:35:01.698Z,1.38,4.01,1.0,2,0,0.0,1816,1.519
2026-04-01T02:35:02.698Z,1.31,4.01,1.0,2,0,0.0,1894,1.561
2026-04-01T02:35:03.702Z,2.37,4.01,1.0,2,0,0.0,1156,1.055
2026-04-01T02:35:04.698Z,1.45,4.01,1.0,2,0,0.0,1156,1.055
2026-04-01T02:35:05.698Z,1.91,4.01,1.0,2,0,0.0,1156,1.055
2026-04-01T02:35:06.698Z,1.33,4.01,1.0,2,0,0.0,1474,1.261
2026-04-01T02:35:07.698Z,1.82,4.01,1.0,2,0,0.0,1474,1.261
2026-04-01T02:35:08.698Z,1.47,4.01,1.0,2,0,0.0,1520,1.304
2026-04-01T02:35:09.698Z,1.61,4.01,1.0,2,0,0.0,1520,1.304
2026-04-01T02:35:10.702Z,1.34,4.01,1.0,2,0,0.0,1668,1.499
2026-04-01T02:35:11.698Z,1.59,4.01,1.0,2,0,0.0,1668,1.499
2026-04-01T02:35:12.700Z,1.48,4.01,1.0,2,0,0.0,1750,1.504
2026-04-01T02:35:13.698Z,1.31,4.01,1.0,2,0,0.0,1750,1.504
2026-04-01T02:35:14.700Z,1.36,4.01,1.0,2,0,0.0,1698,1.474
2026-04-01T02:35:15.698Z,1.53,4.01,1.0,2,0,0.0,1698,1.474
2026-04-01T02:35:16.701Z,1.44,4.01,1.0,2,0,0.0,1796,1.636
2026-04-01T02:35:17.698Z,1.91,4.01,1.0,2,0,0.0,1796,1.636
2026-04-01T02:35:18.699Z,1.38,4.01,1.0,2,0,0.0,1202,1.046
2026-04-01T02:35:19.698Z,1.82,4.01,1.0,2,0,0.0,1202,1.046
2026-04-01T02:35:20.702Z,1.52,4.01,1.0,2,0,0.0,1234,1.058
2026-04-01T02:35:21.698Z,1.43,4.01,1.0,2,0,0.0,1234,1.058
2026-04-01T02:35:22.699Z,1.39,4.01,1.0,2,0,0.0,1640,1.46
2026-04-01T02:35:23.699Z,1.33,4.01,1.0,2,0,0.0,1640,1.46
2026-04-01T02:35:24.700Z,1.53,4.01,1.0,2,0,0.0,1638,1.447
2026-04-01T02:35:25.699Z,1.12,4.01,1.0,2,0,0.0,1638,1.447
2026-04-01T02:35:26.701Z,1.38,4.01,1.0,2,0,0.0,1824,1.597
2026-04-01T02:35:27.699Z,1.13,4.01,1.0,2,0,0.0,1824,1.597
2026-04-01T02:35:28.701Z,1.5,4.01,1.0,2,0,0.0,1806,1.562
2026-04-01T02:35:29.698Z,1.19,4.01,1.0,2,0,0.0,1806,1.562
2026-04-01T02:35:30.700Z,1.42,4.01,1.0,2,0,0.0,1948,1.545
2026-04-01T02:35:31.698Z,1.35,4.01,1.0,2,0,0.0,1948,1.545
2026-04-01T02:35:32.701Z,1.56,4.01,1.0,2,0,0.0,1182,1.033
2026-04-01T02:35:33.698Z,1.07,4.01,1.0,2,0,0.0,1182,1.033
2026-04-01T02:35:34.698Z,1.44,4.01,1.0,2,0,0.0,1630,1.366
2026-04-01T02:35:35.698Z,2.15,4.01,1.0,2,0,0.0,1630,1.366
2026-04-01T02:35:36.698Z,2.32,4.01,1.0,2,0,0.0,1532,1.294
2026-04-01T02:35:37.698Z,3.15,4.01,1.0,2,0,0.0,1698,1.502
2026-04-01T02:35:38.700Z,3.46,4.01,1.0,2,0,0.0,1116,0.995
2026-04-01T02:35:39.698Z,3.13,4.01,1.0,2,0,0.0,1116,0.995
2026-04-01T02:35:40.698Z,3.33,4.01,1.0,2,0,0.0,1432,1.202
2026-04-01T02:35:41.698Z,2.89,4.01,1.0,2,0,0.0,1432,1.202
2026-04-01T02:35:42.698Z,3.17,4.01,1.0,2,0,0.0,1432,1.202
2026-04-01T02:35:43.698Z,2.7,4.01,1.0,2,0,0.0,1748,1.572
2026-04-01T02:35:44.698Z,3.35,4.01,1.0,2,0,0.0,1582,1.382
2026-04-01T02:35:45.698Z,2.83,4.01,1.0,2,0,0.0,1582,1.382
2026-04-01T02:35:46.698Z,3.49,4.01,1.0,2,0,0.0,1540,1.215
2026-04-01T02:35:47.698Z,2.67,4.01,1.0,2,0,0.0,1540,1.215
2026-04-01T02:35:48.700Z,3.33,4.01,1.0,2,0,0.0,1622,1.424
2026-04-01T02:35:49.698Z,2.68,4.01,1.0,2,0,0.0,1622,1.424
2026-04-01T02:35:50.699Z,3.32,4.01,1.0,2,0,0.0,1652,1.402
2026-04-01T02:35:51.698Z,2.66,4.01,1.0,2,0,0.0,1652,1.402
2026-04-01T02:35:52.698Z,3.13,4.01,1.0,2,0,0.0,1652,1.402
2026-04-01T02:35:53.698Z,2.59,4.01,1.0,2,0,0.0,1726,1.49
2026-04-01T02:35:54.698Z,3.13,4.01,1.0,2,0,0.0,1726,1.49
2026-04-01T02:35:55.698Z,2.62,4.01,1.0,2,0,0.0,1730,1.467
2026-04-01T02:35:56.699Z,2.92,4.01,1.0,2,0,0.0,1730,1.467
2026-04-01T02:35:57.698Z,2.34,4.01,1.0,2,0,0.0,1742,1.495
2026-04-01T02:35:58.699Z,2.68,4.01,1.0,2,0,0.0,1742,1.495
2026-04-01T02:35:59.698Z,2.48,4.01,1.0,2,0,0.0,1778,1.567
2026-04-01T02:36:00.698Z,2.96,4.01,1.0,2,0,0.0,1778,1.567
2026-04-01T02:36:01.698Z,3.1,4.01,1.0,2,0,0.0,1790,1.497
2026-04-01T02:36:02.701Z,3.56,4.01,1.0,2,0,0.0,580,0.581
2026-04-01T02:36:03.698Z,2.63,4.01,1.0,2,0,0.0,580,0.581
2026-04-01T02:36:04.701Z,3.43,4.01,1.0,2,0,0.0,688,0.635
2026-04-01T02:36:05.699Z,2.61,4.01,1.0,2,0,0.0,688,0.635
2026-04-01T02:36:06.698Z,2.89,4.01,1.0,2,0,0.0,688,0.635
2026-04-01T02:36:07.698Z,2.51,4.01,1.0,2,0,0.0,1714,1.398
2026-04-01T02:36:08.698Z,2.59,4.01,1.0,2,0,0.0,1714,1.398
2026-04-01T02:36:09.698Z,2.38,4.01,1.0,2,0,0.0,1826,1.465
2026-04-01T02:36:10.698Z,2.6,4.01,1.0,2,0,0.0,1826,1.465
2026-04-01T02:36:11.698Z,2.46,4.01,1.0,2,0,0.0,1642,1.391
2026-04-01T02:36:12.698Z,2.66,4.01,1.004,2,0,0.0,1642,1.391
2026-04-01T02:36:13.698Z,2.39,4.01,1.004,2,0,0.0,1648,1.382
2026-04-01T02:36:14.698Z,2.61,4.01,1.004,2,0,0.0,1648,1.382
2026-04-01T02:36:15.698Z,2.53,4.0,1.004,2,0,0.0,1632,1.417
2026-04-01T02:36:16.698Z,2.59,4.0,1.004,2,0,0.0,1632,1.417
2026-04-01T02:36:17.699Z,2.4,4.0,1.0,2,0,0.0,1718,1.486
2026-04-01T02:36:18.698Z,2.34,4.0,1.0,2,0,0.0,1718,1.486
2026-04-01T02:36:19.702Z,2.54,4.0,1.0,2,0,0.0,1850,1.624
2026-04-01T02:36:20.698Z,2.21,4.0,1.0,2,0,0.0,1850,1.624
2026-04-01T02:36:21.700Z,2.38,4.0,1.0,2,0,0.0,1944,1.722
2026-04-01T02:36:22.698Z,3.07,4.0,1.0,2,0,0.0,1944,1.722
2026-04-01T02:36:23.701Z,2.55,4.0,1.0,2,0,0.0,1110,0.965
2026-04-01T02:36:24.698Z,2.47,4.0,1.0,2,0,0.0,1110,0.965
2026-04-01T02:36:25.700Z,2.43,4.0,1.0,2,0,0.0,1402,1.258
2026-04-01T02:36:26.698Z,2.34,4.0,1.0,2,0,0.0,1402,1.258
2026-04-01T02:36:27.700Z,2.31,4.0,1.0,2,0,0.0,1670,1.375
2026-04-01T02:36:28.698Z,2.77,4.0,1.0,2,0,0.0,1670,1.375
2026-04-01T02:36:29.699Z,2.44,4.0,1.0,2,0,0.0,1236,1.068
2026-04-01T02:36:30.698Z,2.13,4.0,1.0,2,0,0.0,1236,1.068
2026-04-01T02:36:31.702Z,2.32,4.0,1.0,2,0,0.0,1814,1.577
2026-04-01T02:36:32.698Z,2.14,4.0,1.0,2,0,0.0,1814,1.577
2026-04-01T02:36:33.701Z,2.44,4.0,1.0,2,0,0.0,1902,1.618
2026-04-01T02:36:34.699Z,1.9,4.0,1.0,2,0,0.0,1902,1.618
2026-04-01T02:36:35.699Z,2.33,4.0,1.0,2,0,0.0,1834,1.581
2026-04-01T02:36:36.698Z,2.07,4.0,1.0,2,0,0.0,1834,1.581
2026-04-01T02:36:37.700Z,2.47,4.0,1.0,2,0,0.0,1630,1.379
2026-04-01T02:36:38.698Z,2.08,4.0,1.0,2,0,0.0,1630,1.379
2026-04-01T02:36:39.702Z,2.35,4.0,1.0,2,0,0.0,1618,1.362
2026-04-01T02:36:40.698Z,1.89,4.0,1.0,2,0,0.0,1618,1.362
2026-04-01T02:36:41.699Z,2.48,4.0,1.0,2,0,0.0,1598,1.431
2026-04-01T02:36:42.698Z,1.98,4.0,1.0,2,0,0.0,1598,1.431
2026-04-01T02:36:43.700Z,2.37,4.0,1.0,2,0,0.0,1624,1.384
2026-04-01T02:36:44.698Z,1.86,4.0,1.0,2,0,0.0,1624,1.384
2026-04-01T02:36:45.700Z,2.3,4.0,1.0,2,0,0.0,1640,1.394
2026-04-01T02:36:46.698Z,1.91,4.0,1.0,2,0,0.0,1640,1.394
2026-04-01T02:36:47.700Z,2.32,4.0,1.0,2,0,0.0,1728,1.5
2026-04-01T02:36:48.698Z,1.57,4.0,1.0,2,0,0.0,1728,1.5
2026-04-01T02:36:49.698Z,1.85,4.0,1.0,2,0,0.0,1728,1.5
