timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-30 02:45:55,dualpi2,117581064,77851,0,0,0,1514,1,0.077189,674,0,48140,29712,11,9591,3667,2344
2026-04-30 02:45:56,dualpi2,118462379,78435,0,0,0,9084,6,0.147429,20384,0,48540,29901,11,9658,3673,14064
2026-04-30 02:45:57,dualpi2,119341303,79016,0,0,0,0,0,0.062029,0,0,48996,30020,11,9706,3674,0
2026-04-30 02:45:58,dualpi2,120186204,79575,0,0,0,9084,6,0.188805,31129,782,49353,30228,11,9768,3676,14052
2026-04-30 02:45:59,dualpi2,121009936,80120,0,0,0,6056,4,0.082146,7035,0,49790,30334,11,9815,3677,9376
2026-04-30 02:46:00,dualpi2,121892687,80704,0,0,0,6056,4,0.161932,9494,0,50206,30502,11,9872,3680,9376
2026-04-30 02:46:01,dualpi2,122696487,81235,0,0,0,9084,6,0.024998,9367,0,50592,30649,11,9922,3683,14064
2026-04-30 02:46:02,dualpi2,123578426,81819,0,0,0,9084,6,0.058907,9853,0,51071,30754,11,9950,3685,14064
2026-04-30 02:46:03,dualpi2,124459574,82401,0,0,0,9084,6,0.052486,17228,0,51653,30754,11,9951,3685,14064
2026-04-30 02:46:04,dualpi2,125343777,82986,0,0,0,15140,10,0.079794,11116,0,52119,30877,11,9988,3686,23440
2026-04-30 02:46:05,dualpi2,126226439,83569,0,0,0,10598,7,0.031383,14223,0,52699,30877,11,9991,3686,16408
2026-04-30 02:46:06,dualpi2,127110704,84154,0,0,0,15140,10,0.1852,29661,73,53081,31083,11,10057,3688,23428
2026-04-30 02:46:07,dualpi2,127956606,84713,0,0,0,4542,3,0.088338,1339,0,53537,31179,11,10109,3691,7032
2026-04-30 02:46:08,dualpi2,128803021,85273,0,0,0,9084,6,0.142929,21181,0,53974,31305,11,10148,3695,14064
2026-04-30 02:46:09,dualpi2,129678460,85852,0,0,0,7570,5,0.118832,4039,0,54356,31501,11,10211,3699,11720
2026-04-30 02:46:10,dualpi2,130533959,86418,0,0,0,10598,7,0.194648,26930,0,54751,31674,11,10267,3701,16408
2026-04-30 02:46:11,dualpi2,131315686,86936,0,0,0,3028,2,0.074548,195,0,55146,31792,11,10318,3703,4688
2026-04-30 02:46:12,dualpi2,132192381,87516,0,0,0,10598,7,0.144971,20093,0,55586,31937,11,10360,3704,16408
2026-04-30 02:46:13,dualpi2,133027039,88068,0,0,0,1514,1,0.052049,1677,0,55986,32083,11,10407,3708,2344
2026-04-30 02:46:14,dualpi2,133896164,88643,0,0,0,4542,3,0.137615,16272,0,56386,32260,11,10467,3710,7032
2026-04-30 02:46:15,dualpi2,134735652,89198,0,0,0,12112,8,0.080964,8320,0,56835,32371,11,10494,3712,18752
2026-04-30 02:46:16,dualpi2,135618403,89782,0,0,0,15140,10,0.205962,30725,231,57265,32527,11,10543,3714,23428
2026-04-30 02:46:17,dualpi2,136475971,90349,0,0,0,3028,2,0.106888,2407,0,57677,32674,11,10603,3719,4688
2026-04-30 02:46:18,dualpi2,137352666,90929,0,0,0,12112,8,0.163858,25148,0,58136,32801,11,10645,3720,18752
2026-04-30 02:46:19,dualpi2,138157245,91461,0,0,0,1514,1,0.033493,1128,0,58462,33000,11,10715,3726,2344
2026-04-30 02:46:20,dualpi2,139041510,92046,0,0,0,15140,10,0.178844,31948,1470,58897,33159,11,10764,3729,23428
2026-04-30 02:46:21,dualpi2,139922348,92628,1,0,0,3028,2,0.111415,2335,0,59289,33342,11,10839,3731,4688
2026-04-30 02:46:22,dualpi2,140765777,93187,1,0,0,12112,8,0.177078,29474,0,59713,33483,11,10883,3735,18752
2026-04-30 02:46:23,dualpi2,141625269,93755,1,0,0,7570,5,0.062191,6509,0,60222,33539,11,10912,3736,11720
2026-04-30 02:46:24,dualpi2,142501964,94335,1,0,0,10598,7,0.1672,19619,0,60677,33666,11,10946,3736,16408
2026-04-30 02:46:25,dualpi2,143318905,94875,1,0,0,13626,9,0.045661,12759,0,61098,33787,11,10984,3739,21096
2026-04-30 02:46:26,dualpi2,144161936,95443,1,0,0,1514,1,0.001524,0,2240,61490,33955,11,11001,3740,2332
2026-04-30 02:46:27,dualpi2,144357616,95573,1,0,0,0,0,0.0,0,0,61490,34084,11,11048,3787,0
2026-04-30 02:46:28,dualpi2,144687223,95792,1,0,0,0,0,0.0,0,0,61490,34303,11,11108,3847,0
2026-04-30 02:46:29,dualpi2,144687223,95792,1,0,0,0,0,0.0,0,0,61490,34303,11,11108,3847,0
2026-04-30 02:46:30,dualpi2,145027962,96018,1,0,0,3028,2,0.002203,0,2168,61490,34531,11,11173,3912,4664
2026-04-30 02:46:31,dualpi2,145169997,96113,1,0,0,0,0,0.0,0,0,61490,34624,11,11202,3941,0
2026-04-30 02:46:32,dualpi2,145495596,96329,1,0,0,0,0,0.0,0,0,61490,34840,11,11279,4018,0
2026-04-30 02:46:33,dualpi2,146001827,96664,1,0,0,0,0,0.0,0,0,61490,35175,11,11366,4105,0
2026-04-30 02:46:34,dualpi2,146321370,96876,1,0,0,1514,1,0.00032,0,354,61490,35388,11,11431,4170,2332
2026-04-30 02:46:35,dualpi2,146811303,97200,1,0,0,0,0,0.0,0,0,61490,35711,11,11535,4274,0
2026-04-30 02:46:36,dualpi2,147111164,97399,1,0,0,3028,2,0.004758,0,3424,61490,35912,11,11598,4337,4664
2026-04-30 02:46:37,dualpi2,147629427,97742,1,0,0,0,0,0.0,0,0,61490,36253,11,11695,4434,0
2026-04-30 02:46:38,dualpi2,147921718,97936,1,0,0,0,0,0.004215,0,0,61490,36447,11,11755,4494,0
2026-04-30 02:46:39,dualpi2,148449315,98285,1,0,0,0,0,0.0,0,0,61490,36796,11,11849,4588,0
2026-04-30 02:46:40,dualpi2,148731008,98472,1,0,0,1514,1,0.004825,0,258,61490,36984,11,11906,4645,2332
2026-04-30 02:46:41,dualpi2,149279989,98836,1,0,0,0,0,0.0,0,0,61490,37347,11,12014,4753,0
2026-04-30 02:46:42,dualpi2,149549570,99015,1,0,0,1514,1,0.0,0,627,61490,37527,11,12078,4817,2332
2026-04-30 02:46:43,dualpi2,150109279,99385,1,0,0,0,0,0.0,0,0,61490,37896,11,12183,4922,0
2026-04-30 02:46:44,dualpi2,150375832,99562,1,0,0,1514,1,0.004597,0,359,61490,38074,11,12247,4986,2332
2026-04-30 02:46:45,dualpi2,151255466,100143,1,0,0,3028,2,0.0,0,2402,61490,38656,11,12424,5163,4664
