timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-30 03:18:02,dualpi2,49373400,32722,0,0,0,0,0,0.0,0,0,43,32679,2,9665,9665,0
2026-04-30 03:18:03,dualpi2,49490067,32800,0,0,0,0,0,0.0,0,0,43,32757,2,9701,9701,0
2026-04-30 03:18:04,dualpi2,49763646,32982,0,0,0,0,0,0.0,0,0,43,32939,2,9763,9763,0
2026-04-30 03:18:05,dualpi2,49860631,33047,0,0,0,1514,1,0.0,0,1036,43,33005,2,9777,9777,2332
2026-04-30 03:18:06,dualpi2,50743293,33630,0,0,0,3028,2,0.001431,0,1400,43,33589,2,9948,9948,4664
2026-04-30 03:18:07,dualpi2,50925333,33752,0,0,0,3028,2,0.002545,0,2051,43,33711,2,9991,9991,4664
2026-04-30 03:18:08,dualpi2,51804967,34333,0,0,0,1514,1,0.0,0,584,43,34291,2,10157,10157,2332
2026-04-30 03:18:09,dualpi2,52187160,34587,0,0,0,3028,2,0.004413,0,2950,43,34546,2,10231,10231,4664
2026-04-30 03:18:10,dualpi2,53065280,35167,0,0,0,1514,1,0.0,0,421,43,35125,2,10413,10413,2332
2026-04-30 03:18:11,dualpi2,53510591,35463,0,0,0,1514,1,0.0,0,1074,43,35421,2,10480,10480,2332
2026-04-30 03:18:12,dualpi2,54390225,36044,0,0,0,0,0,0.0,0,0,43,36001,2,10661,10661,0
2026-04-30 03:18:13,dualpi2,54733064,36272,0,0,0,3028,2,0.002239,0,2774,43,36231,2,10722,10722,4664
2026-04-30 03:18:14,dualpi2,55609826,36853,0,0,0,0,0,0.0,0,0,43,36810,2,10900,10900,0
2026-04-30 03:18:15,dualpi2,55977567,37097,0,0,0,0,0,0.0,0,0,43,37054,2,10967,10967,0
2026-04-30 03:18:16,dualpi2,56854173,37676,0,0,0,1514,1,0.0,0,1404,43,37634,2,11132,11132,2332
2026-04-30 03:18:17,dualpi2,57199599,37906,0,0,0,0,0,0.0,0,0,43,37863,2,11209,11209,0
2026-04-30 03:18:18,dualpi2,58076205,38485,0,0,0,0,0,0.0,0,0,43,38442,2,11378,11378,0
2026-04-30 03:18:19,dualpi2,58435347,38724,0,0,0,0,0,0.0,0,0,43,38681,2,11452,11452,0
2026-04-30 03:18:20,dualpi2,59304383,39298,0,0,0,0,0,0.0,0,0,43,39255,2,11612,11612,0
2026-04-30 03:18:21,dualpi2,59679230,39546,0,0,0,0,0,0.0,0,0,43,39503,2,11691,11691,0
2026-04-30 03:18:22,dualpi2,60536243,40113,0,0,0,3028,2,0.002519,0,2147,43,40072,2,11851,11851,4664
2026-04-30 03:18:23,dualpi2,60612536,40164,0,0,0,0,0,0.0,0,0,43,40121,2,11870,11870,0
2026-04-30 03:18:24,dualpi2,61458951,40724,0,0,0,1514,1,0.0,0,831,43,40682,2,12037,12037,2332
2026-04-30 03:18:25,dualpi2,61467306,40730,0,0,0,0,0,0.0,0,0,43,40687,2,12037,12037,0
2026-04-30 03:18:26,dualpi2,62300095,41281,0,0,0,3028,2,0.002697,0,2269,43,41240,2,12193,12193,4664
2026-04-30 03:18:27,dualpi2,62632227,41501,0,0,0,0,0,0.0,0,0,43,41458,2,12264,12264,0
2026-04-30 03:18:28,dualpi2,63446848,42040,0,0,0,1514,1,0.0,0,795,43,41998,2,12424,12424,2332
2026-04-30 03:18:29,dualpi2,63448771,42043,0,0,0,0,0,0.0,0,0,43,42000,2,12424,12424,0
2026-04-30 03:18:30,dualpi2,64239168,42566,0,0,0,3028,2,0.004169,0,3411,43,42525,2,12586,12586,4664
2026-04-30 03:18:31,dualpi2,64711633,42879,0,0,0,0,0,0.0,0,0,43,42836,2,12666,12666,0
2026-04-30 03:18:32,dualpi2,65497488,43399,0,0,0,1514,1,0.0,0,624,43,43357,2,12821,12821,2332
2026-04-30 03:18:33,dualpi2,66027010,43749,0,0,0,0,0,0.0,0,0,43,43706,2,12920,12920,0
2026-04-30 03:18:34,dualpi2,66796211,44258,0,0,0,1514,1,0.0,0,895,43,44216,2,13073,13073,2332
2026-04-30 03:18:35,dualpi2,67247201,44556,0,0,0,0,0,0.0,0,0,43,44513,2,13162,13162,0
2026-04-30 03:18:36,dualpi2,67998437,45054,0,0,0,3028,2,0.001032,0,1873,44,45012,2,13295,13295,4664
2026-04-30 03:18:37,dualpi2,68592757,45448,0,0,0,0,0,0.0,0,0,45,45403,2,13418,13418,0
2026-04-30 03:18:38,dualpi2,69319566,45929,0,0,0,3028,2,0.004669,0,1815,45,45886,2,13560,13560,4664
2026-04-30 03:18:39,dualpi2,69777381,46233,0,0,0,0,0,0.0,0,0,46,46187,2,13655,13655,0
2026-04-30 03:18:40,dualpi2,70492078,46706,0,0,0,3028,2,0.001618,0,2552,46,46662,2,13768,13768,4664
2026-04-30 03:18:41,dualpi2,71079808,47095,0,0,0,0,0,0.0,0,0,46,47049,2,13889,13889,0
2026-04-30 03:18:42,dualpi2,71779365,47558,0,0,0,3028,2,0.001274,0,1982,46,47514,2,14032,14032,4664
2026-04-30 03:18:43,dualpi2,72310015,47909,0,0,0,0,0,0.0,0,0,46,47863,2,14140,14140,0
2026-04-30 03:18:44,dualpi2,72986940,48358,0,0,0,3028,2,0.005647,0,2170,46,48314,2,14275,14275,4664
2026-04-30 03:18:45,dualpi2,73595929,48761,0,0,0,0,0,0.0,0,0,46,48715,2,14398,14398,0
2026-04-30 03:18:46,dualpi2,74254608,49197,0,0,0,3028,2,0.000223,0,2751,46,49153,2,14525,14525,4664
2026-04-30 03:18:47,dualpi2,74595886,49423,0,0,0,0,0,0.0,0,0,46,49377,2,14593,14593,0
2026-04-30 03:18:48,dualpi2,75250023,49856,0,0,0,0,0,0.001403,0,0,46,49810,2,14730,14730,0
2026-04-30 03:18:50,dualpi2,75902064,50288,0,0,0,0,0,0.0,0,0,47,50241,2,14855,14855,0
2026-04-30 03:18:51,dualpi2,76538033,50709,0,0,0,1514,1,0.0,0,288,47,50663,2,14972,14972,2332
2026-04-30 03:18:52,dualpi2,77162624,51122,0,0,0,0,0,0.0,0,0,47,51075,2,15091,15091,0
2026-04-30 03:18:53,dualpi2,77780425,51531,0,0,0,1514,1,0.0,0,290,47,51485,2,15215,15215,2332
2026-04-30 03:18:54,dualpi2,78340272,51901,0,0,0,0,0,0.0,0,0,47,51854,2,15320,15320,0
2026-04-30 03:18:55,dualpi2,78950503,52305,0,0,0,0,0,0.0,0,0,47,52258,2,15443,15443,0
2026-04-30 03:18:56,dualpi2,79674916,52784,0,0,0,0,0,0.0,0,0,47,52737,2,15592,15592,0
2026-04-30 03:18:57,dualpi2,80265465,53175,0,0,0,0,0,0.0,0,0,47,53128,2,15710,15710,0
2026-04-30 03:18:58,dualpi2,80786950,53520,0,0,0,0,0,0.0,0,0,47,53473,2,15797,15797,0
2026-04-30 03:18:59,dualpi2,81369929,53906,0,0,0,1514,1,0.000578,0,2716,47,53860,2,15921,15921,2332
2026-04-30 03:19:00,dualpi2,81878302,54244,0,0,0,0,0,0.0,0,0,47,54197,2,16021,16021,0
2026-04-30 03:19:01,dualpi2,82444627,54619,0,0,0,3028,2,0.002461,0,2449,47,54574,2,16134,16134,4664
2026-04-30 03:19:02,dualpi2,83151744,55087,0,0,0,0,0,0.0,0,0,47,55040,2,16267,16267,0
2026-04-30 03:19:03,dualpi2,83704443,55453,0,0,0,3028,2,0.000307,0,1597,47,55408,2,16377,16377,4664
2026-04-30 03:19:04,dualpi2,83826517,55534,0,0,0,0,0,0.0,0,0,47,55487,2,16407,16407,0
2026-04-30 03:19:05,dualpi2,84362562,55889,0,0,0,1514,1,0.0,0,299,47,55843,2,16503,16503,2332
2026-04-30 03:19:06,dualpi2,84820269,56192,0,0,0,0,0,0.0,0,0,47,56145,2,16591,16591,0
2026-04-30 03:19:07,dualpi2,85342688,56538,0,0,0,0,0,0.0,0,0,47,56491,2,16700,16700,0
2026-04-30 03:19:08,dualpi2,85973960,56955,0,0,0,0,0,0.0,0,0,47,56908,2,16816,16816,0
2026-04-30 03:19:09,dualpi2,86487295,57295,0,0,0,0,0,0.0,0,0,47,57248,2,16923,16923,0
2026-04-30 03:19:10,dualpi2,87231819,57787,0,0,0,0,0,0.0,0,0,47,57740,2,17068,17068,0
2026-04-30 03:19:11,dualpi2,87736070,58121,0,0,0,1514,1,0.0,0,631,47,58075,2,17157,17157,2332
2026-04-30 03:19:12,dualpi2,88426012,58577,0,0,0,0,0,0.0,0,0,47,58530,2,17288,17288,0
2026-04-30 03:19:13,dualpi2,88915123,58901,0,0,0,3028,2,0.005843,0,2812,47,58856,2,17383,17383,4664
2026-04-30 03:19:14,dualpi2,89753135,59455,0,0,0,0,0,0.0,0,0,47,59408,2,17547,17547,0
2026-04-30 03:19:15,dualpi2,90225670,59769,0,0,0,0,0,0.0,0,0,47,59722,2,17642,17642,0
2026-04-30 03:19:16,dualpi2,91038134,60306,0,0,0,0,0,0.0,0,0,47,60259,2,17787,17787,0
2026-04-30 03:19:17,dualpi2,91496965,60610,0,0,0,1514,1,0.002765,0,2071,47,60564,2,17887,17887,2332
2026-04-30 03:19:18,dualpi2,91767828,60789,0,0,0,0,0,0.0,0,0,47,60742,2,17938,17938,0
2026-04-30 03:19:19,dualpi2,92210005,61082,0,0,0,3028,2,0.006593,0,1857,47,61037,2,18023,18023,4664
2026-04-30 03:19:20,dualpi2,92712925,61415,0,0,0,0,0,0.0,0,0,47,61368,2,18124,18124,0
2026-04-30 03:19:21,dualpi2,93146018,61702,0,0,0,1514,1,0.0,0,925,47,61656,2,18220,18220,2332
2026-04-30 03:19:22,dualpi2,94025652,62283,0,0,0,1514,1,0.0,0,583,47,62237,2,18384,18384,2332
2026-04-30 03:19:23,dualpi2,94455920,62569,0,0,0,3028,2,0.004138,0,3007,47,62524,2,18474,18474,4664
2026-04-30 03:19:24,dualpi2,95300693,63127,0,0,0,0,0,0.0,0,0,47,63080,2,18638,18638,0
2026-04-30 03:19:25,dualpi2,95701992,63393,0,0,0,1514,1,0.001257,0,1349,47,63347,2,18712,18712,2332
2026-04-30 03:19:26,dualpi2,96581626,63974,0,0,0,1514,1,0.000454,0,1896,47,63928,2,18889,18889,2332
2026-04-30 03:19:27,dualpi2,96977308,64237,0,0,0,1514,1,0.0,0,22,47,64191,2,18967,18967,2332
2026-04-30 03:19:28,dualpi2,97735000,64738,0,0,0,0,0,0.0,0,0,47,64691,2,19109,19109,0
2026-04-30 03:19:29,dualpi2,98109047,64986,0,0,0,3028,2,0.0,0,1650,47,64941,2,19166,19166,4664
2026-04-30 03:19:30,dualpi2,98858551,65482,0,0,0,0,0,0.0,0,0,47,65435,2,19327,19327,0
2026-04-30 03:19:31,dualpi2,99208374,65714,0,0,0,1514,1,0.0,0,338,47,65668,2,19391,19391,2332
2026-04-30 03:19:32,dualpi2,99472274,65889,0,0,0,0,0,0.0,0,0,47,65842,2,19448,19448,0
2026-04-30 03:19:33,dualpi2,99806957,66111,0,0,0,0,0,0.0,0,0,47,66064,2,19510,19510,0
2026-04-30 03:19:34,dualpi2,100660794,66675,0,0,0,0,0,0.0,0,0,47,66628,2,19681,19681,0
2026-04-30 03:19:35,dualpi2,100983365,66889,0,0,0,1514,1,0.0,0,244,47,66843,2,19741,19741,2332
2026-04-30 03:19:36,dualpi2,101619682,67310,0,0,0,0,0,0.0,0,0,47,67263,2,19868,19868,0
2026-04-30 03:19:37,dualpi2,101928627,67515,0,0,0,3028,2,0.0,0,2283,47,67470,2,19917,19917,4664
2026-04-30 03:19:38,dualpi2,102811289,68098,0,0,0,1514,1,0.0,0,190,47,68052,2,20079,20079,2332
2026-04-30 03:19:39,dualpi2,103144388,68319,0,0,0,0,0,0.0,0,0,47,68272,2,20157,20157,0
2026-04-30 03:19:40,dualpi2,103657214,68658,0,0,0,0,0,0.0,0,0,47,68611,2,20244,20244,0
2026-04-30 03:19:41,dualpi2,103941935,68847,0,0,0,1514,1,0.0,0,60,47,68801,2,20309,20309,2332
2026-04-30 03:19:42,dualpi2,104668823,69328,0,0,0,0,0,0.0,0,0,47,69281,2,20456,20456,0
2026-04-30 03:19:43,dualpi2,104939918,69508,0,0,0,1514,1,0.002126,0,2080,47,69462,2,20516,20516,2332
2026-04-30 03:19:44,dualpi2,105819552,70089,0,0,0,3028,2,0.004024,0,2710,47,70044,2,20688,20688,4664
2026-04-30 03:19:45,dualpi2,106682185,70661,0,0,0,0,0,0.0,0,0,47,70614,3,20865,20865,0
2026-04-30 03:19:46,dualpi2,107540495,71228,0,0,0,1514,1,0.00458,0,362,47,71182,3,21034,21034,2332
2026-04-30 03:19:47,dualpi2,108142226,71627,0,0,0,1514,1,0.0,0,1306,47,71581,3,21145,21145,2332
2026-04-30 03:19:48,dualpi2,108883251,72117,0,0,0,0,0,0.0,0,0,47,72070,3,21279,21279,0
2026-04-30 03:19:49,dualpi2,109104384,72264,0,0,0,1514,1,0.0,0,849,47,72218,3,21331,21331,2332
2026-04-30 03:19:50,dualpi2,109985532,72846,0,0,0,3028,2,0.003119,0,2064,47,72801,3,21496,21496,4664
2026-04-30 03:19:51,dualpi2,110245679,73019,0,0,0,0,0,0.0,0,0,47,72972,3,21555,21555,0
2026-04-30 03:19:52,dualpi2,111126827,73601,0,0,0,1514,1,0.0,0,82,47,73555,3,21735,21735,2332
2026-04-30 03:19:53,dualpi2,111437372,73808,0,0,0,1514,1,0.0,0,1187,47,73762,3,21800,21800,2332
2026-04-30 03:19:54,dualpi2,112318520,74390,0,0,0,3028,2,0.002767,0,1942,47,74345,3,21971,21971,4664
