Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T21:17:03.081Z,3.06,3.99,0.999,8,0,0.000,2402,0.744
2026-04-30T21:17:04.076Z,2.00,4.00,0.999,8,0,0.000,2402,0.744
2026-04-30T21:17:05.079Z,2.94,4.00,0.999,8,0,0.000,3125,0.967
2026-04-30T21:17:06.077Z,2.14,4.00,0.999,8,0,0.000,3125,0.967
2026-04-30T21:17:07.077Z,3.04,4.00,0.999,8,0,0.000,3004,0.931
2026-04-30T21:17:08.076Z,2.02,4.00,0.999,8,0,0.000,3004,0.931
2026-04-30T21:17:09.079Z,2.96,4.00,0.999,8,0,0.000,3153,0.974
2026-04-30T21:17:10.081Z,2.17,4.00,0.999,8,0,0.000,3153,0.974
2026-04-30T21:17:11.076Z,2.73,4.00,0.999,8,0,0.000,3153,0.974
2026-04-30T21:17:12.083Z,2.05,4.01,0.999,8,0,0.000,3447,1.061
2026-04-30T21:17:13.076Z,2.74,4.01,0.999,8,0,0.000,3447,1.061
2026-04-30T21:17:14.084Z,2.19,4.01,0.999,8,0,0.000,3191,0.984
2026-04-30T21:17:15.076Z,2.70,4.01,1.003,8,0,0.000,3191,0.984
2026-04-30T21:17:16.079Z,2.06,4.01,1.003,8,0,0.000,3456,1.067
2026-04-30T21:17:17.084Z,2.99,4.00,1.003,8,0,0.000,2610,0.809
2026-04-30T21:17:18.083Z,1.93,4.00,1.003,8,0,0.000,2610,0.809
2026-04-30T21:17:19.076Z,2.70,4.00,1.003,8,0,0.000,2610,0.809
2026-04-30T21:17:20.084Z,2.07,4.00,1.003,8,0,0.000,2952,0.913
2026-04-30T21:17:21.076Z,2.50,3.99,1.003,8,0,0.000,2952,0.913
2026-04-30T21:17:22.081Z,1.94,3.99,1.003,8,0,0.000,3255,1.005
2026-04-30T21:17:23.076Z,2.49,3.99,0.999,8,0,0.000,3255,1.005
2026-04-30T21:17:24.081Z,2.08,3.99,0.999,8,0,0.000,3102,0.961
2026-04-30T21:17:25.076Z,2.25,3.99,0.999,8,0,0.000,3102,0.961
2026-04-30T21:17:26.082Z,1.95,3.99,0.999,8,0,0.000,3328,1.025
2026-04-30T21:17:27.076Z,2.20,4.00,0.999,8,0,0.000,3328,1.025
2026-04-30T21:17:28.081Z,2.10,4.00,0.999,8,0,0.000,3422,1.056
2026-04-30T21:17:29.076Z,2.18,4.00,0.999,8,0,0.000,3422,1.056
2026-04-30T21:17:30.080Z,1.97,4.00,0.999,8,0,0.000,3595,1.107
2026-04-30T21:17:31.076Z,2.70,4.00,0.999,8,0,0.000,3595,1.107
2026-04-30T21:17:32.082Z,2.12,4.00,0.999,8,0,0.000,2284,0.714
2026-04-30T21:17:33.077Z,1.98,4.00,0.999,8,0,0.000,2284,0.714
2026-04-30T21:17:34.078Z,2.00,4.00,0.999,8,0,0.000,3176,0.983
2026-04-30T21:17:35.077Z,1.99,4.01,0.999,8,0,0.000,3176,0.983
2026-04-30T21:17:36.080Z,2.14,4.01,0.999,8,0,0.000,3057,0.944
2026-04-30T21:17:37.077Z,1.78,4.01,0.999,8,0,0.000,3057,0.944
2026-04-30T21:17:38.081Z,2.02,4.01,1.003,8,0,0.000,3595,1.107
2026-04-30T21:17:39.076Z,2.24,4.01,1.003,8,0,0.000,3595,1.107
2026-04-30T21:17:40.081Z,2.15,4.00,1.003,8,0,0.000,2302,0.715
2026-04-30T21:17:41.077Z,1.79,4.00,1.003,8,0,0.000,2302,0.715
2026-04-30T21:17:42.080Z,2.02,4.00,1.003,8,0,0.000,2922,0.908
2026-04-30T21:17:43.076Z,1.70,4.00,1.003,8,0,0.000,2922,0.908
2026-04-30T21:17:44.081Z,2.16,3.99,1.003,8,0,0.000,3292,1.018
2026-04-30T21:17:45.077Z,1.55,3.99,1.003,8,0,0.000,3292,1.018
2026-04-30T21:17:46.084Z,2.03,3.99,0.999,8,0,0.000,3176,0.981
2026-04-30T21:17:47.076Z,1.46,3.99,0.999,8,0,0.000,3176,0.981
2026-04-30T21:17:48.081Z,2.17,3.99,0.999,8,0,0.000,3127,0.967
2026-04-30T21:17:49.076Z,1.96,3.99,0.999,8,0,0.000,3127,0.967
2026-04-30T21:17:50.083Z,2.05,4.00,0.999,8,0,0.000,1622,0.509
2026-04-30T21:17:51.076Z,1.49,4.00,0.999,9,0,0.000,1622,0.509
2026-04-30T21:17:52.080Z,1.93,4.00,0.999,10,0,0.000,3191,0.983
2026-04-30T21:17:53.077Z,1.28,4.00,0.999,10,0,0.000,3191,0.983
2026-04-30T21:17:54.076Z,1.95,4.00,0.999,10,0,0.000,3360,1.036
2026-04-30T21:17:55.076Z,1.77,4.00,0.999,10,0,0.000,3360,1.036
2026-04-30T21:17:56.082Z,1.95,4.00,0.999,11,0,0.000,1729,0.543
2026-04-30T21:17:57.076Z,1.26,4.00,0.999,11,0,0.000,1729,0.543
2026-04-30T21:17:58.079Z,2.09,4.01,0.999,11,0,0.000,3433,1.060
2026-04-30T21:17:59.076Z,1.52,4.01,0.999,12,0,0.000,3433,1.060
2026-04-30T21:18:00.078Z,1.97,4.01,0.999,13,0,0.000,1779,0.559
2026-04-30T21:18:01.077Z,1.48,4.01,0.999,13,0,0.000,1779,0.559
2026-04-30T21:18:02.078Z,2.11,4.01,1.003,13,0,0.000,1790,0.562
2026-04-30T21:18:03.076Z,2.49,4.00,1.003,13,0,0.000,1790,0.562
2026-04-30T21:18:04.081Z,1.98,4.00,1.003,13,0,0.000,581,0.196
2026-04-30T21:18:05.076Z,2.50,4.00,1.003,13,0,0.000,581,0.196
2026-04-30T21:18:06.079Z,2.12,4.00,1.003,13,0,0.000,687,0.227
2026-04-30T21:18:07.077Z,1.47,3.99,1.003,13,0,0.000,687,0.227
2026-04-30T21:18:08.077Z,1.98,3.99,1.003,13,0,0.000,1714,0.539
2026-04-30T21:18:09.076Z,0.92,3.99,0.999,13,0,0.000,1714,0.539
2026-04-30T21:18:10.076Z,1.21,3.99,0.999,13,0,0.000,1714,0.539
2026-04-30T21:18:11.076Z,0.99,3.99,0.999,14,0,0.000,4831,1.482
2026-04-30T21:18:12.084Z,1.93,3.99,0.999,14,0,0.000,3348,1.033
2026-04-30T21:18:13.076Z,0.94,4.00,0.999,15,0,0.000,3348,1.033
2026-04-30T21:18:14.076Z,1.22,4.00,0.999,15,0,0.000,3348,1.033
2026-04-30T21:18:15.077Z,1.68,4.00,0.999,16,0,0.000,4687,1.434
2026-04-30T21:18:16.076Z,2.51,4.00,0.999,16,0,0.000,3264,1.009
2026-04-30T21:18:17.078Z,2.96,4.00,0.999,17,0,0.000,4680,1.435
2026-04-30T21:18:18.076Z,3.18,4.00,0.999,17,0,0.000,4680,1.435
2026-04-30T21:18:19.079Z,3.11,4.00,0.999,18,0,0.000,4674,1.433
2026-04-30T21:18:20.076Z,3.05,4.00,0.999,18,0,0.000,4674,1.433
2026-04-30T21:18:21.083Z,2.98,4.01,0.999,18,0,0.000,4717,1.444
2026-04-30T21:18:22.076Z,3.53,4.01,0.999,18,0,0.000,4717,1.444
2026-04-30T21:18:23.079Z,3.13,4.01,0.999,18,0,0.000,3527,1.087
2026-04-30T21:18:24.076Z,3.51,4.01,0.999,18,0,0.000,3527,1.087
2026-04-30T21:18:25.078Z,3.00,4.01,1.003,18,0,0.000,3229,0.994
2026-04-30T21:18:26.076Z,2.94,4.01,1.003,18,0,0.000,3229,0.994
2026-04-30T21:18:27.080Z,3.14,4.00,1.003,18,0,0.000,4406,1.348
2026-04-30T21:18:28.077Z,3.71,4.00,1.003,18,0,0.000,4406,1.348
2026-04-30T21:18:29.079Z,3.00,4.00,1.003,18,0,0.000,3084,0.952
2026-04-30T21:18:30.076Z,2.92,4.00,1.003,18,0,0.000,3084,0.952
2026-04-30T21:18:31.078Z,3.11,3.99,1.003,18,0,0.000,4777,1.464
2026-04-30T21:18:32.076Z,2.78,3.99,1.003,18,0,0.000,4777,1.464
2026-04-30T21:18:33.081Z,2.95,3.99,0.999,18,0,0.000,4977,1.522
2026-04-30T21:18:34.077Z,2.71,3.99,0.999,18,0,0.000,4977,1.522
2026-04-30T21:18:35.082Z,3.00,3.99,0.999,18,0,0.000,4616,1.424
2026-04-30T21:18:36.076Z,3.25,3.99,0.999,18,0,0.000,4616,1.424
2026-04-30T21:18:37.080Z,3.03,4.00,0.999,18,0,0.000,3090,0.953
2026-04-30T21:18:38.078Z,3.21,4.00,0.999,19,0,0.000,3090,0.953
2026-04-30T21:18:39.082Z,3.18,4.00,0.999,19,0,0.000,3097,0.956
2026-04-30T21:18:40.076Z,3.04,4.00,0.999,19,0,0.000,3097,0.956
2026-04-30T21:18:41.082Z,3.06,4.00,0.999,19,0,0.000,3137,0.967
2026-04-30T21:18:42.077Z,3.00,4.00,0.999,19,0,0.000,3137,0.967
2026-04-30T21:18:43.081Z,2.93,4.00,0.999,19,0,0.000,3128,0.964
2026-04-30T21:18:44.076Z,2.97,4.01,0.999,19,0,0.000,3128,0.964
2026-04-30T21:18:45.080Z,3.01,4.01,0.999,19,0,0.000,3150,0.971
2026-04-30T21:18:46.076Z,2.95,4.01,0.999,19,0,0.000,3150,0.971
2026-04-30T21:18:47.082Z,2.95,4.01,0.999,19,0,0.000,3137,0.967
2026-04-30T21:18:48.076Z,2.79,4.01,1.003,19,0,0.000,3137,0.967
2026-04-30T21:18:49.078Z,3.09,4.01,1.003,19,0,0.000,3692,1.138
2026-04-30T21:18:50.076Z,2.53,4.00,1.003,19,0,0.000,3692,1.138
2026-04-30T21:18:51.082Z,2.96,4.00,1.003,19,0,0.000,3387,1.047
2026-04-30T21:18:52.076Z,2.69,4.00,1.003,19,0,0.000,3387,1.047
2026-04-30T21:18:53.078Z,3.10,4.00,1.003,19,0,0.000,3539,1.089
