Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T15:38:48.235Z,2.02,4.00,1.000,8,0,0.000,865,0.538
2026-04-28T15:38:49.233Z,2.02,4.00,1.000,8,0,0.000,865,0.538
2026-04-28T15:38:50.239Z,1.90,4.00,1.000,8,0,0.000,905,0.564
2026-04-28T15:38:51.233Z,1.80,4.00,1.000,8,0,0.000,905,0.564
2026-04-28T15:38:52.237Z,1.77,4.00,1.000,8,0,0.000,849,0.531
2026-04-28T15:38:53.234Z,1.85,4.00,1.000,8,0,0.000,849,0.531
2026-04-28T15:38:54.238Z,1.91,4.00,1.000,8,0,0.000,775,0.484
2026-04-28T15:38:55.233Z,1.57,4.00,1.000,8,0,0.000,775,0.484
2026-04-28T15:38:56.239Z,1.79,4.00,1.000,8,0,0.000,802,0.501
2026-04-28T15:38:57.233Z,1.58,4.00,1.000,8,0,0.000,802,0.501
2026-04-28T15:38:58.239Z,1.93,4.00,1.000,8,0,0.000,799,0.497
2026-04-28T15:38:59.234Z,1.54,4.00,1.000,8,0,0.000,799,0.497
2026-04-28T15:39:00.238Z,1.80,4.00,1.000,8,0,0.000,732,0.457
2026-04-28T15:39:01.234Z,1.31,4.00,1.000,8,0,0.000,732,0.457
2026-04-28T15:39:02.237Z,3.94,4.00,1.000,8,0,0.000,470,0.463
2026-04-28T15:39:03.234Z,3.54,4.00,1.000,8,0,0.000,470,0.463
2026-04-28T15:39:04.236Z,3.81,4.00,1.000,8,0,0.000,551,0.978
2026-04-28T15:39:05.233Z,3.08,4.00,1.000,8,0,0.000,551,0.978
2026-04-28T15:39:06.239Z,3.95,4.00,1.000,8,0,0.000,681,0.956
2026-04-28T15:39:07.233Z,2.90,4.00,1.000,8,0,0.000,681,0.956
2026-04-28T15:39:08.238Z,3.84,4.00,1.000,8,0,0.000,738,0.924
2026-04-28T15:39:09.234Z,2.78,4.00,1.000,8,0,0.000,738,0.924
2026-04-28T15:39:10.238Z,3.93,4.00,1.000,8,0,0.000,752,0.907
2026-04-28T15:39:11.234Z,2.91,4.00,1.000,8,0,0.000,752,0.907
2026-04-28T15:39:12.238Z,3.85,4.00,1.000,8,0,0.000,795,0.864
2026-04-28T15:39:13.233Z,2.79,4.00,1.000,8,0,0.000,795,0.864
2026-04-28T15:39:14.234Z,3.81,4.00,1.000,8,0,0.000,851,0.858
2026-04-28T15:39:15.240Z,2.93,4.00,1.000,8,0,0.000,851,0.858
2026-04-28T15:39:16.240Z,3.87,4.00,1.000,8,0,0.000,455,0.767
2026-04-28T15:39:17.240Z,2.81,4.00,1.000,8,0,0.000,455,0.767
2026-04-28T15:39:18.238Z,3.85,4.00,1.000,8,0,0.000,600,0.768
2026-04-28T15:39:19.237Z,2.94,4.00,1.000,8,0,0.000,600,0.768
2026-04-28T15:39:20.238Z,3.88,4.00,1.000,8,0,0.000,790,0.758
2026-04-28T15:39:21.239Z,2.82,4.00,1.000,8,0,0.000,790,0.758
2026-04-28T15:39:22.237Z,3.90,4.00,1.000,8,0,0.000,793,0.722
2026-04-28T15:39:23.238Z,2.96,4.00,1.000,8,0,0.000,793,0.722
2026-04-28T15:39:24.238Z,3.90,4.00,1.000,8,0,0.000,823,0.714
2026-04-28T15:39:25.240Z,2.83,4.00,1.000,8,0,0.000,823,0.714
2026-04-28T15:39:26.238Z,3.77,4.00,1.000,8,0,0.000,747,0.646
2026-04-28T15:39:27.241Z,2.98,4.00,1.000,8,0,0.000,747,0.646
2026-04-28T15:39:28.237Z,3.79,4.00,1.000,8,0,0.000,871,0.619
2026-04-28T15:39:29.237Z,2.85,4.00,1.000,8,0,0.000,871,0.619
2026-04-28T15:39:30.238Z,3.79,4.00,1.000,8,0,0.000,474,0.573
2026-04-28T15:39:31.235Z,2.99,4.00,1.000,8,0,0.000,474,0.573
2026-04-28T15:39:32.237Z,3.83,4.00,1.000,8,0,0.000,765,0.562
2026-04-28T15:39:33.239Z,2.86,4.00,1.000,8,0,0.000,765,0.562
2026-04-28T15:39:34.236Z,3.80,4.00,1.000,8,0,0.000,678,0.497
2026-04-28T15:39:35.237Z,3.01,4.00,1.000,8,0,0.000,678,0.497
2026-04-28T15:39:36.239Z,3.88,4.00,1.000,8,0,0.000,655,0.486
2026-04-28T15:39:37.237Z,2.88,4.00,1.000,8,0,0.000,655,0.486
2026-04-28T15:39:38.240Z,3.82,4.00,1.000,8,0,0.000,512,0.426
2026-04-28T15:39:39.237Z,3.02,4.00,1.000,8,0,0.000,512,0.426
2026-04-28T15:39:40.236Z,3.93,4.00,1.000,8,0,0.000,662,0.420
2026-04-28T15:39:41.234Z,2.90,4.00,1.000,8,0,0.000,662,0.420
2026-04-28T15:39:42.236Z,3.77,4.00,1.000,8,0,0.000,857,0.535
2026-04-28T15:39:43.236Z,2.77,4.00,1.000,8,0,0.000,857,0.535
2026-04-28T15:39:44.238Z,3.87,4.00,1.000,8,0,0.000,692,0.436
2026-04-28T15:39:45.237Z,2.91,4.00,1.000,8,0,0.000,692,0.436
2026-04-28T15:39:46.237Z,3.81,4.00,1.000,8,0,0.000,721,0.452
2026-04-28T15:39:47.236Z,2.79,4.00,1.000,8,0,0.000,721,0.452
2026-04-28T15:39:48.236Z,3.77,4.00,1.000,8,0,0.000,754,0.473
2026-04-28T15:39:49.242Z,2.93,4.00,1.000,8,0,0.000,754,0.473
2026-04-28T15:39:50.233Z,3.53,4.00,1.000,8,0,0.000,754,0.473
2026-04-28T15:39:51.238Z,2.80,4.00,1.000,8,0,0.000,788,0.494
2026-04-28T15:39:52.234Z,3.29,4.00,1.000,8,0,0.000,788,0.494
2026-04-28T15:39:53.235Z,2.94,4.00,1.000,8,0,0.000,786,0.494
2026-04-28T15:39:54.233Z,3.07,4.00,1.000,8,0,0.000,786,0.494
2026-04-28T15:39:55.236Z,2.82,4.00,1.000,8,0,0.000,786,0.494
2026-04-28T15:39:56.233Z,3.02,4.00,1.000,8,0,0.000,786,0.494
2026-04-28T15:39:57.240Z,2.96,4.00,1.000,8,0,0.000,783,0.489
2026-04-28T15:39:58.233Z,2.82,4.00,1.000,8,0,0.000,783,0.489
2026-04-28T15:39:59.237Z,2.83,4.00,1.000,8,0,0.000,832,0.520
2026-04-28T15:40:00.234Z,2.53,4.00,1.000,8,0,0.000,832,0.520
2026-04-28T15:40:01.238Z,2.97,4.00,1.000,8,0,0.000,804,0.503
2026-04-28T15:40:02.237Z,3.83,4.00,1.000,8,0,0.000,276,0.187
2026-04-28T15:40:03.238Z,2.85,4.00,1.000,8,0,0.000,276,0.187
2026-04-28T15:40:04.233Z,3.58,4.00,1.000,8,0,0.000,276,0.187
2026-04-28T15:40:05.242Z,2.99,4.00,1.000,8,0,0.000,378,0.247
2026-04-28T15:40:06.234Z,2.36,4.00,1.000,8,0,0.000,378,0.247
2026-04-28T15:40:07.238Z,2.87,4.00,1.000,8,0,0.000,786,0.492
2026-04-28T15:40:08.234Z,2.06,4.00,1.000,8,0,0.000,786,0.492
2026-04-28T15:40:09.235Z,3.01,4.00,1.000,8,0,0.000,887,0.553
2026-04-28T15:40:10.233Z,2.05,4.00,1.000,8,0,0.000,887,0.553
2026-04-28T15:40:11.238Z,2.88,4.00,1.000,8,0,0.000,809,0.506
2026-04-28T15:40:12.233Z,1.82,4.00,1.000,8,0,0.000,809,0.506
2026-04-28T15:40:13.236Z,3.02,4.00,1.000,8,0,0.000,826,0.520
2026-04-28T15:40:14.233Z,1.96,4.00,1.000,8,0,0.000,826,0.520
2026-04-28T15:40:15.236Z,2.90,4.00,1.000,8,0,0.000,815,0.513
2026-04-28T15:40:16.234Z,1.83,4.00,1.000,8,0,0.000,815,0.513
2026-04-28T15:40:17.235Z,2.77,4.00,1.000,8,0,0.000,796,0.496
2026-04-28T15:40:18.242Z,1.98,4.00,1.000,8,0,0.000,796,0.496
2026-04-28T15:40:19.236Z,2.91,4.00,1.000,8,0,0.000,806,0.502
2026-04-28T15:40:20.239Z,1.85,4.00,1.000,8,0,0.000,806,0.502
2026-04-28T15:40:21.241Z,2.79,4.00,1.000,8,0,0.000,872,0.545
2026-04-28T15:40:22.238Z,1.99,4.00,1.000,8,0,0.000,872,0.545
2026-04-28T15:40:23.238Z,2.93,4.00,1.000,8,0,0.000,471,0.301
2026-04-28T15:40:24.240Z,1.87,4.00,1.000,8,0,0.000,471,0.301
2026-04-28T15:40:25.239Z,2.81,4.00,1.000,8,0,0.000,526,0.337
2026-04-28T15:40:26.235Z,2.01,4.00,1.000,8,0,0.000,526,0.337
2026-04-28T15:40:27.237Z,2.85,4.00,1.000,8,0,0.000,731,0.457
2026-04-28T15:40:28.235Z,1.88,4.00,1.000,8,0,0.000,731,0.457
2026-04-28T15:40:29.238Z,2.82,4.00,1.000,8,0,0.000,485,0.312
2026-04-28T15:40:30.235Z,2.02,4.00,1.000,8,0,0.000,485,0.312
2026-04-28T15:40:31.236Z,2.90,4.00,1.000,8,0,0.000,829,0.518
