timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-10 14:55:05,dualpi2,30744763,20691,177,0,0,12112,8,0.062953,11487,0,8072,12804,26,1831,573,18752
2026-04-10 14:55:06,dualpi2,31616220,21270,183,0,0,9084,6,0.079485,1190,0,8592,12867,26,1847,573,14064
2026-04-10 14:55:07,dualpi2,32494340,21850,189,0,0,10598,7,0.122717,16452,0,9179,12867,26,1847,573,16408
2026-04-10 14:55:08,dualpi2,33360937,22424,197,0,0,12112,8,0.050005,21794,0,9697,12932,26,1864,573,18752
2026-04-10 14:55:09,dualpi2,34239057,23004,199,0,0,12112,8,0.112912,21380,0,10279,12932,26,1864,573,18752
2026-04-10 14:55:10,dualpi2,35100099,23577,206,0,0,16654,11,0.07694,5922,0,10783,13011,26,1887,573,25784
2026-04-10 14:55:11,dualpi2,35960121,24146,216,0,0,1514,1,0.064528,1084,0,11352,13011,26,1887,573,2344
2026-04-10 14:55:12,dualpi2,36836870,24728,221,0,0,12112,8,0.08192,10845,0,11865,13092,26,1901,573,18752
2026-04-10 14:55:13,dualpi2,37715060,25309,225,0,0,13626,9,0.102421,20402,0,12451,13092,26,1901,573,21096
2026-04-10 14:55:14,dualpi2,38593212,25892,233,0,0,3028,2,0.110501,7336,0,12947,13180,26,1923,573,4688
2026-04-10 14:55:15,dualpi2,39456192,26462,240,0,0,7570,5,0.083552,19929,0,13527,13180,26,1923,573,11720
2026-04-10 14:55:16,dualpi2,40337014,27046,246,0,0,16654,11,0.117997,15936,0,14080,13223,26,1932,573,25784
2026-04-10 14:55:17,dualpi2,41216648,27627,250,0,0,19682,13,0.074758,17077,0,14667,13223,26,1932,573,30472
2026-04-10 14:55:18,dualpi2,42096152,28211,256,0,0,7570,5,0.15599,19345,0,15187,13285,26,1950,573,11720
2026-04-10 14:55:19,dualpi2,42956104,28779,262,0,0,10598,7,0.072483,13361,0,15763,13285,26,1950,573,16408
2026-04-10 14:55:20,dualpi2,43842982,29369,269,0,0,6056,4,0.130242,4604,0,16274,13368,26,1973,573,9376
2026-04-10 14:55:21,dualpi2,44704448,29938,279,0,0,10598,7,0.072582,7914,0,16856,13368,26,1973,573,16408
2026-04-10 14:55:22,dualpi2,45582525,30521,286,0,0,1514,1,0.098063,9330,0,17359,13449,26,1991,573,2344
2026-04-10 14:55:23,dualpi2,46434907,31084,289,0,0,13626,9,0.081114,20424,0,17933,13449,26,1991,573,21096
2026-04-10 14:55:24,dualpi2,47322309,31672,295,0,0,18168,12,0.13541,20799,0,18450,13529,26,2016,573,28128
2026-04-10 14:55:25,dualpi2,48195607,32249,303,0,0,12112,8,0.098381,9875,0,19030,13530,26,2017,573,18752
2026-04-10 14:55:26,dualpi2,49073708,32831,309,0,0,12112,8,0.136216,20062,0,19550,13598,26,2039,573,18752
2026-04-10 14:55:27,dualpi2,49951828,33411,316,0,0,7570,5,0.091187,13611,0,20134,13598,26,2039,573,11720
2026-04-10 14:55:28,dualpi2,50829199,33992,324,0,0,13626,9,0.137795,12362,0,20665,13660,26,2057,573,21096
2026-04-10 14:55:29,dualpi2,51699922,34569,328,0,0,13626,9,0.082914,14727,0,21227,13679,26,2060,573,21096
2026-04-10 14:55:30,dualpi2,52580553,35153,333,0,0,19682,13,0.121455,12724,0,21777,13722,26,2071,573,30472
2026-04-10 14:55:31,dualpi2,53461701,35735,339,0,0,10598,7,0.12549,12960,0,22359,13722,26,2071,573,16408
2026-04-10 14:55:32,dualpi2,54348389,36322,345,0,0,12112,8,0.18662,25901,0,22898,13777,26,2092,573,18752
2026-04-10 14:55:33,dualpi2,55181456,36873,356,0,0,10598,7,0.098032,14203,0,23444,13792,26,2097,573,16408
2026-04-10 14:55:34,dualpi2,56051810,37449,360,0,0,18168,12,0.177179,28209,0,23984,13837,26,2107,573,28128
2026-04-10 14:55:36,dualpi2,56931718,38031,369,0,0,12112,8,0.098083,13998,0,24561,13847,26,2113,573,18752
2026-04-10 14:55:37,dualpi2,57808511,38611,375,0,0,16654,11,0.105462,23984,0,25117,13880,26,2121,573,25784
2026-04-10 14:55:38,dualpi2,58688411,39194,381,0,0,15140,10,0.145559,13367,0,25668,13917,26,2134,573,23440
2026-04-10 14:55:39,dualpi2,59573030,39779,390,0,0,9084,6,0.155612,21038,0,26233,13942,26,2139,573,14064
2026-04-10 14:55:40,dualpi2,60433029,40348,396,0,0,13626,9,0.109435,9726,0,26785,13968,26,2151,573,21096
2026-04-10 14:55:41,dualpi2,61314749,40931,404,0,0,16654,11,0.161056,23424,0,27357,13989,26,2158,573,25784
2026-04-10 14:55:42,dualpi2,62145241,41481,414,0,0,13626,9,0.073844,12056,0,27876,14028,26,2172,573,21096
2026-04-10 14:55:43,dualpi2,63013486,42055,421,0,0,19650,13,0.091053,19102,8518,28444,14045,26,2175,573,30464
2026-04-10 14:55:44,dualpi2,63891637,42637,426,0,0,15140,10,0.144849,11143,0,28963,14110,26,2193,573,23440
2026-04-10 14:55:45,dualpi2,64761780,43212,435,0,0,18104,12,0.106569,6307,36,29543,14116,26,2193,573,28112
2026-04-10 14:55:46,dualpi2,65640674,43797,442,0,0,12112,8,0.174014,23979,0,30007,14240,26,2231,573,18752
2026-04-10 14:55:47,dualpi2,66483638,44354,452,0,0,3028,2,0.066438,7444,0,30566,14242,26,2231,573,4688
2026-04-10 14:55:48,dualpi2,67359456,44934,457,0,0,13626,9,0.057487,19011,0,31093,14307,26,2237,573,21096
2026-04-10 14:55:49,dualpi2,68237576,45514,457,0,0,19682,13,0.097604,17074,0,31677,14307,26,2237,573,30472
2026-04-10 14:55:50,dualpi2,69116431,46097,470,0,0,3028,2,0.134885,6233,0,32184,14385,26,2260,573,4688
2026-04-10 14:55:51,dualpi2,69967299,46659,477,0,0,4542,3,0.047791,8035,0,32754,14385,26,2260,573,7032
2026-04-10 14:55:52,dualpi2,70844094,47241,481,0,0,9084,6,0.074278,9082,0,33268,14460,26,2276,573,14064
2026-04-10 14:55:53,dualpi2,71722256,47822,487,0,0,7570,5,0.115024,14874,0,33854,14460,26,2276,573,11720
2026-04-10 14:55:54,dualpi2,72599720,48404,498,0,0,10598,7,0.095899,7398,0,34372,14537,26,2290,573,16408
2026-04-10 14:55:55,dualpi2,73449074,48965,502,0,0,18168,12,0.092211,17003,0,34942,14537,26,2290,573,28128
2026-04-10 14:55:56,dualpi2,74322547,49546,510,0,0,6056,4,0.118863,5437,0,35442,14618,26,2313,573,9376
2026-04-10 14:55:57,dualpi2,75170387,50106,521,0,0,0,0,0.0463,0,0,36009,14618,26,2313,573,0
2026-04-10 14:55:58,dualpi2,76020357,50670,527,0,0,10598,7,0.06768,15295,0,36505,14699,26,2326,573,16408
2026-04-10 14:55:59,dualpi2,76895449,51248,530,0,0,15140,10,0.111017,19153,0,37089,14699,26,2326,573,23440
2026-04-10 14:56:00,dualpi2,77772667,51830,541,0,0,15140,10,0.119689,9990,0,37603,14778,26,2354,573,23440
2026-04-10 14:56:01,dualpi2,78628077,52395,547,0,0,15182,11,0.080011,18692,0,38175,14778,26,2354,573,24336
2026-04-10 14:56:02,dualpi2,79500681,52974,555,0,0,9084,6,0.081238,20269,0,38725,14810,26,2365,573,14064
2026-04-10 14:56:03,dualpi2,80374329,53552,558,0,0,13626,9,0.081665,17080,0,39309,14810,26,2365,573,21096
2026-04-10 14:56:04,dualpi2,81252022,54134,564,0,0,16654,11,0.096042,22334,0,39858,14851,26,2378,573,25784
2026-04-10 14:56:05,dualpi2,82130142,54714,571,0,0,15140,10,0.101732,18967,0,40444,14851,26,2378,573,23440
2026-04-10 14:56:06,dualpi2,83008671,55298,579,0,0,9084,6,0.085822,10282,0,40948,14935,26,2392,573,14064
2026-04-10 14:56:07,dualpi2,83882249,55875,586,0,0,15140,10,0.080901,9864,0,41536,14935,26,2392,573,23440
2026-04-10 14:56:08,dualpi2,84759515,56457,590,0,0,13626,9,0.108859,17161,0,42042,15014,26,2413,573,21096
2026-04-10 14:56:09,dualpi2,85624009,57028,600,0,0,10598,7,0.098492,10531,0,42621,15014,26,2413,573,16408
2026-04-10 14:56:10,dualpi2,86484247,57598,607,0,0,3028,2,0.056935,2649,0,43116,15091,26,2435,573,4688
2026-04-10 14:56:11,dualpi2,87336629,58161,608,0,0,16654,11,0.083592,16041,0,43689,15091,26,2435,573,25784
2026-04-10 14:56:12,dualpi2,88213848,58742,616,0,0,13626,9,0.158161,25847,0,44209,15158,26,2455,573,21096
2026-04-10 14:56:13,dualpi2,89068271,59307,622,0,0,16654,11,0.063386,17743,0,44772,15168,26,2458,573,25784
2026-04-10 14:56:14,dualpi2,89947101,59889,628,0,0,13562,9,0.159083,21024,850,45292,15234,26,2470,573,21080
2026-04-10 14:56:15,dualpi2,90816195,60466,634,0,0,7570,5,0.039002,8935,0,45861,15244,26,2475,573,11720
2026-04-10 14:56:16,dualpi2,91694022,61047,639,0,0,18168,12,0.162576,31134,0,46406,15292,26,2490,573,28128
2026-04-10 14:56:17,dualpi2,92564150,61623,648,0,0,0,0,0.065233,0,0,46946,15325,26,2497,573,0
2026-04-10 14:56:18,dualpi2,93435825,62200,652,0,0,15140,10,0.144952,22920,0,47486,15376,26,2512,573,23440
2026-04-10 14:56:19,dualpi2,94267537,62750,660,0,0,10598,7,0.06553,14823,0,48014,15403,26,2519,573,16408
2026-04-10 14:56:20,dualpi2,95145652,63331,664,0,0,19682,13,0.193629,31711,0,48566,15442,26,2533,573,30472
2026-04-10 14:56:21,dualpi2,96008251,63903,674,0,0,9084,6,0.074967,4048,0,49097,15486,26,2549,573,14064
2026-04-10 14:56:22,dualpi2,96879244,64479,676,0,0,15140,10,0.146505,27741,0,49654,15511,26,2555,573,23440
2026-04-10 14:56:23,dualpi2,97745992,65053,684,0,0,12112,8,0.085774,17655,0,50209,15536,26,2557,573,18752
2026-04-10 14:56:24,dualpi2,98623137,65633,688,0,0,15140,10,0.145618,26751,0,50773,15558,26,2561,573,23440
2026-04-10 14:56:25,dualpi2,99499765,66213,695,0,0,15140,10,0.107233,13221,0,51330,15588,26,2570,573,23440
2026-04-10 14:56:26,dualpi2,100327374,66761,701,0,0,12112,8,0.092539,29121,0,51872,15598,26,2574,573,18752
2026-04-10 14:56:27,dualpi2,101200058,67339,707,0,0,13626,9,0.080064,15784,0,52396,15659,26,2596,573,21096
2026-04-10 14:56:28,dualpi2,102077780,67919,713,0,0,15076,10,0.078211,19263,3218,52977,15665,26,2598,573,23424
2026-04-10 14:56:29,dualpi2,102928143,68482,719,0,0,10598,7,0.012281,5949,0,53500,15708,26,2608,573,16408
2026-04-10 14:56:30,dualpi2,103805929,69062,719,0,0,19682,13,0.097033,22538,0,54084,15710,26,2609,573,30472
2026-04-10 14:56:31,dualpi2,104683678,69644,730,0,0,3028,2,0.08389,5058,0,54587,15789,26,2629,573,4688
2026-04-10 14:56:32,dualpi2,105542116,70211,735,0,0,15140,10,0.078754,15477,0,55167,15789,26,2629,573,23440
2026-04-10 14:56:33,dualpi2,106371377,70762,742,0,0,12112,8,0.042517,3398,0,55637,15875,26,2649,573,18752
2026-04-10 14:56:34,dualpi2,107248025,71342,744,0,0,16654,11,0.124034,23664,0,56222,15875,26,2649,573,25784
2026-04-10 14:56:35,dualpi2,108118575,71919,750,0,0,7570,5,0.134622,9356,0,56719,15955,26,2673,573,11720
2026-04-10 14:56:36,dualpi2,108952789,72470,757,0,0,12112,8,0.079775,19234,0,57280,15955,26,2673,573,18752
2026-04-10 14:56:37,dualpi2,109829433,73051,764,0,0,9084,6,0.089474,13565,0,57784,16037,26,2690,573,14064
2026-04-10 14:56:38,dualpi2,110703011,73628,768,0,0,16654,11,0.113365,18919,0,58370,16037,26,2690,573,25784
2026-04-10 14:56:39,dualpi2,111556182,74194,775,0,0,3028,2,0.089558,2132,0,58855,16116,26,2707,573,4688
2026-04-10 14:56:40,dualpi2,112434302,74774,778,0,0,19682,13,0.100839,20253,0,59449,16116,26,2707,573,30472
2026-04-10 14:56:41,dualpi2,113312822,75357,787,0,0,10598,7,0.122116,13068,0,59955,16196,26,2733,573,16408
2026-04-10 14:56:42,dualpi2,114189428,75936,793,0,0,16654,11,0.09961,17998,0,60544,16196,26,2733,573,25784
2026-04-10 14:56:43,dualpi2,115066695,76519,800,0,0,10598,7,0.133445,16782,0,61047,16279,26,2749,573,16408
2026-04-10 14:56:44,dualpi2,115917563,77081,807,0,0,13626,9,0.091055,12937,0,61618,16279,26,2749,573,21096
2026-04-10 14:56:45,dualpi2,116795347,77663,817,0,0,12112,8,0.103458,10159,0,62127,16361,26,2770,573,18752
2026-04-10 14:56:46,dualpi2,117652313,78230,822,0,0,18168,12,0.074678,15743,0,62703,16361,26,2770,573,28128
2026-04-10 14:56:47,dualpi2,118407952,78740,827,0,0,0,0,0.067243,0,0,63125,16442,26,2786,573,0
2026-04-10 14:56:48,dualpi2,118407952,78740,827,0,0,0,0,0.0,0,0,63125,16442,26,2786,573,0
2026-04-10 14:56:49,dualpi2,118526634,78821,827,0,0,0,0,0.0,0,0,63125,16523,26,2786,573,0
2026-04-10 14:56:50,dualpi2,118526634,78821,827,0,0,0,0,0.0,0,0,63125,16523,26,2786,573,0
2026-04-10 14:56:51,dualpi2,118646151,78903,827,0,0,0,0,0.0,0,0,63125,16605,26,2786,573,0
2026-04-10 14:56:52,dualpi2,118646151,78903,827,0,0,0,0,0.0,0,0,63125,16605,26,2786,573,0
2026-04-10 14:56:53,dualpi2,118756199,78979,827,0,0,0,0,0.0,0,0,63125,16681,26,2786,573,0
2026-04-10 14:56:54,dualpi2,118756199,78979,827,0,0,0,0,0.0,0,0,63125,16681,26,2786,573,0
2026-04-10 14:56:55,dualpi2,118876544,79061,827,0,0,0,0,0.0,0,0,63125,16763,26,2786,573,0
2026-04-10 14:56:56,dualpi2,118876544,79061,827,0,0,0,0,0.0,0,0,63125,16763,26,2786,573,0
2026-04-10 14:56:57,dualpi2,118980015,79132,827,0,0,0,0,0.0,0,0,63125,16834,26,2787,573,0
2026-04-10 14:56:58,dualpi2,118980015,79132,827,0,0,0,0,0.0,0,0,63125,16834,26,2787,573,0
2026-04-10 14:56:59,dualpi2,119074149,79197,827,0,0,0,0,0.0,0,0,63125,16899,26,2792,573,0
2026-04-10 14:57:00,dualpi2,119074149,79197,827,0,0,0,0,0.0,0,0,63125,16899,26,2792,573,0
2026-04-10 14:57:01,dualpi2,119236465,79308,827,0,0,0,0,0.0,0,0,63125,17010,26,2795,573,0
2026-04-10 14:57:02,dualpi2,119253945,79320,827,0,0,0,0,0.0,0,0,63125,17022,26,2795,573,0
2026-04-10 14:57:03,dualpi2,119309991,79358,827,0,0,0,0,0.0,0,0,63125,17060,26,2795,573,0
2026-04-10 14:57:04,dualpi2,119328788,79371,827,0,0,0,0,0.0,0,0,63125,17073,26,2795,573,0
2026-04-10 14:57:05,dualpi2,119392244,79414,827,0,0,0,0,0.0,0,0,63125,17116,26,2795,573,0
2026-04-10 14:57:06,dualpi2,119420541,79435,827,0,0,0,0,0.0,0,0,63126,17136,26,2795,573,0
2026-04-10 14:57:07,dualpi2,119464731,79465,827,0,0,0,0,0.0,0,0,63126,17166,26,2795,573,0
2026-04-10 14:57:08,dualpi2,119516531,79500,827,0,0,0,0,0.0,0,0,63126,17201,26,2795,573,0
2026-04-10 14:57:09,dualpi2,119542937,79518,827,0,0,0,0,0.0,0,0,63126,17219,26,2795,573,0
2026-04-10 14:57:10,dualpi2,119631083,79579,827,0,0,0,0,0.0,0,0,63126,17280,26,2795,573,0
2026-04-10 14:57:11,dualpi2,119633777,79581,827,0,0,0,0,0.0,0,0,63126,17282,26,2795,573,0
2026-04-10 14:57:12,dualpi2,119749239,79659,827,0,0,0,0,0.0,0,0,63126,17360,26,2795,573,0
2026-04-10 14:57:13,dualpi2,119749239,79659,827,0,0,0,0,0.0,0,0,63126,17360,26,2795,573,0
2026-04-10 14:57:14,dualpi2,119877865,79746,827,0,0,0,0,0.0,0,0,63126,17447,26,2796,573,0
2026-04-10 14:57:15,dualpi2,119877865,79746,827,0,0,0,0,0.0,0,0,63126,17447,26,2796,573,0
2026-04-10 14:57:16,dualpi2,119939536,79788,827,0,0,0,0,0.0,0,0,63126,17489,26,2797,573,0
2026-04-10 14:57:17,dualpi2,119939536,79788,827,0,0,0,0,0.0,0,0,63126,17489,26,2797,573,0
2026-04-10 14:57:18,dualpi2,120028654,79849,827,0,0,0,0,0.0,0,0,63126,17550,26,2797,573,0
2026-04-10 14:57:19,dualpi2,120028654,79849,827,0,0,0,0,0.0,0,0,63126,17550,26,2797,573,0
2026-04-10 14:57:20,dualpi2,120149319,79931,827,0,0,0,0,0.0,0,0,63126,17632,26,2799,575,0
2026-04-10 14:57:21,dualpi2,120149319,79931,827,0,0,0,0,0.0,0,0,63126,17632,26,2799,575,0
2026-04-10 14:57:22,dualpi2,120264315,80009,827,0,0,0,0,0.0,0,0,63126,17710,26,2801,575,0
2026-04-10 14:57:23,dualpi2,120264315,80009,827,0,0,0,0,0.0,0,0,63126,17710,26,2801,575,0
2026-04-10 14:57:24,dualpi2,120383828,80090,827,0,0,0,0,0.0,0,0,63126,17791,26,2803,575,0
2026-04-10 14:57:25,dualpi2,120383828,80090,827,0,0,0,0,0.0,0,0,63126,17791,26,2803,575,0
2026-04-10 14:57:26,dualpi2,120483734,80158,827,0,0,0,0,0.0,0,0,63126,17859,26,2804,575,0
2026-04-10 14:57:27,dualpi2,120483734,80158,827,0,0,0,0,0.0,0,0,63126,17859,26,2804,575,0
2026-04-10 14:57:28,dualpi2,120599757,80237,827,0,0,0,0,0.0,0,0,63126,17938,26,2816,584,0
2026-04-10 14:57:29,dualpi2,120599757,80237,827,0,0,0,0,0.0,0,0,63126,17938,26,2816,584,0
2026-04-10 14:57:30,dualpi2,120661228,80279,827,0,0,0,0,0.0,0,0,63126,17980,26,2817,584,0
2026-04-10 14:57:31,dualpi2,120661228,80279,827,0,0,0,0,0.0,0,0,63126,17980,26,2817,584,0
2026-04-10 14:57:32,dualpi2,120764118,80350,827,0,0,0,0,0.0,0,0,63126,18051,26,2819,584,0
2026-04-10 14:57:33,dualpi2,120764118,80350,827,0,0,0,0,0.0,0,0,63126,18051,26,2819,584,0
2026-04-10 14:57:34,dualpi2,120844505,80406,827,0,0,0,0,0.0,0,0,63126,18107,26,2862,624,0
2026-04-10 14:57:35,dualpi2,120844547,80407,827,0,0,0,0,0.0,0,0,63127,18107,26,2862,624,0
2026-04-10 14:57:36,dualpi2,120946343,80476,827,0,0,0,0,0.0,0,0,63127,18176,26,2862,624,0
