Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T17:02:28.286Z,1.76,3.98,0.997,1,0,0.000,4406,1.357
2026-04-28T17:02:29.282Z,2.06,3.99,0.997,1,0,0.000,4406,1.357
2026-04-28T17:02:30.285Z,1.90,3.99,0.997,1,0,0.000,3084,0.957
2026-04-28T17:02:31.282Z,1.25,3.99,0.997,1,0,0.000,3084,0.957
2026-04-28T17:02:32.284Z,1.75,4.00,0.997,1,0,0.000,4777,1.474
2026-04-28T17:02:33.282Z,0.98,4.00,0.997,1,0,0.000,4777,1.474
2026-04-28T17:02:34.282Z,1.59,4.00,0.997,1,0,0.000,4777,1.474
2026-04-28T17:02:35.282Z,1.06,4.00,0.997,1,0,0.000,4977,1.526
2026-04-28T17:02:36.282Z,1.49,4.00,0.997,1,0,0.000,4977,1.526
2026-04-28T17:02:37.282Z,0.75,4.00,1.001,1,0,0.000,4616,1.417
2026-04-28T17:02:38.282Z,1.38,4.00,1.001,1,0,0.000,4616,1.417
2026-04-28T17:02:39.282Z,1.03,4.00,1.001,1,0,0.000,5090,1.562
2026-04-28T17:02:40.282Z,1.52,4.00,1.001,1,0,0.000,5090,1.562
2026-04-28T17:02:41.282Z,0.76,4.00,1.001,1,0,0.000,4480,1.382
2026-04-28T17:02:42.282Z,1.27,4.00,1.001,1,0,0.000,4480,1.382
2026-04-28T17:02:43.282Z,1.63,4.00,1.001,1,0,0.000,4927,1.515
2026-04-28T17:02:44.282Z,1.82,3.99,1.001,1,0,0.000,4653,1.433
2026-04-28T17:02:45.282Z,2.24,3.99,1.001,1,0,0.000,4653,1.433
2026-04-28T17:02:46.282Z,1.97,3.99,1.001,1,0,0.000,4864,1.497
2026-04-28T17:02:47.283Z,2.76,3.99,1.001,1,0,0.000,3780,1.171
2026-04-28T17:02:48.282Z,1.84,3.99,1.001,1,0,0.000,3780,1.171
2026-04-28T17:02:49.282Z,2.03,3.99,1.001,1,0,0.000,3780,1.171
2026-04-28T17:02:50.282Z,1.72,3.98,1.001,1,0,0.000,4941,1.518
2026-04-28T17:02:51.282Z,2.00,3.98,1.001,1,0,0.000,4941,1.518
2026-04-28T17:02:52.282Z,1.85,3.98,1.001,1,0,0.000,4769,1.567
2026-04-28T17:02:53.282Z,2.04,3.98,1.001,1,0,0.000,4769,1.567
2026-04-28T17:02:54.282Z,1.72,3.98,0.997,1,0,0.000,4454,1.370
2026-04-28T17:02:55.282Z,1.84,3.98,0.997,1,0,0.000,4454,1.370
2026-04-28T17:02:56.284Z,1.87,3.99,0.997,1,0,0.000,5050,1.544
2026-04-28T17:02:57.282Z,1.81,3.99,0.997,1,0,0.000,5050,1.544
2026-04-28T17:02:58.283Z,1.75,3.99,0.997,1,0,0.000,4205,1.296
2026-04-28T17:02:59.282Z,1.97,3.99,0.997,1,0,0.000,4205,1.296
2026-04-28T17:03:00.284Z,1.90,4.00,0.997,1,0,0.000,4126,1.269
2026-04-28T17:03:01.282Z,1.59,4.00,0.997,1,0,0.000,4126,1.269
2026-04-28T17:03:02.285Z,1.78,4.00,0.997,1,0,0.000,4817,1.479
2026-04-28T17:03:03.282Z,2.55,4.00,0.997,1,0,0.000,4817,1.479
2026-04-28T17:03:04.282Z,1.92,4.00,1.001,1,0,0.000,2546,0.796
2026-04-28T17:03:05.282Z,1.78,4.00,1.001,1,0,0.000,2546,0.796
2026-04-28T17:03:06.282Z,1.79,4.00,1.001,1,0,0.000,3756,1.176
2026-04-28T17:03:07.282Z,1.76,4.00,1.001,1,0,0.000,3756,1.176
2026-04-28T17:03:08.284Z,1.74,4.00,1.001,1,0,0.000,4363,1.346
2026-04-28T17:03:09.282Z,1.32,4.00,1.001,1,0,0.000,4363,1.346
2026-04-28T17:03:10.286Z,1.80,4.00,1.001,1,0,0.000,4758,1.458
2026-04-28T17:03:11.282Z,1.24,3.99,1.001,1,0,0.000,4758,1.458
2026-04-28T17:03:12.282Z,1.78,3.99,1.001,1,0,0.000,4517,1.387
2026-04-28T17:03:13.282Z,1.22,3.99,1.001,1,0,0.000,4517,1.387
2026-04-28T17:03:14.282Z,1.56,3.99,1.001,1,0,0.000,4517,1.387
2026-04-28T17:03:15.282Z,1.25,3.99,1.001,1,0,0.000,5021,1.535
2026-04-28T17:03:16.282Z,1.58,3.99,1.001,1,0,0.000,5021,1.535
2026-04-28T17:03:17.282Z,1.53,3.98,1.001,1,0,0.000,4861,1.491
2026-04-28T17:03:18.286Z,1.82,3.98,1.001,1,0,0.000,2755,0.856
2026-04-28T17:03:19.282Z,1.21,3.98,1.001,1,0,0.000,2755,0.856
2026-04-28T17:03:20.285Z,1.86,3.98,1.001,1,0,0.000,3572,1.105
2026-04-28T17:03:21.282Z,0.98,3.98,0.997,1,0,0.000,3572,1.105
2026-04-28T17:03:22.282Z,1.21,3.98,0.997,1,0,0.000,3572,1.105
2026-04-28T17:03:23.282Z,0.78,3.98,0.997,1,0,0.000,5019,1.543
2026-04-28T17:03:24.282Z,1.22,3.99,0.997,1,0,0.000,5019,1.543
2026-04-28T17:03:25.282Z,1.59,3.99,0.997,1,0,0.000,4771,1.465
2026-04-28T17:03:26.282Z,1.99,3.99,0.997,1,0,0.000,4870,1.493
2026-04-28T17:03:27.282Z,2.55,4.00,0.997,1,0,0.000,4870,1.493
2026-04-28T17:03:28.282Z,1.74,4.00,0.997,1,0,0.000,4337,1.330
2026-04-28T17:03:29.282Z,2.48,4.00,0.997,1,0,0.000,4337,1.330
2026-04-28T17:03:30.282Z,1.88,4.00,0.997,1,0,0.000,4249,1.306
2026-04-28T17:03:31.284Z,2.83,4.00,1.001,1,0,0.000,2314,0.719
2026-04-28T17:03:32.282Z,1.76,4.00,1.001,1,0,0.000,2314,0.719
2026-04-28T17:03:33.282Z,2.24,4.00,1.001,1,0,0.000,2314,0.719
2026-04-28T17:03:34.282Z,1.90,4.00,1.001,1,0,0.000,4495,1.383
2026-04-28T17:03:35.282Z,2.49,4.00,1.001,1,0,0.000,4495,1.383
2026-04-28T17:03:36.283Z,1.77,4.00,1.001,1,0,0.000,3624,1.117
2026-04-28T17:03:37.282Z,2.00,4.00,1.001,1,0,0.000,3624,1.117
2026-04-28T17:03:38.284Z,1.91,3.99,1.001,1,0,0.000,4627,1.421
2026-04-28T17:03:39.282Z,2.54,3.99,1.001,1,0,0.000,4627,1.421
2026-04-28T17:03:40.286Z,1.78,3.99,1.001,1,0,0.000,3075,0.950
2026-04-28T17:03:41.282Z,2.22,3.99,1.001,1,0,0.000,3075,0.950
2026-04-28T17:03:42.285Z,1.92,3.99,1.001,1,0,0.000,3824,1.177
2026-04-28T17:03:43.282Z,1.61,3.99,1.001,1,0,0.000,3824,1.177
2026-04-28T17:03:44.284Z,1.79,3.98,1.001,1,0,0.000,4867,1.492
2026-04-28T17:03:45.282Z,2.00,3.98,1.001,1,0,0.000,4867,1.492
2026-04-28T17:03:46.285Z,1.93,3.98,1.001,1,0,0.000,3208,0.995
