timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 23:36:01.688,43080,ESTAB,cubic,232,28.992,0.265,20.088,1448,36,52128,52128,14456194,14456194,11124,NaN,9994,5027,9993,27,NaN,NaN,17260400,6655344,9994,298496,43520,NaN,NaN
2026-03-31 23:36:01.927,43080,ESTAB,cubic,232,28.992,0.265,20.088,1448,36,52128,52128,14456194,14456194,11124,NaN,9994,5027,9993,27,NaN,NaN,17260400,6655344,9994,298496,43520,NaN,NaN
2026-03-31 23:36:02.164,43080,ESTAB,cubic,232,28.686,0.113,20.088,1448,36,52128,52128,14622453,14597837,11948,NaN,10109,5078,10108,29,NaN,NaN,17444672,6702408,10092,298496,43520,17,144590
2026-03-31 23:36:02.398,43080,ESTAB,cubic,232,30.057,0.795,20.088,1448,36,52128,52128,14767043,14765805,11948,NaN,10209,5136,10208,29,NaN,NaN,16649112,6669208,10208,298496,43520,1,NaN
2026-03-31 23:36:02.632,43080,ESTAB,cubic,236,35.299,11.08,20.088,1448,36,52128,52128,14767043,14767043,11948,NaN,10209,5137,10208,29,NaN,NaN,14176752,2712168,10209,298496,43520,NaN,NaN
2026-03-31 23:36:02.855,43080,ESTAB,cubic,236,35.299,11.08,20.088,1448,36,52128,52128,14767043,14767043,11948,NaN,10209,5137,10208,29,NaN,NaN,14176752,2712168,10209,298496,43520,NaN,NaN
2026-03-31 23:36:03.087,43080,ESTAB,cubic,236,35.299,11.08,20.088,1448,36,52128,52128,14767043,14767043,11948,NaN,10209,5137,10208,29,NaN,NaN,14176752,2712168,10209,298496,43520,NaN,NaN
2026-03-31 23:36:03.329,43080,ESTAB,cubic,236,35.299,11.08,20.088,1448,36,52128,52128,14767043,14767043,11948,NaN,10209,5137,10208,29,NaN,NaN,14176752,2712168,10209,298496,43520,NaN,NaN
2026-03-31 23:36:03.574,43080,ESTAB,cubic,236,35.299,11.08,20.088,1448,36,52128,52128,14767043,14767043,11948,NaN,10209,5137,10208,29,NaN,NaN,14176752,2712168,10209,298496,43520,NaN,NaN
2026-03-31 23:36:03.813,43080,ESTAB,cubic,236,35.299,11.08,20.088,1448,36,52128,52128,14767043,14767043,11948,NaN,10209,5137,10208,29,NaN,NaN,14176752,2712168,10209,298496,43520,NaN,NaN
2026-03-31 23:36:04.055,43080,ESTAB,cubic,236,34.24,7.229,20.088,1448,20,28960,52128,14798638,14784158,12772,NaN,10231,5146,10230,31,NaN,NaN,8119504,2712168,10221,298496,43520,10,306976
2026-03-31 23:36:04.297,43080,ESTAB,cubic,236,35.496,1.577,20.088,1448,11,15928,15928,14899998,14884070,12772,NaN,10301,5185,10300,31,NaN,NaN,4307744,3347624,10290,298496,43520,11,205616
2026-03-31 23:36:04.524,43080,ESTAB,cubic,232,30.503,2.579,20.088,1448,9,13032,11584,14991222,14978190,12772,NaN,10364,5224,10363,31,NaN,NaN,4101384,3147392,10355,298496,43520,9,145787
2026-03-31 23:36:04.760,43080,ESTAB,cubic,236,33.834,3.099,20.088,1448,7,10136,10136,15085342,15075206,12772,NaN,10429,5263,10428,31,NaN,NaN,2875928,2866688,10422,297984,43520,7,51667
2026-03-31 23:36:05.005,43080,ESTAB,cubic,232,28.968,1.782,20.088,1448,9,13032,10136,15137009,15137009,12772,NaN,10465,5289,10464,31,NaN,NaN,4318768,2757152,10465,298496,43520,NaN,NaN
2026-03-31 23:36:05.255,43080,ESTAB,cubic,232,28.968,1.782,20.088,1448,9,13032,10136,15137009,15137009,12772,NaN,10465,5289,10464,31,NaN,NaN,4318768,2757152,10465,298496,43520,NaN,NaN
2026-03-31 23:36:05.506,43080,ESTAB,cubic,232,28.968,1.782,20.088,1448,9,13032,10136,15137009,15137009,12772,NaN,10465,5289,10464,31,NaN,NaN,4318768,2757152,10465,298496,43520,NaN,NaN
2026-03-31 23:36:05.764,43080,ESTAB,cubic,232,28.968,1.782,20.088,1448,9,13032,10136,15137009,15137009,12772,NaN,10465,5289,10464,31,NaN,NaN,4318768,2757152,10465,298496,43520,NaN,NaN
2026-03-31 23:36:06.012,43080,ESTAB,cubic,232,28.968,1.782,20.088,1448,9,13032,10136,15139892,15137009,13180,NaN,10467,5290,10466,32,NaN,NaN,4318768,2757152,10465,298496,43520,2,NaN
2026-03-31 23:36:06.253,43080,ESTAB,cubic,236,34.711,3.102,20.088,1448,12,17376,10136,15238108,15223628,13596,NaN,10535,5322,10534,33,NaN,NaN,4805632,3522256,10525,298496,43520,10,237472
2026-03-31 23:36:06.511,43080,ESTAB,cubic,240,36.976,1.81,20.088,1448,14,20272,10136,15348156,15330780,13596,NaN,10611,5359,10610,33,NaN,NaN,5263048,3651952,10599,298496,43520,12,257744
2026-03-31 23:36:06.780,43080,ESTAB,cubic,228,28.0,1.727,20.088,1448,4,5792,5792,15446620,15440828,13596,NaN,10679,5405,10678,33,NaN,NaN,1985784,2889600,10675,297984,43520,4,289600
2026-03-31 23:36:07.027,43080,ESTAB,cubic,228,26.878,1.808,20.088,1448,8,11584,5792,15537844,15526260,13596,NaN,10742,5437,10741,33,NaN,NaN,4137328,3133344,10734,298496,43520,8,198376
2026-03-31 23:36:07.275,43080,ESTAB,cubic,228,27.401,2.335,20.088,1448,8,11584,10136,15643548,15631964,13596,NaN,10815,5479,10814,33,NaN,NaN,4058472,3117744,10807,298496,43520,8,222992
2026-03-31 23:36:07.520,43080,ESTAB,cubic,232,28.815,1.958,20.088,1448,8,11584,11584,15756492,15744908,13596,NaN,10893,5520,10892,33,NaN,NaN,3859216,4464248,10885,298496,43520,8,240368
2026-03-31 23:36:07.766,43080,ESTAB,cubic,236,33.227,2.304,20.088,1448,7,10136,10136,15866540,15856404,13596,NaN,10969,5564,10968,33,NaN,NaN,2928504,3299168,10962,298496,43520,7,260640
2026-03-31 23:36:08.014,43080,ESTAB,cubic,232,31.603,2.914,20.088,1448,10,14480,10136,15970796,15956316,13596,NaN,11041,5604,11040,33,NaN,NaN,4398480,3343336,11031,298496,43520,10,190285
2026-03-31 23:36:08.266,43080,ESTAB,cubic,228,27.804,1.798,20.088,1448,6,8688,7240,16062020,16053332,13596,NaN,11104,5644,11103,33,NaN,NaN,2999640,2589560,11098,298496,43520,6,99061
2026-03-31 23:36:08.513,43080,ESTAB,cubic,232,30.321,2.918,20.088,1448,10,14480,7240,16161081,16156140,13596,NaN,11173,5684,11172,33,NaN,NaN,4584464,3355928,11169,298496,43520,4,NaN
2026-03-31 23:36:08.748,43080,ESTAB,cubic,236,35.601,2.36,20.088,1448,8,11584,11584,16245873,16234289,14418,NaN,11232,5716,11231,35,NaN,NaN,3123640,2361848,11224,298496,43520,8,251952
2026-03-31 23:36:08.993,43080,ESTAB,cubic,236,33.588,3.847,20.088,1448,12,17376,11584,16358817,16345785,14418,NaN,11310,5757,11309,35,NaN,NaN,4966344,3350176,11301,298496,43520,9,269328
2026-03-31 23:36:09.238,43080,ESTAB,cubic,236,33.714,1.342,20.088,1448,9,13032,13032,16457281,16444249,14418,NaN,11378,5795,11377,35,NaN,NaN,3710776,3068152,11369,298496,43520,9,301184
2026-03-31 23:36:09.500,43080,ESTAB,cubic,236,34.261,3.207,20.088,1448,12,17376,13032,16568777,16554297,14418,NaN,11455,5839,11454,35,NaN,NaN,4868712,3188544,11445,298496,43520,10,189688
2026-03-31 23:36:09.744,43080,ESTAB,cubic,232,31.711,1.829,20.088,1448,11,15928,11584,16673033,16657105,14418,NaN,11527,5884,11526,35,NaN,NaN,4821928,3349712,11516,298496,43520,11,215752
2026-03-31 23:36:10.002,43080,ESTAB,cubic,236,32.452,1.302,20.088,1448,10,14480,13032,16780185,16767153,14418,NaN,11601,5928,11600,35,NaN,NaN,4283456,3176016,11592,298496,43520,9,204636
2026-03-31 23:36:10.249,43080,ESTAB,cubic,232,30.176,2.896,20.088,1448,13,18824,13032,16894577,16877201,14418,NaN,11680,5971,11679,35,NaN,NaN,5988416,3824048,11668,298496,43520,12,90244
2026-03-31 23:36:10.511,43080,ESTAB,cubic,236,32.877,2.728,20.088,1448,11,15928,14480,16985877,16985877,15240,NaN,11744,6015,11743,37,NaN,NaN,4650840,2329488,11744,298496,43520,NaN,NaN
2026-03-31 23:36:10.764,43080,ESTAB,cubic,228,27.054,2.982,20.088,1448,5,7240,5792,17084093,17076853,15240,NaN,11812,6050,11811,37,NaN,NaN,2569032,2445112,11807,298496,43520,5,237472
2026-03-31 23:36:11.017,43080,ESTAB,cubic,232,29.616,1.991,20.088,1448,10,14480,5792,17186901,17173869,15240,NaN,11883,6090,11882,37,NaN,NaN,4693632,3351312,11874,298496,43520,9,210019
2026-03-31 23:36:11.271,43080,ESTAB,cubic,236,34.064,1.427,20.088,1448,13,18824,5792,17302741,17286813,15240,NaN,11963,6135,11962,37,NaN,NaN,5304888,3955968,11952,298496,43520,11,94179
2026-03-31 23:36:11.519,43080,ESTAB,cubic,236,32.408,1.658,20.088,1448,10,14480,13032,17396920,17392517,15240,NaN,12029,6175,12028,37,NaN,NaN,4289256,3341424,12025,298496,43520,4,NaN
2026-03-31 23:36:11.770,43080,ESTAB,cubic,236,35.195,8.811,20.088,1448,10,14480,13032,17400088,17399032,16458,NaN,12032,6181,12031,40,NaN,NaN,3949632,2764512,12031,298496,43520,1,NaN
2026-03-31 23:36:12.017,43080,ESTAB,cubic,232,29.328,4.59,20.088,1448,10,14480,13032,17409592,17408536,20112,NaN,12041,6190,12040,49,NaN,NaN,4739688,2764512,12040,298496,43520,1,NaN
2026-03-31 23:36:12.256,43080,ESTAB,cubic,236,33.6,2.629,20.088,1448,11,15928,13032,17470040,17454112,22152,NaN,12084,6209,12083,54,NaN,NaN,4550840,3523536,12073,298496,43520,11,279464
2026-03-31 23:36:12.519,43080,ESTAB,cubic,236,34.651,1.725,20.088,1448,14,20272,13032,17596016,17581536,22152,NaN,12171,6253,12170,54,NaN,NaN,5616216,3901832,12161,298496,43520,10,230298
2026-03-31 23:36:12.780,43080,ESTAB,cubic,232,31.312,1.956,20.088,1448,11,15928,13032,17706064,17691584,22152,NaN,12247,6295,12246,54,NaN,NaN,4883288,3543704,12237,298496,43520,10,120250
2026-03-31 23:36:13.042,43080,ESTAB,cubic,236,33.699,2.185,20.088,1448,13,18824,13032,17814664,17801632,22152,NaN,12322,6339,12321,54,NaN,NaN,5362400,3504504,12313,298496,43520,9,11650
2026-03-31 23:36:13.298,43080,ESTAB,cubic,236,33.414,2.027,20.088,1448,14,20272,13032,17826314,17826314,22152,NaN,12331,6349,12330,54,NaN,NaN,5824168,2620544,12331,298496,43520,NaN,NaN
2026-03-31 23:36:13.547,43080,ESTAB,cubic,236,33.414,2.027,20.088,1448,14,20272,13032,17826314,17826314,22152,NaN,12331,6349,12330,54,NaN,NaN,5824168,2620544,12331,298496,43520,NaN,NaN
2026-03-31 23:36:13.790,43080,ESTAB,cubic,236,33.414,2.027,20.088,1448,14,20272,13032,17826314,17826314,22152,NaN,12331,6349,12330,54,NaN,NaN,5824168,2620544,12331,298496,43520,NaN,NaN
2026-03-31 23:36:14.039,43080,ESTAB,cubic,236,33.414,2.027,20.088,1448,14,20272,13032,17826314,17826314,22152,NaN,12331,6349,12330,54,NaN,NaN,5824168,2620544,12331,298496,43520,NaN,NaN
2026-03-31 23:36:14.304,43080,ESTAB,cubic,240,37.495,4.438,20.088,1448,14,20272,14480,17894109,17878181,22976,NaN,12378,6370,12377,56,NaN,NaN,5190216,3536120,12367,298496,43520,11,270776
2026-03-31 23:36:14.552,43080,ESTAB,cubic,232,31.318,1.815,20.088,1448,11,15928,13032,18001261,17991125,22976,NaN,12452,6416,12451,56,NaN,NaN,4882456,3507688,12445,298496,43520,7,236414
2026-03-31 23:36:14.801,43080,ESTAB,cubic,236,34.564,2.767,20.088,1448,14,20272,13032,18111309,18095381,22976,NaN,12528,6457,12527,56,NaN,NaN,5630432,3205872,12517,298496,43520,11,126366
2026-03-31 23:36:15.058,43080,ESTAB,cubic,236,34.13,2.801,20.088,1448,11,15928,14480,18219909,18205429,22976,NaN,12603,6502,12602,56,NaN,NaN,4480168,3197872,12593,298496,43520,10,17766
2026-03-31 23:36:15.305,43080,ESTAB,cubic,236,34.071,2.475,20.088,1448,12,17376,14480,18237675,18237675,22976,NaN,12616,6516,12615,56,NaN,NaN,4895808,3181712,12616,298496,43520,NaN,NaN
2026-03-31 23:36:15.562,43080,ESTAB,cubic,236,34.071,2.475,20.088,1448,12,17376,14480,18237675,18237675,22976,NaN,12616,6516,12615,56,NaN,NaN,4895808,3181712,12616,298496,43520,NaN,NaN
2026-03-31 23:36:15.819,43080,ESTAB,cubic,236,34.071,2.475,20.088,1448,12,17376,14480,18237675,18237675,22976,NaN,12616,6516,12615,56,NaN,NaN,4895808,3181712,12616,298496,43520,NaN,NaN
2026-03-31 23:36:16.077,43080,ESTAB,cubic,236,34.071,2.475,20.088,1448,12,17376,14480,18237675,18237675,22976,NaN,12616,6516,12615,56,NaN,NaN,4895808,3181712,12616,298496,43520,NaN,NaN
2026-03-31 23:36:16.340,43080,ESTAB,cubic,240,36.658,3.787,20.088,1448,13,18824,14480,18305470,18289542,23800,NaN,12663,6537,12662,58,NaN,NaN,4929528,3345232,12652,298496,43520,11,270776
2026-03-31 23:36:16.614,43080,ESTAB,cubic,232,30.984,1.764,20.088,1448,12,17376,13032,18431446,18415518,23800,NaN,12750,6587,12749,58,NaN,NaN,5383704,3683200,12739,298496,43520,11,239042
2026-03-31 23:36:16.866,43080,ESTAB,cubic,240,37.0,1.887,20.088,1448,12,17376,13032,18540046,18522670,23800,NaN,12825,6626,12824,58,NaN,NaN,4508320,3097664,12813,297984,43520,12,130442
2026-03-31 23:36:17.127,43080,ESTAB,cubic,236,34.756,2.975,20.088,1448,12,17376,13032,18652990,18635614,23800,NaN,12903,6671,12902,58,NaN,NaN,4799408,3056240,12891,298496,43520,12,17498
2026-03-31 23:36:17.390,43080,ESTAB,cubic,236,35.11,2.004,20.088,1448,13,18824,13032,18670488,18670488,23800,NaN,12916,6684,12915,58,NaN,NaN,5146848,2408816,12916,298496,43520,NaN,NaN
2026-03-31 23:36:17.658,43080,ESTAB,cubic,236,35.11,2.004,20.088,1448,13,18824,13032,18670488,18670488,23800,NaN,12916,6684,12915,58,NaN,NaN,5146848,2408816,12916,298496,43520,NaN,NaN
2026-03-31 23:36:17.925,43080,ESTAB,cubic,236,35.11,2.004,20.088,1448,13,18824,13032,18670488,18670488,23800,NaN,12916,6684,12915,58,NaN,NaN,5146848,2408816,12916,298496,43520,NaN,NaN
2026-03-31 23:36:18.185,43080,ESTAB,cubic,236,35.11,2.004,20.088,1448,13,18824,13032,18670488,18670488,23800,NaN,12916,6684,12915,58,NaN,NaN,5146848,2408816,12916,298496,43520,NaN,NaN
2026-03-31 23:36:18.444,43080,ESTAB,cubic,240,37.448,2.577,20.088,1448,10,14480,13032,18764347,18751315,24624,NaN,12981,6716,12980,60,NaN,NaN,3711936,3041616,12972,297984,43520,9,244712
2026-03-31 23:36:18.708,43080,ESTAB,cubic,232,28.476,2.269,20.088,1448,12,17376,13032,18893219,18877291,24624,NaN,13070,6768,13069,60,NaN,NaN,5857744,3882360,13059,298496,43520,11,243111
2026-03-31 23:36:18.968,43080,ESTAB,cubic,236,32.663,1.913,20.088,1448,10,14480,13032,19004715,18991683,24624,NaN,13147,6815,13146,60,NaN,NaN,4255704,3195496,13138,298496,43520,9,131615
2026-03-31 23:36:19.223,43080,ESTAB,cubic,232,28.542,1.417,20.088,1448,7,10136,7240,19104627,19094491,24624,NaN,13216,6860,13215,60,NaN,NaN,3409096,3156184,13209,297984,43520,7,31703
2026-03-31 23:36:19.473,43080,ESTAB,cubic,228,25.249,2.254,20.088,1448,5,7240,5792,19136330,19136330,24624,NaN,13238,6879,13237,60,NaN,NaN,2752688,2103880,13238,297984,43520,NaN,NaN
2026-03-31 23:36:19.727,43080,ESTAB,cubic,228,25.249,2.254,20.088,1448,5,7240,5792,19136330,19136330,24624,NaN,13238,6879,13237,60,NaN,NaN,2752688,2103880,13238,297984,43520,NaN,NaN
2026-03-31 23:36:19.989,43080,ESTAB,cubic,228,25.249,2.254,20.088,1448,5,7240,5792,19136330,19136330,24624,NaN,13238,6879,13237,60,NaN,NaN,2752688,2103880,13238,297984,43520,NaN,NaN
2026-03-31 23:36:20.250,43080,ESTAB,cubic,228,25.249,2.254,20.088,1448,5,7240,5792,19139213,19136330,25032,NaN,13240,6880,13239,61,NaN,NaN,2752688,2103880,13238,298496,43520,2,NaN
2026-03-31 23:36:20.514,43080,ESTAB,cubic,232,28.182,1.691,20.088,1448,8,11584,5792,19228741,19217157,25448,NaN,13302,6910,13301,62,NaN,NaN,3945936,3156400,13294,298496,43520,8,243264
2026-03-31 23:36:20.781,43080,ESTAB,cubic,236,34.802,2.751,20.088,1448,13,18824,5792,19344581,19332997,25448,NaN,13382,6950,13381,62,NaN,NaN,5192448,3346848,13374,298496,43520,8,257744
2026-03-31 23:36:21.055,43080,ESTAB,cubic,240,38.962,1.982,20.088,1448,10,14480,14480,19464765,19451733,25448,NaN,13465,6992,13464,62,NaN,NaN,3567696,3348648,13456,297984,43520,9,160942
2026-03-31 23:36:21.307,43080,ESTAB,cubic,236,33.944,2.473,20.088,1448,13,18824,14480,19573365,19557437,25448,NaN,13540,7037,13539,62,NaN,NaN,5323776,3210416,13529,298496,43520,11,52342
2026-03-31 23:36:21.560,43080,ESTAB,cubic,236,33.378,2.217,20.088,1448,13,18824,14480,19625707,19625707,25448,NaN,13577,7063,13576,62,NaN,NaN,5413912,3344016,13577,298496,43520,NaN,NaN
2026-03-31 23:36:21.803,43080,ESTAB,cubic,236,33.378,2.217,20.088,1448,13,18824,14480,19625707,19625707,25448,NaN,13577,7063,13576,62,NaN,NaN,5413912,3344016,13577,298496,43520,NaN,NaN
2026-03-31 23:36:22.055,43080,ESTAB,cubic,236,33.378,2.217,20.088,1448,13,18824,14480,19625707,19625707,25448,NaN,13577,7063,13576,62,NaN,NaN,5413912,3344016,13577,298496,43520,NaN,NaN
2026-03-31 23:36:22.311,43080,ESTAB,cubic,232,30.845,2.702,20.088,1448,10,14480,14480,19641374,19628590,26272,NaN,13588,7067,13587,64,NaN,NaN,4506600,3344016,13579,298496,43520,9,265340
2026-03-31 23:36:22.572,43080,ESTAB,cubic,236,32.395,1.47,20.088,1448,10,14480,13032,19745630,19732598,26272,NaN,13660,7106,13659,64,NaN,NaN,4290928,3516904,13651,298496,43520,9,161084
2026-03-31 23:36:22.818,43080,ESTAB,cubic,236,32.86,3.893,20.088,1448,13,18824,13032,19864366,19849886,26272,NaN,13742,7155,13741,64,NaN,NaN,5499256,3507208,13732,298496,43520,10,42348
2026-03-31 23:36:23.065,43080,ESTAB,cubic,232,31.568,1.735,20.088,1448,10,14480,13032,19906714,19906714,26272,NaN,13772,7178,13771,64,NaN,NaN,4403336,2927464,13772,298496,43520,NaN,NaN
2026-03-31 23:36:23.315,43080,ESTAB,cubic,232,31.035,3.334,20.088,1448,10,14480,13032,19910938,19909882,27896,NaN,13776,7183,13775,68,NaN,NaN,4478976,2927464,13775,298496,43520,1,NaN
2026-03-31 23:36:23.552,43080,ESTAB,cubic,232,30.759,3.381,20.088,1448,10,14480,13032,19919386,19918330,31144,NaN,13784,7191,13783,76,NaN,NaN,4519128,2927464,13783,298496,43520,1,NaN
2026-03-31 23:36:23.796,43080,ESTAB,cubic,232,31.828,4.963,20.088,1448,10,14480,13032,19926778,19925722,33986,NaN,13791,7198,13790,83,NaN,NaN,4367368,2927464,13790,298496,43520,1,NaN
2026-03-31 23:36:24.053,43080,ESTAB,cubic,236,32.831,5.315,20.088,1448,10,14480,13032,19935226,19934170,37234,NaN,13799,7206,13798,91,NaN,NaN,4233992,2927464,13798,298496,43520,1,NaN
2026-03-31 23:36:24.288,43080,ESTAB,cubic,236,33.538,9.431,20.088,1448,10,14480,13032,19942618,19941562,40076,NaN,13806,7213,13805,98,NaN,NaN,4144728,2927464,13805,298496,43520,1,NaN
2026-03-31 23:36:24.528,43080,ESTAB,cubic,240,36.418,1.851,20.088,1448,7,10136,10136,20024514,20014378,40898,NaN,13863,7241,13862,100,NaN,NaN,2671904,3506144,13856,298496,43520,7,51149
2026-03-31 23:36:24.786,43080,ESTAB,cubic,236,32.696,10.825,20.088,1448,9,13032,10136,20076719,20076719,41304,NaN,13900,7269,13899,101,NaN,NaN,3826376,2745672,13900,298496,43520,NaN,NaN
2026-03-31 23:36:25.050,43080,ESTAB,cubic,236,33.259,8.612,20.088,1448,9,13032,10136,20085167,20084111,44552,NaN,13908,7277,13907,109,NaN,NaN,3761512,2745672,13907,298496,45568,1,NaN
2026-03-31 23:36:25.295,43080,ESTAB,cubic,236,33.458,6.451,20.088,1448,9,13032,10136,20093615,20092559,47800,NaN,13916,7285,13915,117,NaN,NaN,3739168,2745672,13915,298496,68608,1,NaN
2026-03-31 23:36:25.551,43080,ESTAB,cubic,236,35.0,8.394,20.088,1448,9,13032,10136,20099951,20098895,50236,NaN,13922,7291,13921,123,NaN,NaN,3574440,2745672,13921,298496,86016,1,NaN
2026-03-31 23:36:25.806,43080,ESTAB,cubic,240,36.801,9.992,20.088,1448,9,13032,10136,20107343,20106287,53078,NaN,13929,7298,13928,130,NaN,NaN,3399488,2745672,13928,298496,105984,1,NaN
2026-03-31 23:36:26.064,43080,ESTAB,cubic,240,36.541,11.847,20.088,1448,9,13032,10136,20114735,20113679,55920,NaN,13936,7305,13935,137,NaN,NaN,3423744,2745672,13935,298496,126464,1,NaN
2026-03-31 23:36:26.319,43080,ESTAB,cubic,240,39.263,16.017,20.088,1448,9,13032,10136,20121071,20120015,58356,NaN,13942,7311,13941,143,NaN,NaN,3186312,2745672,13941,298496,143872,1,NaN
2026-03-31 23:36:26.585,43080,ESTAB,cubic,240,36.024,1.88,20.088,1448,7,10136,10136,20208746,20198610,59586,NaN,14003,7342,14002,146,NaN,NaN,2701088,3504216,13996,298496,152576,7,99516
2026-03-31 23:36:26.843,43080,ESTAB,cubic,232,31.135,3.317,20.088,1448,11,15928,10136,20308262,20308262,59586,NaN,14072,7383,14071,146,NaN,NaN,4911016,3364600,14072,298496,152576,NaN,NaN
2026-03-31 23:36:27.084,43080,ESTAB,cubic,232,31.135,3.317,20.088,1448,11,15928,10136,20308262,20308262,59586,NaN,14072,7383,14071,146,NaN,NaN,4911016,3364600,14072,298496,152576,NaN,NaN
2026-03-31 23:36:27.317,43080,ESTAB,cubic,232,31.135,3.317,20.088,1448,11,15928,10136,20308262,20308262,59586,NaN,14072,7383,14071,146,NaN,NaN,4911016,3364600,14072,298496,152576,NaN,NaN
2026-03-31 23:36:27.578,43080,ESTAB,cubic,232,31.135,3.317,20.088,1448,11,15928,10136,20308262,20308262,59586,NaN,14072,7383,14071,146,NaN,NaN,4911016,3364600,14072,298496,152576,NaN,NaN
2026-03-31 23:36:27.840,43080,ESTAB,cubic,232,31.135,3.317,20.088,1448,11,15928,10136,20308262,20308262,59586,NaN,14072,7383,14071,146,NaN,NaN,4911016,3364600,14072,298496,152576,NaN,NaN
2026-03-31 23:36:28.106,43080,ESTAB,cubic,232,31.135,3.317,20.088,1448,11,15928,10136,20308262,20308262,59586,NaN,14072,7383,14071,146,NaN,NaN,4911016,3364600,14072,298496,152576,NaN,NaN
2026-03-31 23:36:28.381,43080,ESTAB,cubic,232,31.135,3.317,20.088,1448,10,14480,10136,20311145,20308262,59994,NaN,14074,7384,14073,147,NaN,NaN,4911016,3364600,14072,298496,155648,2,NaN
2026-03-31 23:36:28.638,43080,ESTAB,cubic,236,32.08,1.843,20.088,1448,10,14480,13032,20420945,20406465,60410,NaN,14150,7423,14149,148,NaN,NaN,4333064,3541784,14140,298496,158208,10,12041
2026-03-31 23:36:28.894,43080,ESTAB,cubic,232,31.622,1.853,20.088,1448,10,14480,13032,20432986,20432986,60410,NaN,14159,7434,14158,148,NaN,NaN,4395840,3726192,14159,298496,158208,NaN,NaN
2026-03-31 23:36:29.152,43080,ESTAB,cubic,232,31.622,1.853,20.088,1448,10,14480,13032,20432986,20432986,60410,NaN,14159,7434,14158,148,NaN,NaN,4395840,3726192,14159,298496,158208,NaN,NaN
2026-03-31 23:36:29.408,43080,ESTAB,cubic,232,31.622,1.853,20.088,1448,10,14480,13032,20432986,20432986,60410,NaN,14159,7434,14158,148,NaN,NaN,4395840,3726192,14159,298496,158208,NaN,NaN
2026-03-31 23:36:29.655,43080,ESTAB,cubic,232,31.622,1.853,20.088,1448,10,14480,13032,20432986,20432986,60410,NaN,14159,7434,14158,148,NaN,NaN,4395840,3726192,14159,298496,158208,NaN,NaN
2026-03-31 23:36:29.893,43080,ESTAB,cubic,232,31.622,1.853,20.088,1448,10,14480,13032,20432986,20432986,60410,NaN,14159,7434,14158,148,NaN,NaN,4395840,3726192,14159,298496,158208,NaN,NaN
2026-03-31 23:36:30.155,43080,ESTAB,cubic,232,31.622,1.853,20.088,1448,10,14480,13032,20432986,20432986,60410,NaN,14159,7434,14158,148,NaN,NaN,4395840,3726192,14159,298496,158208,NaN,NaN
2026-03-31 23:36:30.416,43080,ESTAB,cubic,232,30.285,2.129,20.088,1448,10,14480,13032,20435869,20434434,60818,NaN,14161,7436,14160,149,NaN,NaN,4589896,3726192,14160,297984,161280,1,NaN
2026-03-31 23:36:30.679,43080,ESTAB,cubic,240,37.155,1.679,20.088,1448,13,18824,13032,20547117,20534085,61234,NaN,14238,7472,14237,150,NaN,NaN,4863624,3351280,14229,298496,164352,9,96469
2026-03-31 23:36:30.943,43080,ESTAB,cubic,236,32.913,2.328,20.088,1448,10,14480,13032,20643586,20643586,61234,NaN,14305,7514,14304,150,NaN,NaN,4223480,3172344,14305,298496,164352,NaN,NaN
2026-03-31 23:36:31.200,43080,ESTAB,cubic,236,32.913,2.328,20.088,1448,10,14480,13032,20643586,20643586,61234,NaN,14305,7514,14304,150,NaN,NaN,4223480,3172344,14305,298496,164352,NaN,NaN
2026-03-31 23:36:31.457,43080,ESTAB,cubic,236,32.913,2.328,20.088,1448,10,14480,13032,20643586,20643586,61234,NaN,14305,7514,14304,150,NaN,NaN,4223480,3172344,14305,298496,164352,NaN,NaN
2026-03-31 23:36:31.715,43080,ESTAB,cubic,236,32.913,2.328,20.088,1448,10,14480,13032,20643586,20643586,61234,NaN,14305,7514,14304,150,NaN,NaN,4223480,3172344,14305,298496,164352,NaN,NaN
2026-03-31 23:36:31.963,43080,ESTAB,cubic,236,32.913,2.328,20.088,1448,10,14480,13032,20643586,20643586,61234,NaN,14305,7514,14304,150,NaN,NaN,4223480,3172344,14305,298496,164352,NaN,NaN
2026-03-31 23:36:32.203,43080,ESTAB,cubic,236,32.913,2.328,20.088,1448,10,14480,13032,20643586,20643586,61234,NaN,14305,7514,14304,150,NaN,NaN,4223480,3172344,14305,298496,164352,NaN,NaN
2026-03-31 23:36:32.469,43080,ESTAB,cubic,232,30.472,2.783,20.088,1448,10,14480,13032,20656357,20646469,62058,NaN,14314,7518,14313,152,NaN,NaN,4561752,3172344,14307,298496,169984,7,213136
2026-03-31 23:36:32.737,43080,ESTAB,cubic,232,30.604,1.699,20.088,1448,9,13032,11584,20767853,20754821,62058,NaN,14391,7558,14390,152,NaN,NaN,4087816,3455728,14382,298496,169984,9,101640
