timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-07 11:19:53,dualpi2,25993198,17560,13,0,0,6056,4,0.007049,7578,0,3303,14274,22,1627,466,9376
2026-04-07 11:19:54,dualpi2,26870771,18147,14,0,0,10534,7,0.018368,10162,5219,3587,14581,22,1673,466,16392
2026-04-07 11:19:55,dualpi2,27750104,18735,15,0,0,7570,5,0.042004,17239,0,3870,14885,22,1695,466,11720
2026-04-07 11:19:56,dualpi2,28624377,19321,16,0,0,4542,3,0.046443,3483,0,4135,15205,22,1760,466,7032
2026-04-07 11:19:57,dualpi2,29502497,19901,16,0,0,7570,5,0.0,7885,0,4717,15205,22,1760,466,11720
2026-04-07 11:19:58,dualpi2,30380279,20487,16,0,0,9052,6,0.076801,20431,154,5017,15492,22,1790,466,14024
2026-04-07 11:19:59,dualpi2,31259808,21075,17,0,0,4542,3,0.039346,4931,0,5279,15816,22,1823,466,7032
2026-04-07 11:20:00,dualpi2,32132729,21660,21,0,0,0,0,0.048477,0,0,5561,16120,22,1898,466,0
2026-04-07 11:20:01,dualpi2,33005919,22243,21,0,0,9020,6,0.109887,15005,1519,5852,16418,22,1933,466,14016
2026-04-07 11:20:02,dualpi2,33882199,22828,22,0,0,6056,4,0.039095,5403,0,6239,16615,22,1978,466,9376
2026-04-07 11:20:03,dualpi2,34760319,23408,22,0,0,6056,4,0.000225,6461,0,6819,16615,22,1978,466,9376
2026-04-07 11:20:04,dualpi2,35638673,23994,22,0,0,6056,4,0.052636,23511,0,7182,16838,22,1987,466,9376
2026-04-07 11:20:05,dualpi2,36518321,24576,22,0,0,6056,4,0.005742,5368,0,7758,16844,22,1987,466,9376
2026-04-07 11:20:06,dualpi2,37395162,25163,22,0,0,7570,5,0.078648,9912,0,8115,17075,22,2038,466,11720
2026-04-07 11:20:07,dualpi2,38273395,25751,23,0,0,10534,7,0.11606,35410,1425,8373,17408,22,2075,466,16360
2026-04-07 11:20:08,dualpi2,39152644,26339,23,0,0,9052,6,0.168081,31336,1378,8667,17701,22,2140,466,14024
2026-04-07 11:20:09,dualpi2,40030559,26925,25,0,0,3028,2,0.055695,11398,0,9005,17947,22,2192,466,4688
2026-04-07 11:20:10,dualpi2,40908929,27512,26,0,0,10534,7,0.155077,45080,2597,9308,18237,22,2232,466,16328
2026-04-07 11:20:11,dualpi2,41787471,28099,27,0,0,7538,5,0.095054,7994,1209,9577,18554,22,2304,466,11712
2026-04-07 11:20:12,dualpi2,42662214,28684,29,0,0,6056,4,0.091135,26080,0,9917,18800,22,2330,466,9376
2026-04-07 11:20:13,dualpi2,43531639,29269,31,0,0,1514,1,0.060185,569,0,10115,19186,22,2414,466,2344
2026-04-07 11:20:14,dualpi2,44409264,29853,31,0,0,6056,4,0.069475,14560,0,10506,19382,22,2449,466,9376
2026-04-07 11:20:15,dualpi2,45286549,30440,32,0,0,7570,5,0.086196,13635,0,10781,19696,22,2520,466,11720
2026-04-07 11:20:16,dualpi2,46166390,31028,32,0,0,9052,6,0.091295,27495,456,11146,19920,22,2548,466,14056
2026-04-07 11:20:17,dualpi2,47043921,31614,32,0,0,7538,5,0.069052,14375,884,11472,20179,22,2573,466,11712
2026-04-07 11:20:18,dualpi2,47907189,32193,34,0,0,10534,7,0.178669,38154,825,11692,20542,22,2635,466,16360
2026-04-07 11:20:19,dualpi2,48785273,32779,36,0,0,6056,4,0.07113,16089,0,11994,20825,22,2694,466,9376
2026-04-07 11:20:20,dualpi2,49663303,33367,38,0,0,7570,5,0.131604,24769,0,12256,21154,22,2749,466,11720
2026-04-07 11:20:21,dualpi2,50541845,33954,39,0,0,7538,5,0.073311,11453,4867,12525,21473,22,2824,466,11712
2026-04-07 11:20:22,dualpi2,51419723,34543,40,0,0,7538,5,0.147898,20404,1751,12765,21823,22,2877,466,11712
2026-04-07 11:20:23,dualpi2,52287262,35123,42,0,0,6056,4,0.040588,4596,0,13060,22109,22,2923,466,9376
2026-04-07 11:20:24,dualpi2,53165663,35707,43,0,0,7538,5,0.05741,23908,2948,13565,22190,22,2929,466,11680
2026-04-07 11:20:25,dualpi2,54043575,36295,47,0,0,6056,4,0.083455,7297,0,13772,22574,22,3023,466,9376
2026-04-07 11:20:26,dualpi2,54920360,36877,47,0,0,7538,5,0.031823,6828,315,14289,22640,22,3029,466,11680
2026-04-07 11:20:27,dualpi2,55799062,37464,48,0,0,7538,5,0.051875,14496,1161,14564,22953,22,3050,466,11680
2026-04-07 11:20:28,dualpi2,56676221,38051,50,0,0,9020,6,0.008424,6750,1944,14896,23211,22,3089,466,14048
2026-04-07 11:20:29,dualpi2,57556383,38640,52,0,0,9020,6,0.103398,37740,336,15125,23573,22,3129,466,14048
2026-04-07 11:20:30,dualpi2,58373378,39182,53,0,0,9020,6,0.057735,27622,532,15608,23633,22,3133,466,14048
2026-04-07 11:20:31,dualpi2,59243208,39765,56,0,0,4510,3,0.055694,1987,3342,15791,24033,22,3239,466,7024
2026-04-07 11:20:32,dualpi2,60117741,40346,57,0,0,6056,4,0.0,6562,0,16257,24150,22,3256,466,9376
2026-04-07 11:20:33,dualpi2,60997669,40934,57,0,0,6056,4,0.061731,18213,0,16523,24472,22,3291,466,9376
2026-04-07 11:20:34,dualpi2,61877710,41521,58,0,0,4542,3,0.016647,7550,0,16872,24710,22,3313,466,7032
2026-04-07 11:20:35,dualpi2,62755621,42108,59,0,0,6056,4,0.058926,16265,0,17132,25039,22,3375,466,9376
2026-04-07 11:20:36,dualpi2,63634608,42694,59,0,0,6056,4,0.022202,5189,0,17498,25259,22,3400,466,9376
2026-04-07 11:20:37,dualpi2,64512592,43281,61,0,0,6056,4,0.053749,10392,0,17760,25586,22,3461,466,9376
2026-04-07 11:20:38,dualpi2,65391048,43866,62,0,0,6056,4,0.0,3616,0,18121,25811,22,3488,466,9376
2026-04-07 11:20:39,dualpi2,66268689,44454,63,0,0,7570,5,0.163213,24561,0,18326,26196,22,3575,466,11720
2026-04-07 11:20:40,dualpi2,67135692,45031,65,0,0,3028,2,0.034483,4958,0,18733,26365,22,3627,466,4688
2026-04-07 11:20:41,dualpi2,68012983,45616,65,0,0,9052,6,0.023875,18683,5331,19067,26620,22,3648,466,14056
2026-04-07 11:20:42,dualpi2,68891068,46203,65,0,0,6056,4,0.026143,6740,0,19346,26926,22,3680,466,9376
2026-04-07 11:20:43,dualpi2,69768936,46788,65,0,0,6056,4,0.035072,8569,0,19695,27162,22,3716,466,9376
2026-04-07 11:20:44,dualpi2,70635018,47368,68,0,0,0,0,0.023713,0,0,19950,27486,22,3765,466,0
2026-04-07 11:20:45,dualpi2,71503727,47946,68,0,0,9052,6,0.034767,20677,106,20342,27678,22,3774,466,14024
2026-04-07 11:20:46,dualpi2,72381095,48534,69,0,0,7570,5,0.076355,16196,0,20575,28033,22,3840,466,11720
2026-04-07 11:20:47,dualpi2,73260119,49120,72,0,0,4510,3,0.049602,12432,3942,20925,28270,22,3857,466,6992
2026-04-07 11:20:48,dualpi2,74038582,49643,74,0,0,0,0,0.044353,0,0,21106,28611,22,3944,466,0
2026-04-07 11:20:49,dualpi2,74900957,50218,76,0,0,9052,6,0.071823,15579,956,21441,28859,22,3987,466,14024
2026-04-07 11:20:50,dualpi2,75779553,50804,76,0,0,9052,6,0.059001,13745,351,21758,29128,22,4026,466,14024
2026-04-07 11:20:51,dualpi2,76656841,51391,76,0,0,7570,5,0.020541,21771,0,22073,29399,22,4055,466,11720
2026-04-07 11:20:52,dualpi2,77535682,51980,76,0,0,10470,7,0.069525,11064,1041,22300,29763,22,4122,466,16376
2026-04-07 11:20:53,dualpi2,78413786,52568,78,0,0,4542,3,0.058119,8109,0,22560,30089,22,4173,466,7032
2026-04-07 11:20:54,dualpi2,79291390,53154,79,0,0,6056,4,0.084695,21968,0,22848,30389,22,4205,466,9376
2026-04-07 11:20:55,dualpi2,80170737,53744,80,0,0,4542,3,0.084485,13686,0,23100,30727,22,4274,466,7032
2026-04-07 11:20:56,dualpi2,81048854,54333,82,0,0,0,0,0.053915,0,0,23319,31096,22,4331,466,0
2026-04-07 11:20:57,dualpi2,81927521,54918,82,0,0,9020,6,0.067232,8906,633,23697,31309,22,4373,466,14048
2026-04-07 11:20:58,dualpi2,82805647,55505,83,0,0,7538,5,0.140487,15642,381,23954,31639,22,4423,466,11712
2026-04-07 11:20:59,dualpi2,83677222,56090,84,0,0,4510,3,0.09017,13566,3621,24175,32002,22,4497,466,7024
2026-04-07 11:21:00,dualpi2,84551030,56674,88,0,0,6066,5,0.082568,19965,2247,24441,32326,22,4532,466,10232
2026-04-07 11:21:01,dualpi2,85410362,57251,88,0,0,6056,4,0.061188,14097,0,24725,32618,22,4586,466,9376
2026-04-07 11:21:02,dualpi2,86287198,57837,90,0,0,9020,6,0.143275,30462,3046,24989,32944,22,4626,466,13984
2026-04-07 11:21:03,dualpi2,87166251,58425,90,0,0,7570,5,0.049417,15683,0,25320,33200,22,4657,466,11720
2026-04-07 11:21:04,dualpi2,88043360,59014,91,0,0,7538,5,0.118848,22745,454,25518,33592,22,4730,466,11680
2026-04-07 11:21:05,dualpi2,88916859,59600,94,0,0,7538,5,0.060486,14187,2442,25768,33931,22,4793,466,11712
2026-04-07 11:21:06,dualpi2,89794030,60189,94,0,0,9020,6,0.105214,16991,2924,25988,34301,22,4856,466,13984
2026-04-07 11:21:07,dualpi2,90672339,60776,95,0,0,10502,7,0.089828,8220,1420,26294,34584,22,4901,466,16384
2026-04-07 11:21:08,dualpi2,91550440,61363,95,0,0,10534,7,0.101753,33702,2373,26661,34804,22,4934,466,16328
2026-04-07 11:21:09,dualpi2,92433685,61954,97,0,0,7538,5,0.052476,10858,5444,26936,35120,22,4998,466,11712
2026-04-07 11:21:10,dualpi2,93314813,62543,98,0,0,9052,6,0.007561,12465,679,27327,35320,22,5015,466,14056
2026-04-07 11:21:11,dualpi2,94186936,63128,101,0,0,6056,4,0.053266,8650,0,27534,35699,22,5103,466,9376
2026-04-07 11:21:12,dualpi2,95065302,63714,102,0,0,7570,5,0.08647,26392,0,27872,35949,22,5132,466,11720
2026-04-07 11:21:13,dualpi2,95943567,64303,103,0,0,6056,4,0.091395,12265,0,28083,36327,22,5222,466,9376
2026-04-07 11:21:14,dualpi2,96817357,64883,104,0,0,13498,9,0.027456,13499,1774,28542,36454,22,5235,466,21064
2026-04-07 11:21:15,dualpi2,97695887,65472,107,0,0,6056,4,0.132436,9926,0,28720,36863,22,5308,466,9376
2026-04-07 11:21:16,dualpi2,98510693,66018,109,0,0,9052,6,0.087972,29189,1666,29032,37101,22,5344,466,14024
2026-04-07 11:21:17,dualpi2,99388829,66606,110,0,0,6056,4,0.08241,19792,0,29288,37432,22,5382,466,9376
2026-04-07 11:21:18,dualpi2,100267663,67191,111,0,0,7570,5,0.094757,42727,0,29734,37573,22,5397,466,11720
2026-04-07 11:21:19,dualpi2,101145725,67778,114,0,0,6056,4,0.062827,17557,0,29990,37906,22,5453,466,9376
2026-04-07 11:21:20,dualpi2,102023714,68364,114,0,0,7570,5,0.122196,41722,0,30409,38074,22,5472,466,11720
2026-04-07 11:21:21,dualpi2,102901415,68951,116,0,0,7570,5,0.064636,16364,0,30697,38375,22,5538,466,11720
2026-04-07 11:21:22,dualpi2,103778804,69536,116,0,0,10502,7,0.010023,11829,1882,31055,38604,22,5562,466,16384
2026-04-07 11:21:23,dualpi2,104657655,70126,117,0,0,4510,3,0.088487,12534,1824,31237,39009,22,5640,466,6992
2026-04-07 11:21:24,dualpi2,105535502,70711,118,0,0,7538,5,0.034165,18619,644,31670,39164,22,5672,466,11680
2026-04-07 11:21:25,dualpi2,106415088,71300,120,0,0,4542,3,0.067823,12579,0,31880,39543,22,5752,466,7032
2026-04-07 11:21:26,dualpi2,107291880,71885,121,0,0,9052,6,0.021884,15221,1341,32272,39740,22,5773,466,14024
2026-04-07 11:21:27,dualpi2,108170538,72474,123,0,0,9052,6,0.085984,22928,1537,32454,40149,22,5862,466,14024
2026-04-07 11:21:28,dualpi2,109048721,73059,123,0,0,7570,5,0.04747,7710,0,32855,40332,22,5903,466,11720
2026-04-07 11:21:29,dualpi2,109927347,73648,125,0,0,6056,4,0.199536,26200,0,33035,40742,22,5976,466,9376
2026-04-07 11:21:30,dualpi2,110795101,74228,128,0,0,16462,11,0.025016,8302,1812,33396,40971,22,6019,466,25736
2026-04-07 11:21:31,dualpi2,111673429,74816,129,0,0,7538,5,0.144642,20668,1776,33612,41338,22,6077,466,11680
2026-04-07 11:21:32,dualpi2,112551015,75398,129,0,0,7570,5,0.000273,10377,0,34158,41374,22,6085,466,11720
2026-04-07 11:21:33,dualpi2,113428160,75987,130,0,0,7570,5,0.111698,13390,0,34335,41787,22,6178,466,11720
2026-04-07 11:21:34,dualpi2,114304968,76571,132,0,0,6056,4,0.032267,5610,0,34765,41942,22,6211,466,9376
2026-04-07 11:21:35,dualpi2,115182376,77158,133,0,0,6056,4,0.087441,7850,0,35008,42287,22,6264,466,9376
2026-04-07 11:21:36,dualpi2,116060493,77743,134,0,0,6056,4,0.007124,5862,0,35392,42489,22,6286,466,9376
2026-04-07 11:21:37,dualpi2,116939160,78332,134,0,0,9052,6,0.148901,45065,1190,35625,42847,22,6347,466,14024
2026-04-07 11:21:38,dualpi2,117780650,78895,137,0,0,0,0,0.037942,0,0,35900,43132,22,6415,466,0
2026-04-07 11:21:39,dualpi2,118658657,79482,138,0,0,6056,4,0.107465,15790,0,36166,43458,22,6470,466,9376
2026-04-07 11:21:40,dualpi2,119507807,80046,139,0,0,6056,4,0.009531,6500,0,36642,43547,22,6491,466,9376
2026-04-07 11:21:41,dualpi2,120387210,80635,139,0,0,7538,5,0.199911,31406,886,36897,43882,22,6549,466,11712
2026-04-07 11:21:42,dualpi2,121265720,81224,142,0,0,136,2,0.096567,9458,0,37157,44211,22,6642,466,1792
2026-04-07 11:21:43,dualpi2,121960015,81702,142,0,0,11856,8,0.046742,0,13630,37163,44689,22,6648,466,18656
2026-04-07 11:21:44,dualpi2,122768107,82249,142,0,0,0,0,0.0,0,0,37163,45228,22,6718,494,0
2026-04-07 11:21:45,dualpi2,122770800,82251,142,0,0,0,0,0.0,0,0,37163,45230,22,6718,494,0
2026-04-07 11:21:46,dualpi2,123595715,82808,142,0,0,0,0,0.0,0,0,37163,45787,22,6775,524,0
2026-04-07 11:21:47,dualpi2,123595757,82809,142,0,0,0,0,0.0,0,0,37164,45787,22,6775,524,0
2026-04-07 11:21:48,dualpi2,124420960,83366,142,0,0,13338,9,0.049218,0,18500,37164,46353,22,6818,530,21024
2026-04-07 11:21:49,dualpi2,124443868,83383,142,0,0,0,0,0.0,0,0,37164,46361,22,6819,531,0
2026-04-07 11:21:50,dualpi2,125226093,83911,142,0,0,16302,11,0.032393,0,19285,37164,46900,22,6861,536,25696
2026-04-07 11:21:51,dualpi2,125603300,84167,142,0,0,0,0,0.0,0,0,37164,47145,22,6890,546,0
2026-04-07 11:21:52,dualpi2,126345511,84668,142,0,0,11856,8,0.043797,0,13062,37164,47654,22,6936,566,18688
2026-04-07 11:21:53,dualpi2,126805541,84980,142,0,0,0,0,0.0,0,0,37164,47958,22,6960,566,0
2026-04-07 11:21:54,dualpi2,127501811,85450,142,0,0,14820,10,0.052287,0,18487,37164,48438,22,6998,569,23360
2026-04-07 11:21:55,dualpi2,128019770,85801,142,0,0,0,0,0.0,0,0,37164,48779,22,7026,574,0
2026-04-07 11:21:56,dualpi2,128673065,86242,142,0,0,11856,8,0.050964,0,12013,37164,49228,22,7066,574,18688
2026-04-07 11:21:57,dualpi2,129222570,86614,142,0,0,0,0,0.0,0,0,37164,49592,22,7101,585,0
2026-04-07 11:21:58,dualpi2,129831406,87025,142,0,0,16302,11,0.049817,0,14052,37164,50014,22,7129,589,25696
2026-04-07 11:21:59,dualpi2,130465515,87454,142,0,0,0,0,0.0,0,0,37164,50432,22,7172,604,0
2026-04-07 11:22:00,dualpi2,131032855,87837,142,0,0,13338,9,0.038413,0,16977,37164,50824,22,7207,607,21024
2026-04-07 11:22:01,dualpi2,131617782,88233,142,0,0,0,0,0.0,0,0,37164,51211,22,7248,612,0
2026-04-07 11:22:02,dualpi2,131945013,88455,142,0,0,0,0,0.0,0,0,37164,51433,22,7257,612,0
2026-04-07 11:22:03,dualpi2,131945013,88455,142,0,0,0,0,0.0,0,0,37164,51433,22,7257,612,0
2026-04-07 11:22:04,dualpi2,132334606,88719,142,0,0,0,0,0.0,0,0,37164,51697,22,7303,639,0
2026-04-07 11:22:05,dualpi2,132334606,88719,142,0,0,0,0,0.0,0,0,37164,51697,22,7303,639,0
2026-04-07 11:22:06,dualpi2,132773012,89015,142,0,0,8892,6,0.029232,0,12036,37164,51999,22,7324,639,14016
2026-04-07 11:22:07,dualpi2,133414392,89449,142,0,0,0,0,0.0,0,0,37164,52427,22,7370,671,0
2026-04-07 11:22:08,dualpi2,133808338,89715,142,0,0,13338,9,0.027988,0,14700,37164,52702,22,7384,671,21024
2026-04-07 11:22:09,dualpi2,134687164,90308,142,0,0,4199,3,0.014051,0,11423,37164,53289,22,7436,698,6761
2026-04-07 11:22:10,dualpi2,135045392,90551,142,0,0,14820,10,0.031326,0,13848,37164,53539,22,7453,698,23360
2026-04-07 11:22:11,dualpi2,135928664,91147,142,0,0,13338,9,0.031435,0,15065,37164,54134,22,7512,712,21024
2026-04-07 11:22:12,dualpi2,136351458,91433,142,0,0,11856,8,0.044707,0,12359,37164,54419,22,7535,712,18688
2026-04-07 11:22:13,dualpi2,137228802,92025,142,0,0,10374,7,0.05169,0,13396,37164,55010,22,7592,712,16352
2026-04-07 11:22:14,dualpi2,137546237,92241,142,0,0,13338,9,0.037504,0,10818,37164,55228,22,7603,712,21024
2026-04-07 11:22:15,dualpi2,138425063,92834,142,0,0,11856,8,0.035746,0,12147,37164,55820,22,7659,721,18688
2026-04-07 11:22:16,dualpi2,138764458,93066,142,0,0,16302,11,0.03665,0,14465,37165,56054,22,7681,723,25696
2026-04-07 11:22:17,dualpi2,139643284,93659,142,0,0,11856,8,0.054178,0,12406,37165,56644,22,7736,724,18688
2026-04-07 11:22:18,dualpi2,139963093,93876,142,0,0,10374,7,0.025629,0,11025,37166,56859,22,7753,724,16352
2026-04-07 11:22:19,dualpi2,140841919,94469,142,0,0,10374,7,0.034759,0,10692,37166,57452,22,7812,753,16352
2026-04-07 11:22:20,dualpi2,141155900,94682,142,0,0,11856,8,0.038713,0,14678,37166,57666,22,7826,753,18688
2026-04-07 11:22:21,dualpi2,142034726,95275,142,0,0,13338,9,0.028523,0,15546,37166,58260,22,7887,782,21024
2026-04-07 11:22:22,dualpi2,142359948,95495,142,0,0,10374,7,0.029163,0,13098,37166,58478,22,7897,782,16352
2026-04-07 11:22:23,dualpi2,143183699,96052,142,0,0,0,0,0.0,0,0,37166,59028,22,7956,785,0
2026-04-07 11:22:24,dualpi2,143256051,96101,142,0,0,8892,6,0.037274,0,10423,37166,59083,22,7958,785,14016
2026-04-07 11:22:25,dualpi2,144038264,96630,142,0,0,0,0,0.0,0,0,37166,59606,22,8018,807,0
2026-04-07 11:22:26,dualpi2,144061710,96646,142,0,0,11856,8,0.018012,0,13469,37166,59630,22,8018,807,18432
2026-04-07 11:22:28,dualpi2,144940536,97239,142,0,0,13338,9,0.017596,0,19001,37166,60224,22,8047,809,21024
2026-04-07 11:22:29,dualpi2,145205859,97419,142,0,0,0,0,0.0,0,0,37166,60395,22,8093,848,0
2026-04-07 11:22:30,dualpi2,146019357,97969,142,0,0,0,0,0.0,0,0,37166,60945,22,8120,853,0
2026-04-07 11:22:31,dualpi2,146019357,97969,142,0,0,0,0,0.0,0,0,37166,60945,22,8120,853,0
2026-04-07 11:22:32,dualpi2,146834191,98519,142,0,0,11856,8,0.011528,0,7472,37166,61503,22,8194,876,18656
