Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T08:14:03.676Z,2.56,4.01,1.0,1,0,0.0,1230,0.39
2026-04-01T08:14:04.672Z,3.5,4.01,1.0,1,0,0.0,1466,0.463
2026-04-01T08:14:05.674Z,2.44,4.01,1.0,1,0,0.0,1466,0.463
2026-04-01T08:14:06.672Z,2.41,4.01,1.0,1,0,0.0,1466,0.463
2026-04-01T08:14:07.675Z,2.58,4.01,1.0,1,0,0.0,4082,1.245
2026-04-01T08:14:08.671Z,2.13,4.01,1.0,1,0,0.0,4082,1.245
2026-04-01T08:14:09.672Z,2.46,4.01,1.0,1,0,0.0,4830,1.47
2026-04-01T08:14:10.671Z,2.11,4.01,1.0,1,0,0.0,4830,1.47
2026-04-01T08:14:11.673Z,2.5,4.01,1.0,1,0,0.0,5070,1.544
2026-04-01T08:14:12.671Z,2.17,4.01,1.0,1,0,0.0,5070,1.544
2026-04-01T08:14:13.672Z,2.35,4.01,1.0,1,0,0.0,4688,1.428
2026-04-01T08:14:14.672Z,1.91,4.01,1.0,1,0,0.0,4688,1.428
2026-04-01T08:14:15.672Z,2.35,4.01,1.0,1,0,0.0,4764,1.462
2026-04-01T08:14:16.671Z,1.97,4.01,1.0,1,0,0.0,4764,1.462
2026-04-01T08:14:17.676Z,2.39,4.01,1.0,1,0,0.0,4680,1.425
2026-04-01T08:14:18.671Z,2.09,4.01,1.0,1,0,0.0,4680,1.425
2026-04-01T08:14:19.674Z,2.36,4.01,1.0,1,0,0.0,4674,1.421
2026-04-01T08:14:20.671Z,1.87,4.01,1.0,1,0,0.0,4674,1.421
2026-04-01T08:14:21.672Z,2.44,4.01,1.0,1,0,0.0,4718,1.434
2026-04-01T08:14:22.671Z,2.11,4.01,1.0,1,0,0.0,4718,1.434
2026-04-01T08:14:23.675Z,2.38,4.01,1.0,1,0,0.0,3526,1.078
2026-04-01T08:14:24.671Z,1.91,4.01,1.0,1,0,0.0,3526,1.078
2026-04-01T08:14:25.675Z,2.49,4.01,1.0,1,0,0.0,3230,0.988
2026-04-01T08:14:26.671Z,1.89,4.01,1.0,1,0,0.0,3230,0.988
2026-04-01T08:14:27.674Z,2.4,4.01,1.0,1,0,0.0,4406,1.342
2026-04-01T08:14:28.672Z,2.36,4.01,1.0,1,0,0.0,4406,1.342
2026-04-01T08:14:29.675Z,2.53,4.01,1.0,1,0,0.0,3084,0.943
2026-04-01T08:14:30.671Z,1.62,4.01,1.0,1,0,0.0,3084,0.943
2026-04-01T08:14:31.671Z,2.13,4.01,1.0,1,0,0.0,3084,0.943
2026-04-01T08:14:32.672Z,1.6,4.01,1.0,1,0,0.0,4778,1.456
2026-04-01T08:14:33.671Z,2.14,4.01,1.0,1,0,0.0,4778,1.456
2026-04-01T08:14:34.671Z,1.68,4.01,1.0,1,0,0.0,4976,1.514
2026-04-01T08:14:35.671Z,2.18,4.01,1.0,1,0,0.0,4976,1.514
2026-04-01T08:14:36.671Z,1.37,4.01,1.0,1,0,0.0,4616,1.404
2026-04-01T08:14:37.671Z,1.97,4.01,1.0,1,0,0.0,4616,1.404
2026-04-01T08:14:38.671Z,1.65,4.01,1.0,1,0,0.0,5090,1.55
2026-04-01T08:14:39.671Z,2.16,4.01,1.0,1,0,0.0,5090,1.55
2026-04-01T08:14:40.671Z,1.37,4.01,1.0,1,0,0.0,4480,1.368
2026-04-01T08:14:41.671Z,1.93,4.01,1.0,1,0,0.0,4480,1.368
2026-04-01T08:14:42.671Z,1.52,4.01,1.0,1,0,0.0,4928,1.497
2026-04-01T08:14:43.671Z,1.96,4.01,1.0,1,0,0.0,4928,1.497
2026-04-01T08:14:44.671Z,1.4,4.01,1.0,1,0,0.0,4654,1.412
2026-04-01T08:14:45.671Z,1.87,4.01,1.0,1,0,0.0,4654,1.412
2026-04-01T08:14:46.671Z,1.54,4.01,1.0,1,0,0.0,4864,1.479
2026-04-01T08:14:47.674Z,2.36,4.01,1.0,1,0,0.0,3780,1.153
2026-04-01T08:14:48.671Z,1.42,4.01,1.0,1,0,0.0,3780,1.153
2026-04-01T08:14:49.671Z,1.6,4.01,1.0,1,0,0.0,3780,1.153
2026-04-01T08:14:50.671Z,1.37,4.01,1.0,1,0,0.0,4942,1.504
2026-04-01T08:14:51.671Z,1.74,4.01,1.0,1,0,0.0,4942,1.504
2026-04-01T08:14:52.671Z,1.43,4.01,1.0,1,0,0.0,4768,1.448
2026-04-01T08:14:53.671Z,1.62,4.01,1.0,1,0,0.0,4768,1.448
2026-04-01T08:14:54.671Z,1.57,4.01,1.0,1,0,0.0,4454,1.355
2026-04-01T08:14:55.672Z,1.51,4.01,1.0,1,0,0.0,4454,1.355
2026-04-01T08:14:56.671Z,1.45,4.01,1.0,1,0,0.0,5050,1.539
2026-04-01T08:14:57.671Z,1.64,4.01,1.0,1,0,0.0,5050,1.539
2026-04-01T08:14:58.674Z,1.59,4.01,1.0,1,0,0.0,4206,1.28
2026-04-01T08:14:59.671Z,1.85,4.01,1.004,1,0,0.0,4206,1.28
2026-04-01T08:15:00.673Z,1.36,4.01,1.004,1,0,0.0,4126,1.258
2026-04-01T08:15:01.671Z,1.39,4.0,1.004,1,0,0.0,4126,1.258
2026-04-01T08:15:02.672Z,1.59,4.0,1.004,1,0,0.0,4818,1.466
2026-04-01T08:15:03.675Z,2.38,4.0,1.0,1,0,0.0,2546,0.783
2026-04-01T08:15:04.674Z,1.46,4.0,1.0,1,0,0.0,2546,0.783
2026-04-01T08:15:05.671Z,1.65,4.0,1.0,1,0,0.0,2546,0.783
2026-04-01T08:15:06.676Z,1.34,4.0,1.0,1,0,0.0,3756,1.149
2026-04-01T08:15:07.672Z,1.47,4.0,1.0,1,0,0.0,3756,1.149
2026-04-01T08:15:08.674Z,1.48,4.0,1.0,1,0,0.0,4364,1.34
2026-04-01T08:15:09.671Z,1.37,4.0,1.0,1,0,0.0,4364,1.34
2026-04-01T08:15:10.673Z,1.35,4.0,1.0,1,0,0.0,4758,1.448
2026-04-01T08:15:11.671Z,1.42,4.0,1.0,1,0,0.0,4758,1.448
2026-04-01T08:15:12.673Z,1.49,4.0,1.0,1,0,0.0,4516,1.376
2026-04-01T08:15:13.671Z,1.18,4.0,1.0,1,0,0.0,4516,1.376
2026-04-01T08:15:14.674Z,1.37,4.0,1.0,1,0,0.0,5022,1.528
2026-04-01T08:15:15.671Z,1.38,4.0,1.0,1,0,0.0,5022,1.528
2026-04-01T08:15:16.673Z,1.45,4.0,1.0,1,0,0.0,4862,1.479
2026-04-01T08:15:17.671Z,1.92,4.0,1.0,1,0,0.0,4862,1.479
2026-04-01T08:15:18.675Z,1.38,4.0,1.0,1,0,0.0,2754,0.845
2026-04-01T08:15:19.672Z,1.38,4.0,1.0,1,0,0.0,2754,0.845
2026-04-01T08:15:20.672Z,1.36,4.0,1.0,1,0,0.0,3572,1.091
2026-04-01T08:15:21.672Z,1.17,4.0,1.0,1,0,0.0,3572,1.091
2026-04-01T08:15:22.673Z,1.34,4.0,1.0,1,0,0.0,5018,1.523
2026-04-01T08:15:23.671Z,1.09,4.0,1.0,1,0,0.0,5018,1.523
2026-04-01T08:15:24.671Z,1.53,4.0,1.0,1,0,0.0,4772,1.451
2026-04-01T08:15:25.671Z,1.86,4.0,1.0,1,0,0.0,4772,1.451
2026-04-01T08:15:26.671Z,2.38,4.0,1.0,1,0,0.0,4870,1.482
2026-04-01T08:15:27.671Z,2.61,4.0,1.0,1,0,0.0,4338,1.323
2026-04-01T08:15:28.672Z,3.42,4.0,1.0,1,0,0.0,4248,1.294
2026-04-01T08:15:29.671Z,3.95,4.0,1.0,1,0,0.0,4248,1.294
2026-04-01T08:15:30.675Z,3.36,4.0,1.0,1,0,0.0,2314,1.017
2026-04-01T08:15:31.671Z,2.86,4.0,1.0,1,0,0.0,2314,1.017
2026-04-01T08:15:32.673Z,3.5,4.0,1.0,1,0,0.0,4496,1.37
2026-04-01T08:15:33.671Z,3.09,4.0,1.0,1,0,0.0,4496,1.37
2026-04-01T08:15:34.673Z,3.45,4.0,1.0,1,0,0.0,3624,1.114
2026-04-01T08:15:35.671Z,2.89,4.0,1.0,1,0,0.0,3624,1.114
2026-04-01T08:15:36.672Z,3.41,4.0,1.0,1,0,0.0,4628,1.408
2026-04-01T08:15:37.671Z,3.12,4.0,1.0,1,0,0.0,4628,1.408
2026-04-01T08:15:38.675Z,3.46,4.0,1.0,1,0,0.0,3076,0.943
