timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-28 20:20:44,dualpi2,54112426,36249,157,0,0,12048,8,0.045244,17235,368,18007,18407,25,2605,560,18736
2026-04-28 20:20:45,dualpi2,54989690,36833,160,0,0,7570,5,0.124105,14440,0,18377,18621,25,2646,560,11720
2026-04-28 20:20:46,dualpi2,55844097,37399,162,0,0,13626,9,0.069679,18938,0,18881,18689,25,2659,560,21096
2026-04-28 20:20:47,dualpi2,56722395,37984,168,0,0,7570,5,0.108255,10120,0,19237,18920,25,2708,560,11720
2026-04-28 20:20:48,dualpi2,57591432,38560,169,0,0,10598,7,0.083994,22294,0,19751,18985,25,2717,560,16408
2026-04-28 20:20:49,dualpi2,58470540,39146,170,0,0,12112,8,0.170255,22938,0,20086,19238,25,2776,560,18752
2026-04-28 20:20:50,dualpi2,59345967,39727,175,0,0,13626,9,0.139367,22865,0,20569,19342,25,2813,560,21096
2026-04-28 20:20:51,dualpi2,60223775,40311,180,0,0,13626,9,0.155927,11115,0,20959,19541,25,2866,560,21096
2026-04-28 20:20:52,dualpi2,61038508,40853,186,0,0,6056,4,0.088834,9768,0,21394,19649,25,2892,560,9376
2026-04-28 20:20:53,dualpi2,61915612,41437,193,0,0,7570,5,0.081853,14552,0,21765,19870,25,2935,560,11720
2026-04-28 20:20:54,dualpi2,62756400,41995,194,0,0,12112,8,0.051675,8171,0,22238,19959,25,2944,560,18752
2026-04-28 20:20:55,dualpi2,63634475,42581,196,0,0,10566,7,0.135009,21558,3068,22582,20202,25,3001,560,16400
2026-04-28 20:20:56,dualpi2,64505908,43158,200,0,0,12112,8,0.078608,6479,0,23112,20254,25,3016,560,18752
2026-04-28 20:20:57,dualpi2,65384022,43743,204,0,0,9084,6,0.117798,21563,0,23514,20439,25,3052,560,14064
2026-04-28 20:20:58,dualpi2,66230152,44306,208,0,0,12112,8,0.039546,8999,0,23932,20590,25,3088,560,18752
2026-04-28 20:20:59,dualpi2,67107657,44890,212,0,0,9084,6,0.13655,16647,0,24318,20790,25,3130,560,14064
2026-04-28 20:21:00,dualpi2,67932424,45440,217,0,0,0,0,0.017526,0,0,24740,20917,25,3160,560,0
2026-04-28 20:21:01,dualpi2,68806175,46023,219,0,0,15140,10,0.137048,24188,0,25111,21141,25,3197,560,23440
2026-04-28 20:21:02,dualpi2,69644270,46579,223,0,0,3028,2,0.070307,5016,0,25548,21256,25,3230,560,4688
2026-04-28 20:21:03,dualpi2,70523055,47163,226,0,0,10598,7,0.095293,13943,0,25980,21416,25,3258,560,16408
2026-04-28 20:21:04,dualpi2,71375248,47727,229,0,0,13626,9,0.058968,12644,0,26501,21464,25,3266,560,21096
2026-04-28 20:21:05,dualpi2,72252551,48310,231,0,0,13626,9,0.110517,30365,0,26927,21623,25,3292,560,21096
2026-04-28 20:21:06,dualpi2,73129686,48893,234,0,0,3028,2,0.085212,2857,0,27399,21730,25,3322,560,4688
2026-04-28 20:21:07,dualpi2,74006179,49475,238,0,0,12112,8,0.124046,20646,0,27854,21867,25,3356,560,18752
2026-04-28 20:21:08,dualpi2,74883666,50058,242,0,0,9084,6,0.051057,10242,0,28303,22003,25,3383,560,14064
2026-04-28 20:21:09,dualpi2,75761417,50641,245,0,0,10598,7,0.121353,14725,0,28745,22148,25,3412,560,16408
2026-04-28 20:21:10,dualpi2,76629751,51218,248,0,0,13626,9,0.069099,12139,0,29173,22302,25,3439,560,21096
2026-04-28 20:21:11,dualpi2,77507856,51802,250,0,0,13594,9,0.126464,20420,197,29620,22441,25,3475,560,21056
2026-04-28 20:21:12,dualpi2,78385955,52387,256,0,0,1514,1,0.066407,2316,0,30026,22618,25,3508,560,2344
2026-04-28 20:21:13,dualpi2,79265198,52972,259,0,0,13626,9,0.112348,17794,0,30475,22765,25,3540,560,21096
2026-04-28 20:21:14,dualpi2,80143146,53557,263,0,0,9084,6,0.049057,8813,0,30902,22924,25,3567,560,14064
2026-04-28 20:21:15,dualpi2,81020279,54139,266,0,0,15076,10,0.101552,14822,1440,31372,23043,25,3583,560,23424
2026-04-28 20:21:16,dualpi2,81899538,54725,269,0,0,12112,8,0.128463,19416,0,31756,23246,25,3623,560,18752
2026-04-28 20:21:17,dualpi2,82776964,55308,273,0,0,15076,10,0.095995,18535,1050,32251,23340,25,3641,560,23424
2026-04-28 20:21:18,dualpi2,83654526,55894,276,0,0,15140,10,0.079536,11413,0,32714,23466,25,3672,560,23440
2026-04-28 20:21:19,dualpi2,84532619,56476,279,0,0,12112,8,0.11869,21329,0,33210,23553,25,3687,560,18752
2026-04-28 20:21:20,dualpi2,85410706,57059,283,0,0,6056,4,0.091414,8196,0,33658,23688,25,3728,560,9376
2026-04-28 20:21:21,dualpi2,86284929,57638,283,0,0,9084,6,0.095191,22194,0,34173,23754,25,3734,560,14064
2026-04-28 20:21:22,dualpi2,87163547,58223,288,0,0,13530,9,0.112629,13412,2849,34542,23978,25,3798,560,21072
2026-04-28 20:21:23,dualpi2,88026984,58795,293,0,0,13626,9,0.090243,10829,0,35054,24043,25,3814,560,21096
2026-04-28 20:21:24,dualpi2,88905282,59380,295,0,0,6056,4,0.108798,13870,0,35405,24274,25,3857,560,9376
2026-04-28 20:21:25,dualpi2,89781209,59961,300,0,0,6056,4,0.078211,15299,0,35946,24319,25,3867,560,9376
2026-04-28 20:21:26,dualpi2,90660179,60546,302,0,0,12112,8,0.142449,17991,0,36327,24529,25,3905,560,18752
2026-04-28 20:21:27,dualpi2,91516987,61115,307,0,0,10598,7,0.105811,6520,0,36769,24660,25,3940,560,16408
2026-04-28 20:21:28,dualpi2,92394646,61701,310,0,0,15108,10,0.149267,18745,2043,37105,24916,25,4002,560,23400
2026-04-28 20:21:29,dualpi2,93209841,62241,314,0,0,10598,7,0.081411,19882,0,37600,24962,25,4006,560,16408
2026-04-28 20:21:30,dualpi2,94087858,62828,324,0,0,4542,3,0.143848,25083,0,37899,25256,25,4074,560,7032
2026-04-28 20:21:31,dualpi2,94933507,63394,329,0,0,13626,9,0.119193,21594,0,38219,25513,25,4115,560,21096
2026-04-28 20:21:32,dualpi2,95787517,63963,333,0,0,10566,7,0.103867,11755,1923,38556,25747,25,4163,560,16368
2026-04-28 20:21:33,dualpi2,96644862,64532,336,0,0,9084,6,0.041317,22615,0,39083,25791,25,4172,560,14064
2026-04-28 20:21:34,dualpi2,97521748,65117,339,0,0,10598,7,0.098001,18391,0,39442,26021,25,4214,560,16408
2026-04-28 20:21:35,dualpi2,98399310,65699,342,0,0,15140,10,0.036469,7707,0,39990,26061,25,4218,560,23440
2026-04-28 20:21:36,dualpi2,99277224,66284,348,0,0,12080,8,0.0887,17196,3206,40335,26305,25,4268,560,18744
2026-04-28 20:21:37,dualpi2,100135510,66853,351,0,0,9084,6,0.037623,11684,0,40846,26364,25,4282,560,14064
2026-04-28 20:21:38,dualpi2,101013762,67438,353,0,0,12112,8,0.078,11556,0,41234,26565,25,4316,560,18752
2026-04-28 20:21:39,dualpi2,101891882,68018,357,0,0,6056,4,0.002994,3553,0,41814,26565,25,4316,560,9376
2026-04-28 20:21:40,dualpi2,102770188,68602,358,0,0,13594,9,0.108668,25198,4842,42228,26741,25,4344,560,21088
2026-04-28 20:21:41,dualpi2,103639746,69179,362,0,0,9084,6,0.02709,11885,0,42724,26823,25,4358,560,14064
2026-04-28 20:21:42,dualpi2,104517380,69764,364,0,0,16558,11,0.126238,16639,1409,43113,27026,25,4397,560,25760
2026-04-28 20:21:43,dualpi2,105391851,70344,368,0,0,9084,6,0.08623,9796,0,43581,27137,25,4428,560,14064
2026-04-28 20:21:44,dualpi2,106270477,70928,371,0,0,15076,10,0.107002,20906,2334,44005,27304,25,4456,560,23424
2026-04-28 20:21:45,dualpi2,107141126,71507,375,0,0,10598,7,0.060766,14400,0,44468,27421,25,4484,560,16408
2026-04-28 20:21:46,dualpi2,108018046,72090,377,0,0,13562,9,0.126447,22347,274,44882,27594,25,4526,560,21080
2026-04-28 20:21:47,dualpi2,108832558,72632,382,0,0,12112,8,0.040406,12604,0,45323,27699,25,4545,560,18752
2026-04-28 20:21:48,dualpi2,109712922,73217,383,0,0,7570,5,0.075553,9484,0,45748,27857,25,4572,560,11720
2026-04-28 20:21:49,dualpi2,110590828,73800,386,0,0,6056,4,0.076356,9404,0,46200,27990,25,4602,560,9376
2026-04-28 20:21:50,dualpi2,111467972,74383,388,0,0,12112,8,0.151428,16903,0,46625,28154,25,4642,560,18752
2026-04-28 20:21:51,dualpi2,112345213,74966,395,0,0,12112,8,0.078549,6383,0,47082,28287,25,4671,560,18752
2026-04-28 20:21:52,dualpi2,113206278,75538,399,0,0,9052,6,0.120532,14355,2531,47509,28434,25,4694,560,14056
2026-04-28 20:21:53,dualpi2,114056867,76104,403,0,0,7570,5,0.06239,6947,0,47915,28597,25,4732,560,11720
2026-04-28 20:21:54,dualpi2,114933712,76686,405,0,0,13594,9,0.104307,19920,3216,48376,28724,25,4760,560,21088
2026-04-28 20:21:55,dualpi2,115811853,77271,410,0,0,6056,4,0.05541,1429,0,48777,28908,25,4801,560,9376
2026-04-28 20:21:56,dualpi2,116689211,77853,413,0,0,13626,9,0.076602,19887,0,49257,29018,25,4815,560,21096
2026-04-28 20:21:57,dualpi2,117515399,78403,418,0,0,10598,7,0.058571,480,0,49608,29220,25,4859,560,16408
2026-04-28 20:21:58,dualpi2,118388608,78983,425,0,0,9084,6,0.142136,11986,0,50049,29365,25,4892,560,14064
2026-04-28 20:21:59,dualpi2,119263775,79566,429,0,0,9084,6,0.064005,4473,0,50461,29540,25,4943,560,14064
2026-04-28 20:22:00,dualpi2,120108496,80126,431,0,0,15076,10,0.108423,20236,1,50936,29631,25,4948,560,23424
2026-04-28 20:22:01,dualpi2,120957443,80693,438,0,0,7570,5,0.096355,9770,0,51275,29861,25,5010,560,11720
2026-04-28 20:22:02,dualpi2,121156367,80834,440,0,0,0,0,0.0,0,0,51316,29958,25,5010,560,0
2026-04-28 20:22:03,dualpi2,121168794,80843,440,0,0,0,0,0.0,0,0,51316,29967,25,5010,560,0
2026-04-28 20:22:04,dualpi2,121352787,80968,440,0,0,0,0,0.0,0,0,51316,30092,25,5010,560,0
2026-04-28 20:22:05,dualpi2,121352787,80968,440,0,0,0,0,0.0,0,0,51316,30092,25,5010,560,0
2026-04-28 20:22:06,dualpi2,121580745,81122,440,0,0,7410,5,0.013121,0,9056,51316,30251,25,5010,560,11680
2026-04-28 20:22:07,dualpi2,121807589,81276,440,0,0,0,0,0.0,0,0,51316,30400,25,5018,560,0
2026-04-28 20:22:08,dualpi2,121997015,81404,440,0,0,13338,9,0.047061,0,19661,51316,30537,25,5043,576,21024
2026-04-28 20:22:09,dualpi2,122291929,81604,440,0,0,0,0,0.0,0,0,51316,30728,25,5086,598,0
2026-04-28 20:22:10,dualpi2,122439859,81704,440,0,0,5928,4,0.01709,0,11324,51316,30832,25,5089,598,9344
2026-04-28 20:22:11,dualpi2,122727964,81901,440,0,0,0,0,0.0,0,0,51317,31024,25,5090,598,0
2026-04-28 20:22:12,dualpi2,122834398,81973,440,0,0,13338,9,0.0421,0,16575,51317,31105,25,5094,598,21024
2026-04-28 20:22:13,dualpi2,123166293,82199,440,0,0,0,0,0.0,0,0,51317,31322,25,5142,622,0
2026-04-28 20:22:14,dualpi2,123229748,82242,440,0,0,10374,7,0.02731,0,11010,51317,31372,25,5145,622,16288
2026-04-28 20:22:15,dualpi2,124029821,82782,440,0,0,0,0,0.0,0,0,51317,31905,25,5175,634,0
2026-04-28 20:22:16,dualpi2,124051781,82797,440,0,0,13338,9,0.029631,0,13819,51317,31929,25,5175,634,20736
2026-04-28 20:22:17,dualpi2,124905333,83374,440,0,0,0,0,0.0,0,0,51317,32497,25,5233,641,0
2026-04-28 20:22:18,dualpi2,124908027,83376,440,0,0,0,0,0.0,0,0,51317,32499,25,5233,641,0
2026-04-28 20:22:19,dualpi2,125763141,83953,440,0,0,16302,11,0.044608,0,15063,51317,33087,25,5278,641,25696
2026-04-28 20:22:20,dualpi2,125878730,84032,440,0,0,0,0,0.0,0,0,51317,33155,25,5289,641,0
2026-04-28 20:22:21,dualpi2,126695042,84583,440,0,0,13338,9,0.014542,0,14139,51317,33715,25,5333,641,21024
2026-04-28 20:22:22,dualpi2,126911875,84731,440,0,0,0,0,0.0,0,0,51317,33854,25,5340,641,0
2026-04-28 20:22:23,dualpi2,127483034,85118,440,0,0,0,0,0.0,0,0,51317,34241,25,5384,654,0
2026-04-28 20:22:24,dualpi2,127483034,85118,440,0,0,0,0,0.0,0,0,51317,34241,25,5384,654,0
2026-04-28 20:22:25,dualpi2,128213390,85611,440,0,0,16302,11,0.030649,0,13997,51317,34745,25,5417,654,25696
2026-04-28 20:22:26,dualpi2,128337523,85696,440,0,0,0,0,0.0,0,0,51317,34819,25,5427,660,0
2026-04-28 20:22:27,dualpi2,129026383,86161,440,0,0,10374,7,0.051008,0,17003,51317,35291,25,5471,667,16352
2026-04-28 20:22:28,dualpi2,129502412,86484,440,0,0,0,0,0.0,0,0,51317,35607,25,5497,667,0
2026-04-28 20:22:29,dualpi2,130152740,86923,440,0,0,13338,9,0.051221,0,17632,51317,36055,25,5534,667,21024
2026-04-28 20:22:30,dualpi2,130318548,87036,440,0,0,0,0,0.0,0,0,51317,36159,25,5550,667,0
2026-04-28 20:22:31,dualpi2,130927380,87447,440,0,0,11856,8,0.010593,0,10645,51317,36578,25,5575,667,18688
2026-04-28 20:22:32,dualpi2,131581450,87891,440,0,0,0,0,0.0,0,0,51318,37013,25,5624,702,0
2026-04-28 20:22:33,dualpi2,132145822,88272,440,0,0,16302,11,0.048355,0,12127,51318,37405,25,5648,702,25696
2026-04-28 20:22:34,dualpi2,132896878,88780,440,0,0,0,0,0.0,0,0,51318,37902,25,5703,718,0
2026-04-28 20:22:35,dualpi2,133419754,89133,440,0,0,17784,12,0.048408,0,13799,51318,38267,25,5728,730,28032
2026-04-28 20:22:36,dualpi2,134117086,89605,440,0,0,0,0,0.0,0,0,51318,38727,25,5772,752,0
2026-04-28 20:22:37,dualpi2,134596984,89929,440,0,0,14820,10,0.048613,0,16273,51318,39061,25,5821,785,23360
2026-04-28 20:22:38,dualpi2,135462313,90513,440,0,0,0,0,0.0,0,0,51318,39635,25,5866,797,0
2026-04-28 20:22:39,dualpi2,135899233,90808,440,0,0,10374,7,0.039877,0,12565,51318,39937,25,5885,797,16352
2026-04-28 20:22:40,dualpi2,136646820,91314,440,0,0,0,0,0.0,0,0,51318,40436,25,5936,812,0
2026-04-28 20:22:41,dualpi2,137040762,91580,440,0,0,13338,9,0.046471,0,12922,51318,40711,25,5955,813,21024
2026-04-28 20:22:42,dualpi2,137918106,92172,440,0,0,11856,8,0.041638,0,13469,51318,41302,25,6012,817,18688
2026-04-28 20:22:43,dualpi2,138771739,92749,440,0,0,13338,9,0.045756,0,16637,51318,41880,25,6073,843,21024
2026-04-28 20:22:44,dualpi2,139626832,93326,440,0,0,13338,9,0.033701,0,17312,51318,42457,25,6107,844,21024
2026-04-28 20:22:45,dualpi2,140462392,93891,440,0,0,0,0,0.0,0,0,51318,43013,25,6175,870,0
2026-04-28 20:22:46,dualpi2,140868190,94165,440,0,0,13338,9,0.034487,0,15845,51318,43296,25,6193,870,21024
2026-04-28 20:22:47,dualpi2,141462195,94568,440,0,0,0,0,0.0,0,0,51319,43689,25,6237,886,0
2026-04-28 20:22:48,dualpi2,141826497,94814,440,0,0,13338,9,0.041739,0,14905,51319,43944,25,6246,886,21024
2026-04-28 20:22:49,dualpi2,142705323,95407,440,0,0,10374,7,0.016395,0,12764,51319,44535,25,6305,905,16352
2026-04-28 20:22:50,dualpi2,143094130,95671,440,0,0,13338,9,0.028362,0,17085,51319,44801,25,6326,905,21024
