Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T10:11:11.597Z,1.47,4.0,1.001,14,0,0.0,4758,1.452
2026-04-01T10:11:12.597Z,1.42,4.0,1.001,15,0,0.0,3448,1.054
2026-04-01T10:11:13.597Z,1.5,4.0,1.001,15,0,0.0,3448,1.054
2026-04-01T10:11:14.597Z,1.41,4.0,1.001,15,0,0.0,3190,0.979
2026-04-01T10:11:15.597Z,1.18,4.0,1.001,15,0,0.0,3190,0.979
2026-04-01T10:11:16.606Z,1.42,4.0,1.001,15,0,0.0,4862,1.481
2026-04-01T10:11:17.598Z,2.54,4.0,1.001,16,0,0.0,1202,0.38
2026-04-01T10:11:18.601Z,3.44,4.0,1.001,17,0,0.0,3572,1.092
2026-04-01T10:11:19.597Z,2.91,3.99,1.001,17,0,0.0,3572,1.092
2026-04-01T10:11:20.601Z,3.4,3.99,1.001,18,0,0.0,5018,1.528
2026-04-01T10:11:21.597Z,2.95,3.99,1.001,18,0,0.0,5018,1.528
2026-04-01T10:11:22.598Z,3.44,3.99,1.001,18,0,0.0,4772,1.458
2026-04-01T10:11:23.597Z,2.92,3.99,1.001,18,0,0.0,4772,1.458
2026-04-01T10:11:24.597Z,3.26,3.99,1.001,18,0,0.0,4772,1.458
2026-04-01T10:11:25.597Z,2.93,3.98,1.001,18,0,0.0,4870,1.481
2026-04-01T10:11:26.598Z,3.49,3.98,1.001,18,0,0.0,4338,1.32
2026-04-01T10:11:27.597Z,2.68,3.98,1.001,18,0,0.0,4338,1.32
2026-04-01T10:11:28.599Z,3.49,3.98,1.001,18,0,0.0,4248,1.298
2026-04-01T10:11:29.597Z,3.18,3.98,0.997,18,0,0.0,4248,1.298
2026-04-01T10:11:30.601Z,3.51,3.98,0.997,18,0,0.0,2314,0.902
2026-04-01T10:11:31.597Z,2.69,3.99,0.997,18,0,0.0,2314,0.902
2026-04-01T10:11:32.610Z,3.27,3.99,0.997,18,0,0.0,2314,0.902
2026-04-01T10:11:33.598Z,2.59,3.99,0.997,18,0,0.0,4496,1.367
2026-04-01T10:11:34.602Z,3.45,3.99,0.997,18,0,0.0,3624,1.109
2026-04-01T10:11:35.597Z,2.69,4.0,0.997,18,0,0.0,3624,1.109
2026-04-01T10:11:36.603Z,3.41,4.0,0.997,18,0,0.0,3594,1.101
2026-04-01T10:11:37.597Z,2.76,4.0,0.997,18,0,0.0,3594,1.101
2026-04-01T10:11:38.602Z,3.56,4.0,0.997,19,0,0.0,2302,0.719
2026-04-01T10:11:39.598Z,2.5,4.0,1.001,19,0,0.0,2302,0.719
2026-04-01T10:11:40.604Z,3.43,4.0,1.001,19,0,0.0,2922,0.898
2026-04-01T10:11:41.598Z,2.63,4.0,1.001,19,0,0.0,2922,0.898
2026-04-01T10:11:42.599Z,3.55,4.0,1.001,19,0,0.0,3292,1.01
2026-04-01T10:11:43.598Z,2.51,4.0,1.001,19,0,0.0,3292,1.01
2026-04-01T10:11:44.600Z,3.44,4.0,1.001,19,0,0.0,3176,0.975
2026-04-01T10:11:45.597Z,2.64,4.0,1.001,19,0,0.0,3176,0.975
2026-04-01T10:11:46.603Z,3.57,3.99,1.001,19,0,0.0,3128,0.959
2026-04-01T10:11:47.597Z,2.51,3.99,1.001,19,0,0.0,3128,0.959
2026-04-01T10:11:48.597Z,3.21,3.99,1.001,19,0,0.0,3128,0.959
2026-04-01T10:11:49.597Z,2.65,3.99,1.001,19,0,0.0,3202,1.131
2026-04-01T10:11:50.602Z,3.46,3.99,1.001,19,0,0.0,3190,0.979
2026-04-01T10:11:51.597Z,2.52,3.99,1.001,19,0,0.0,3190,0.979
2026-04-01T10:11:52.597Z,2.69,3.98,1.001,19,0,0.0,3190,0.979
2026-04-01T10:11:53.598Z,2.4,3.98,1.001,19,0,0.0,4548,1.391
2026-04-01T10:11:54.598Z,2.56,3.98,1.001,20,0,0.0,4548,1.391
2026-04-01T10:11:55.600Z,2.54,3.98,1.001,20,0,0.0,4592,1.4
2026-04-01T10:11:56.597Z,2.75,3.98,0.997,20,0,0.0,4592,1.4
2026-04-01T10:11:57.602Z,2.41,3.98,0.997,20,0,0.0,4550,1.382
2026-04-01T10:11:58.597Z,2.62,3.98,0.997,20,0,0.0,4550,1.382
2026-04-01T10:11:59.602Z,2.56,3.99,0.997,20,0,0.0,4702,1.43
2026-04-01T10:12:00.597Z,2.66,3.99,0.997,20,0,0.0,4702,1.43
2026-04-01T10:12:01.600Z,2.43,3.99,0.997,20,0,0.0,4358,1.326
2026-04-01T10:12:02.600Z,3.42,4.0,0.997,20,0,0.0,1230,0.391
2026-04-01T10:12:03.599Z,2.58,4.0,0.997,20,0,0.0,1230,0.391
2026-04-01T10:12:04.600Z,3.52,4.0,0.997,20,0,0.0,1466,0.462
2026-04-01T10:12:05.601Z,2.46,4.0,0.997,20,0,0.0,1466,0.462
2026-04-01T10:12:06.597Z,2.99,4.0,1.001,20,0,0.0,1466,0.462
2026-04-01T10:12:07.600Z,2.6,4.0,1.001,20,0,0.0,3254,1.001
2026-04-01T10:12:08.597Z,2.8,4.0,1.001,21,0,0.0,3254,1.001
2026-04-01T10:12:09.602Z,2.48,4.0,1.001,21,0,0.0,3288,1.009
2026-04-01T10:12:10.597Z,2.7,4.0,1.001,21,0,0.0,3288,1.009
2026-04-01T10:12:11.603Z,2.62,4.0,1.001,21,0,0.0,3348,1.025
2026-04-01T10:12:12.597Z,2.73,4.0,1.001,21,0,0.0,3348,1.025
2026-04-01T10:12:13.599Z,2.48,3.99,1.001,21,0,0.0,3176,0.972
2026-04-01T10:12:14.597Z,2.68,3.99,1.001,21,0,0.0,3176,0.972
2026-04-01T10:12:15.602Z,2.62,3.99,1.001,21,0,0.0,3264,0.997
2026-04-01T10:12:16.598Z,2.42,3.99,1.001,21,0,0.0,3264,0.997
2026-04-01T10:12:17.600Z,2.49,3.99,1.001,21,0,0.0,3308,1.015
2026-04-01T10:12:18.597Z,2.43,3.99,1.001,21,0,0.0,3308,1.015
2026-04-01T10:12:19.600Z,2.63,3.98,1.001,21,0,0.0,3680,1.122
2026-04-01T10:12:20.597Z,2.2,3.98,1.001,21,0,0.0,3680,1.122
2026-04-01T10:12:21.599Z,2.51,3.98,1.001,21,0,0.0,3906,1.194
2026-04-01T10:12:22.597Z,3.16,3.98,1.001,21,0,0.0,3906,1.194
2026-04-01T10:12:23.598Z,2.64,3.98,0.997,21,0,0.0,2152,0.667
2026-04-01T10:12:24.598Z,2.44,3.98,0.997,21,0,0.0,2152,0.667
2026-04-01T10:12:25.600Z,2.52,3.98,0.997,21,0,0.0,2762,0.852
2026-04-01T10:12:26.598Z,2.25,3.99,0.997,21,0,0.0,2762,0.852
2026-04-01T10:12:27.600Z,2.4,3.99,0.997,21,0,0.0,3234,0.993
2026-04-01T10:12:28.598Z,2.48,3.99,0.997,21,0,0.0,3234,0.993
2026-04-01T10:12:29.601Z,2.55,4.0,0.997,21,0,0.0,2370,0.733
2026-04-01T10:12:30.598Z,2.18,4.0,0.997,21,0,0.0,2370,0.733
2026-04-01T10:12:31.601Z,2.43,4.0,0.997,21,0,0.0,3012,0.929
2026-04-01T10:12:32.597Z,2.0,4.0,0.997,21,0,0.0,3012,0.929
2026-04-01T10:12:33.600Z,2.53,4.0,1.001,21,0,0.0,3142,0.966
2026-04-01T10:12:34.597Z,2.0,4.0,1.001,21,0,0.0,3142,0.966
2026-04-01T10:12:35.603Z,2.45,4.0,1.001,21,0,0.0,3058,0.937
2026-04-01T10:12:36.597Z,1.94,4.0,1.001,21,0,0.0,3058,0.937
2026-04-01T10:12:37.598Z,2.57,4.0,1.001,21,0,0.0,3090,0.949
2026-04-01T10:12:38.598Z,1.95,4.0,1.001,21,0,0.0,3090,0.949
2026-04-01T10:12:39.601Z,2.45,4.0,1.001,21,0,0.0,3096,0.948
2026-04-01T10:12:40.597Z,1.75,4.0,1.001,21,0,0.0,3096,0.948
2026-04-01T10:12:41.600Z,2.59,3.99,1.001,21,0,0.0,3138,0.959
2026-04-01T10:12:42.597Z,1.73,3.99,1.001,21,0,0.0,3138,0.959
2026-04-01T10:12:43.601Z,2.45,3.99,1.001,21,0,0.0,3128,0.962
2026-04-01T10:12:44.597Z,1.69,3.99,1.001,21,0,0.0,3128,0.962
2026-04-01T10:12:45.601Z,2.61,3.99,1.001,21,0,0.0,3150,0.966
2026-04-01T10:12:46.597Z,1.54,3.99,1.001,21,0,0.0,3150,0.966
2026-04-01T10:12:47.600Z,2.47,3.98,1.001,21,0,0.0,3136,0.961
2026-04-01T10:12:48.597Z,1.42,3.98,1.001,21,0,0.0,3136,0.961
2026-04-01T10:12:49.601Z,2.44,3.98,1.001,21,0,0.0,3692,1.126
2026-04-01T10:12:50.598Z,1.55,3.98,1.001,21,0,0.0,3692,1.126
2026-04-01T10:12:51.604Z,2.49,3.98,0.997,21,0,0.0,3388,1.036
2026-04-01T10:12:52.597Z,1.43,3.98,0.997,21,0,0.0,3388,1.036
2026-04-01T10:12:53.602Z,2.43,3.99,0.997,21,0,0.0,3540,1.08
2026-04-01T10:12:54.597Z,1.57,3.99,0.997,21,0,0.0,3540,1.08
2026-04-01T10:12:55.601Z,2.49,3.99,0.997,21,0,0.0,3268,0.999
2026-04-01T10:12:56.597Z,1.46,3.99,0.997,21,0,0.0,3268,0.999
2026-04-01T10:12:57.598Z,1.94,4.0,0.997,21,0,0.0,3268,0.999
2026-04-01T10:12:58.597Z,1.6,4.0,0.997,21,0,0.0,3682,1.125
2026-04-01T10:12:59.597Z,2.2,4.0,0.997,21,0,0.0,3682,1.125
2026-04-01T10:13:00.598Z,1.48,4.0,0.997,21,0,0.0,3622,1.108
2026-04-01T10:13:01.597Z,1.94,4.0,1.001,21,0,0.0,3622,1.108
2026-04-01T10:13:02.598Z,1.42,4.0,1.001,21,0,0.0,3720,1.137
2026-04-01T10:13:03.601Z,2.56,4.0,1.001,21,0,0.0,2402,0.74
2026-04-01T10:13:04.600Z,1.49,4.0,1.001,21,0,0.0,2402,0.74
2026-04-01T10:13:05.598Z,2.18,4.0,1.001,21,0,0.0,2402,0.74
2026-04-01T10:13:06.599Z,1.63,4.0,1.001,21,0,0.0,3124,0.957
2026-04-01T10:13:07.598Z,2.22,4.0,1.001,21,0,0.0,3124,0.957
2026-04-01T10:13:08.603Z,1.5,3.99,1.001,21,0,0.0,3004,0.923
2026-04-01T10:13:09.597Z,2.15,3.99,1.001,21,0,0.0,3004,0.923
2026-04-01T10:13:10.602Z,1.64,3.99,1.001,21,0,0.0,3152,0.964
2026-04-01T10:13:11.597Z,2.4,3.99,1.001,21,0,0.0,1750,0.549
2026-04-01T10:13:12.598Z,1.41,3.99,1.001,22,0,0.0,1750,0.549
2026-04-01T10:13:13.598Z,1.2,3.99,1.001,22,0,0.0,1750,0.549
2026-04-01T10:13:14.597Z,1.41,3.98,1.001,23,0,0.0,5022,1.528
2026-04-01T10:13:15.602Z,2.46,3.98,1.001,23,0,0.0,1796,0.565
2026-04-01T10:13:16.597Z,1.39,3.98,1.001,24,0,0.0,1796,0.565
2026-04-01T10:13:17.597Z,2.01,3.98,1.001,24,0,0.0,1796,0.565
2026-04-01T10:13:18.597Z,1.4,3.98,0.997,25,0,0.0,2754,0.849
2026-04-01T10:13:19.597Z,1.77,3.98,0.997,25,0,0.0,2754,0.849
2026-04-01T10:13:20.597Z,1.41,3.98,0.997,26,0,0.0,2952,0.907
2026-04-01T10:13:21.598Z,1.23,3.99,0.997,26,0,0.0,2952,0.907
2026-04-01T10:13:22.598Z,1.41,3.99,0.997,27,0,0.0,5018,1.681
2026-04-01T10:13:23.601Z,2.55,3.99,0.997,27,0,0.0,1638,0.518
2026-04-01T10:13:24.598Z,1.41,4.0,0.997,28,0,0.0,1638,0.518
2026-04-01T10:13:25.597Z,1.17,4.0,0.997,28,0,0.0,1638,0.518
2026-04-01T10:13:26.598Z,1.42,4.0,0.997,29,0,0.0,4870,1.485
2026-04-01T10:13:27.597Z,1.48,4.0,0.997,29,0,0.0,4870,1.485
2026-04-01T10:13:28.597Z,1.42,4.0,1.001,30,0,0.0,3422,1.048
2026-04-01T10:13:29.597Z,2.41,4.0,1.001,30,0,0.0,1948,0.605
2026-04-01T10:13:30.597Z,1.41,4.0,1.001,31,0,0.0,1948,0.605
