Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T19:46:07.270Z,1.29,3.99,1.0,1,0,0.0,1466,0.465
2026-04-10T19:46:08.273Z,1.89,3.99,1.0,1,0,0.0,4082,1.259
2026-04-10T19:46:09.271Z,1.09,3.99,1.0,1,0,0.0,4082,1.259
2026-04-10T19:46:10.270Z,1.48,3.99,1.0,1,0,0.0,4082,1.259
2026-04-10T19:46:11.270Z,0.97,3.99,1.0,1,0,0.0,4830,1.482
2026-04-10T19:46:12.270Z,1.25,3.99,1.0,1,0,0.0,4830,1.482
2026-04-10T19:46:13.270Z,1.02,3.99,1.0,1,0,0.0,5070,1.555
2026-04-10T19:46:14.270Z,1.52,3.99,1.0,1,0,0.0,5070,1.555
2026-04-10T19:46:15.270Z,0.99,3.99,1.0,1,0,0.0,4688,1.441
2026-04-10T19:46:16.278Z,1.3,3.99,1.0,1,0,0.0,4688,1.441
2026-04-10T19:46:17.270Z,0.88,3.99,1.0,1,0,0.0,4764,1.46
2026-04-10T19:46:18.270Z,1.31,3.99,1.0,1,0,0.0,4764,1.46
2026-04-10T19:46:19.271Z,1.0,3.99,1.0,1,0,0.0,4680,1.434
2026-04-10T19:46:20.270Z,1.29,3.99,1.0,1,0,0.0,4680,1.434
2026-04-10T19:46:21.270Z,1.52,3.99,1.0,1,0,0.0,4674,1.434
2026-04-10T19:46:22.270Z,2.01,3.99,1.0,1,0,0.0,4718,1.448
2026-04-10T19:46:23.270Z,2.77,3.99,1.0,1,0,0.0,3526,1.084
2026-04-10T19:46:24.274Z,3.88,3.99,1.0,1,0,0.0,3230,0.995
2026-04-10T19:46:25.270Z,2.9,3.99,1.0,1,0,0.0,3230,0.995
2026-04-10T19:46:26.270Z,2.98,3.99,1.0,1,0,0.0,3230,0.995
2026-04-10T19:46:27.271Z,2.78,3.99,1.0,1,0,0.0,4406,1.357
2026-04-10T19:46:28.272Z,3.83,3.99,1.0,1,0,0.0,3084,0.986
2026-04-10T19:46:29.270Z,2.92,3.99,1.0,1,0,0.0,3084,0.986
2026-04-10T19:46:30.270Z,3.03,3.99,1.0,1,0,0.0,3084,0.986
2026-04-10T19:46:31.270Z,2.79,3.99,1.0,1,0,0.0,4778,1.467
2026-04-10T19:46:32.271Z,2.98,3.99,1.0,1,0,0.0,4778,1.467
2026-04-10T19:46:33.270Z,2.9,3.99,1.0,1,0,0.0,4976,1.523
2026-04-10T19:46:34.270Z,3.0,3.99,1.0,1,0,0.0,4976,1.523
2026-04-10T19:46:35.273Z,2.81,3.99,1.0,1,0,0.0,4616,1.415
2026-04-10T19:46:36.270Z,2.75,3.98,1.0,1,0,0.0,4616,1.415
2026-04-10T19:46:37.273Z,2.95,3.99,1.0,1,0,0.0,5090,1.557
2026-04-10T19:46:38.270Z,3.01,3.98,1.0,1,0,0.0,5090,1.557
2026-04-10T19:46:39.270Z,2.82,3.98,1.0,1,0,0.0,4480,1.375
2026-04-10T19:46:40.271Z,2.72,3.98,1.0,1,0,0.0,4480,1.375
2026-04-10T19:46:41.273Z,2.96,3.98,1.0,1,0,0.0,4928,1.507
2026-04-10T19:46:42.270Z,2.86,3.98,1.0,1,0,0.0,4928,1.507
2026-04-10T19:46:43.274Z,2.84,3.98,1.0,1,0,0.0,4654,1.433
2026-04-10T19:46:44.270Z,2.76,3.98,1.0,1,0,0.0,4654,1.433
2026-04-10T19:46:45.274Z,2.98,3.98,1.0,1,0,0.0,4864,1.488
2026-04-10T19:46:46.270Z,3.08,3.98,1.0,1,0,0.0,4864,1.488
2026-04-10T19:46:47.272Z,2.85,3.98,1.0,1,0,0.0,3780,1.161
2026-04-10T19:46:48.270Z,2.54,3.98,1.0,1,0,0.0,3780,1.161
2026-04-10T19:46:49.271Z,2.73,3.98,1.0,1,0,0.0,4942,1.511
2026-04-10T19:46:50.270Z,2.71,3.98,1.0,1,0,0.0,4942,1.511
2026-04-10T19:46:51.275Z,2.87,3.98,1.0,1,0,0.0,4768,1.461
2026-04-10T19:46:52.270Z,2.56,3.98,1.0,1,0,0.0,4768,1.461
2026-04-10T19:46:53.273Z,2.74,3.98,1.0,1,0,0.0,4454,1.364
2026-04-10T19:46:54.271Z,2.51,3.98,1.0,1,0,0.0,4454,1.364
2026-04-10T19:46:55.272Z,2.88,3.98,1.0,1,0,0.0,5050,1.548
2026-04-10T19:46:56.270Z,2.54,3.98,1.0,1,0,0.0,5050,1.548
2026-04-10T19:46:57.271Z,2.76,3.98,1.0,1,0,0.0,4206,1.29
2026-04-10T19:46:58.270Z,2.74,3.98,1.0,1,0,0.0,4206,1.29
2026-04-10T19:46:59.273Z,2.9,3.98,1.0,1,0,0.0,4126,1.263
2026-04-10T19:47:00.270Z,2.28,3.98,1.0,1,0,0.0,4126,1.263
2026-04-10T19:47:01.271Z,2.77,3.98,1.0,1,0,0.0,4818,1.474
2026-04-10T19:47:02.270Z,2.98,3.98,1.0,1,0,0.0,4818,1.474
2026-04-10T19:47:03.273Z,2.91,3.98,1.0,1,0,0.0,2546,0.788
2026-04-10T19:47:04.270Z,2.54,3.98,1.0,1,0,0.0,2546,0.788
2026-04-10T19:47:05.271Z,2.79,3.98,1.0,1,0,0.0,3756,1.156
2026-04-10T19:47:06.270Z,2.48,3.98,1.0,1,0,0.0,3756,1.156
2026-04-10T19:47:07.274Z,2.75,3.98,1.0,1,0,0.0,4364,1.347
2026-04-10T19:47:08.271Z,2.22,3.98,1.0,1,0,0.0,4364,1.347
2026-04-10T19:47:09.271Z,2.77,3.98,1.0,1,0,0.0,4758,1.46
2026-04-10T19:47:10.270Z,2.22,3.98,1.0,1,0,0.0,4758,1.46
2026-04-10T19:47:11.274Z,2.8,3.98,1.0,1,0,0.0,4516,1.383
2026-04-10T19:47:12.270Z,1.97,3.98,1.0,1,0,0.0,4516,1.383
2026-04-10T19:47:13.270Z,2.52,3.98,1.0,1,0,0.0,4516,1.383
2026-04-10T19:47:14.270Z,2.24,3.98,1.0,1,0,0.0,5022,1.539
2026-04-10T19:47:15.270Z,2.6,3.98,1.0,1,0,0.0,5022,1.539
2026-04-10T19:47:16.270Z,2.55,3.98,1.0,1,0,0.0,4862,1.488
2026-04-10T19:47:17.272Z,2.81,3.98,1.0,1,0,0.0,2754,0.851
2026-04-10T19:47:18.270Z,2.25,3.98,1.0,1,0,0.0,2754,0.851
2026-04-10T19:47:19.272Z,2.89,3.98,1.0,1,0,0.0,3572,1.098
2026-04-10T19:47:20.270Z,2.03,3.97,1.0,1,0,0.0,3572,1.098
2026-04-10T19:47:21.270Z,2.49,3.97,1.0,1,0,0.0,3572,1.098
2026-04-10T19:47:22.270Z,2.02,3.97,1.0,1,0,0.0,5018,1.535
2026-04-10T19:47:23.270Z,2.46,3.97,1.0,1,0,0.0,5018,1.535
2026-04-10T19:47:24.270Z,1.97,3.97,1.0,1,0,0.0,4772,1.459
2026-04-10T19:47:25.270Z,2.28,3.97,1.0,1,0,0.0,4772,1.459
2026-04-10T19:47:26.270Z,1.95,3.97,1.0,1,0,0.0,4870,1.493
2026-04-10T19:47:27.271Z,2.47,3.97,1.0,1,0,0.0,4870,1.493
2026-04-10T19:47:28.270Z,1.92,3.97,1.0,1,0,0.0,4338,1.329
2026-04-10T19:47:29.270Z,2.5,3.97,1.0,1,0,0.0,4338,1.329
2026-04-10T19:47:30.270Z,1.75,3.97,1.0,1,0,0.0,4248,1.303
2026-04-10T19:47:31.271Z,2.73,3.97,1.0,1,0,0.0,2314,0.719
2026-04-10T19:47:32.271Z,1.93,3.97,1.0,1,0,0.0,2314,0.719
2026-04-10T19:47:33.270Z,2.31,3.97,1.0,1,0,0.0,2314,0.719
2026-04-10T19:47:34.270Z,1.81,3.97,1.0,1,0,0.0,4496,1.38
2026-04-10T19:47:35.274Z,2.71,3.97,1.0,1,0,0.0,3624,1.118
2026-04-10T19:47:36.271Z,1.95,3.97,1.0,1,0,0.0,3624,1.118
2026-04-10T19:47:37.270Z,2.11,3.97,1.0,1,0,0.0,3624,1.118
2026-04-10T19:47:38.270Z,1.82,3.97,1.0,1,0,0.0,4628,1.42
2026-04-10T19:47:39.274Z,2.76,3.97,1.0,1,0,0.0,3076,0.949
2026-04-10T19:47:40.270Z,1.7,3.97,0.996,1,0,0.0,3076,0.949
2026-04-10T19:47:41.270Z,2.48,3.98,0.996,1,0,0.0,3076,0.949
2026-04-10T19:47:42.270Z,1.85,3.98,0.996,1,0,0.0,3824,1.18
2026-04-10T19:47:43.270Z,1.79,3.98,0.996,1,0,0.0,3824,1.18
2026-04-10T19:47:44.270Z,1.73,3.99,0.996,1,0,0.0,4866,1.49
2026-04-10T19:47:45.273Z,2.74,3.99,0.996,1,0,0.0,3208,0.988
2026-04-10T19:47:46.271Z,1.88,3.99,0.996,1,0,0.0,3208,0.988
2026-04-10T19:47:47.270Z,2.01,4.0,0.996,1,0,0.0,3208,0.988
2026-04-10T19:47:48.272Z,1.76,4.0,1.0,1,0,0.0,4182,1.283
2026-04-10T19:47:49.271Z,2.02,4.0,1.0,1,0,0.0,4182,1.283
2026-04-10T19:47:50.273Z,1.8,4.0,1.0,1,0,0.0,3688,1.139
2026-04-10T19:47:51.270Z,2.08,4.0,1.0,1,0,0.0,3688,1.139
2026-04-10T19:47:52.271Z,1.78,4.0,1.0,1,0,0.0,4386,1.344
2026-04-10T19:47:53.271Z,1.78,4.0,1.0,1,0,0.0,4386,1.344
2026-04-10T19:47:54.274Z,1.92,4.0,1.0,1,0,0.0,4548,1.396
2026-04-10T19:47:55.270Z,1.76,4.0,1.0,1,0,0.0,4548,1.396
2026-04-10T19:47:56.271Z,1.79,4.0,1.0,1,0,0.0,4592,1.412
2026-04-10T19:47:57.270Z,1.73,4.0,1.0,1,0,0.0,4592,1.412
2026-04-10T19:47:58.271Z,1.93,4.0,1.0,1,0,0.0,4550,1.396
2026-04-10T19:47:59.270Z,1.81,4.0,1.0,1,0,0.0,4550,1.396
2026-04-10T19:48:00.273Z,1.8,4.0,1.0,1,0,0.0,4702,1.445
2026-04-10T19:48:01.270Z,1.74,4.0,1.0,1,0,0.0,4702,1.445
2026-04-10T19:48:02.272Z,1.95,4.0,1.0,1,0,0.0,4358,1.334
2026-04-10T19:48:03.274Z,2.88,4.0,1.0,1,0,0.0,1230,0.393
2026-04-10T19:48:04.272Z,1.82,4.0,1.0,1,0,0.0,1230,0.393
2026-04-10T19:48:05.271Z,2.76,4.0,1.0,1,0,0.0,1466,0.467
2026-04-10T19:48:06.271Z,1.96,4.0,1.0,1,0,0.0,1466,0.467
2026-04-10T19:48:07.270Z,1.79,4.0,1.0,1,0,0.0,1466,0.467
2026-04-10T19:48:08.274Z,1.83,4.0,1.0,1,0,0.0,4082,1.254
2026-04-10T19:48:09.270Z,1.52,4.0,1.0,1,0,0.0,4082,1.254
2026-04-10T19:48:10.275Z,1.79,4.0,1.0,1,0,0.0,4830,1.48
2026-04-10T19:48:11.270Z,1.3,3.99,1.0,1,0,0.0,4830,1.48
2026-04-10T19:48:12.273Z,1.82,3.99,1.0,1,0,0.0,5070,1.554
2026-04-10T19:48:13.270Z,1.5,3.99,1.0,1,0,0.0,5070,1.554
2026-04-10T19:48:14.271Z,1.91,3.99,1.0,1,0,0.0,4688,1.435
2026-04-10T19:48:15.271Z,1.34,3.99,1.0,1,0,0.0,4688,1.435
2026-04-10T19:48:16.273Z,1.77,3.99,1.0,1,0,0.0,4764,1.46
2026-04-10T19:48:17.270Z,1.3,3.99,1.0,1,0,0.0,4764,1.46
2026-04-10T19:48:18.271Z,1.74,3.99,1.0,1,0,0.0,4680,1.434
