Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T12:07:02.817Z,1.24,3.99,1.001,1,0,0.000,4817,1.751
2026-04-10T12:07:03.816Z,1.48,3.99,1.001,1,0,0.000,4817,1.751
2026-04-10T12:07:04.820Z,1.29,3.99,1.001,1,0,0.000,2546,0.940
2026-04-10T12:07:05.816Z,0.97,3.99,1.001,1,0,0.000,2546,0.940
2026-04-10T12:07:06.816Z,1.29,3.99,1.001,1,0,0.000,3756,1.441
2026-04-10T12:07:07.816Z,1.71,3.99,1.001,1,0,0.000,3756,1.441
2026-04-10T12:07:08.816Z,1.80,3.99,1.001,1,0,0.000,4363,1.551
2026-04-10T12:07:09.820Z,2.24,3.99,1.001,1,0,0.000,4758,1.659
2026-04-10T12:07:10.816Z,1.67,3.99,1.001,1,0,0.000,4758,1.659
2026-04-10T12:07:11.816Z,2.00,3.98,1.001,1,0,0.000,4758,1.659
2026-04-10T12:07:12.816Z,1.42,3.98,1.001,1,0,0.000,4517,1.739
2026-04-10T12:07:13.816Z,1.75,3.98,1.001,1,0,0.000,4517,1.739
2026-04-10T12:07:14.816Z,1.69,3.98,1.001,1,0,0.000,5021,1.765
2026-04-10T12:07:15.816Z,1.79,3.98,1.001,1,0,0.000,5021,1.765
2026-04-10T12:07:16.816Z,2.00,3.98,1.001,1,0,0.000,4861,1.799
2026-04-10T12:07:17.820Z,2.26,3.98,1.001,1,0,0.000,2755,1.020
2026-04-10T12:07:18.816Z,1.70,3.98,1.001,1,0,0.000,2755,1.020
2026-04-10T12:07:19.819Z,2.32,3.98,1.001,1,0,0.000,3572,1.295
2026-04-10T12:07:20.816Z,1.33,3.98,1.001,1,0,0.000,3572,1.295
2026-04-10T12:07:21.816Z,1.43,3.98,0.997,1,0,0.000,3572,1.295
2026-04-10T12:07:22.816Z,1.44,3.98,0.997,1,0,0.000,5019,1.890
2026-04-10T12:07:23.816Z,1.61,3.98,0.997,1,0,0.000,5019,1.890
2026-04-10T12:07:24.816Z,1.36,3.99,0.997,1,0,0.000,4771,1.769
2026-04-10T12:07:25.816Z,1.49,3.99,0.997,1,0,0.000,4771,1.769
2026-04-10T12:07:26.816Z,1.24,3.99,0.997,1,0,0.000,4870,1.674
2026-04-10T12:07:27.816Z,1.68,4.00,0.997,1,0,0.000,4870,1.674
2026-04-10T12:07:28.816Z,1.39,4.00,0.997,1,0,0.000,4337,1.566
2026-04-10T12:07:29.816Z,1.51,4.00,0.997,1,0,0.000,4337,1.566
2026-04-10T12:07:30.816Z,1.27,4.00,1.001,1,0,0.000,4249,1.495
2026-04-10T12:07:31.819Z,2.20,4.00,1.001,1,0,0.000,2314,0.819
2026-04-10T12:07:32.816Z,1.41,4.00,1.001,1,0,0.000,2314,0.819
2026-04-10T12:07:33.816Z,1.26,4.00,1.001,1,0,0.000,2314,0.819
2026-04-10T12:07:34.816Z,1.26,4.00,1.001,1,0,0.000,4495,1.766
2026-04-10T12:07:35.816Z,1.69,4.00,1.001,1,0,0.000,4495,1.766
2026-04-10T12:07:36.819Z,1.42,4.00,1.001,1,0,0.000,3624,1.219
2026-04-10T12:07:37.816Z,1.10,4.00,1.001,1,0,0.000,3624,1.219
2026-04-10T12:07:38.817Z,1.29,4.00,1.001,1,0,0.000,4627,1.711
2026-04-10T12:07:39.816Z,1.48,3.99,1.001,1,0,0.000,4627,1.711
2026-04-10T12:07:40.820Z,1.43,3.99,1.001,1,0,0.000,3075,1.172
2026-04-10T12:07:41.816Z,1.07,3.99,1.001,1,0,0.000,3075,1.172
2026-04-10T12:07:42.819Z,1.30,3.99,1.001,1,0,0.000,3824,1.486
2026-04-10T12:07:43.816Z,0.74,3.99,1.001,1,0,0.000,3824,1.486
2026-04-10T12:07:44.816Z,0.93,3.99,1.001,1,0,0.000,3824,1.486
2026-04-10T12:07:45.816Z,1.00,3.99,1.001,1,0,0.000,4867,1.812
2026-04-10T12:07:46.816Z,1.48,3.99,1.001,1,0,0.000,3208,1.271
2026-04-10T12:07:47.817Z,2.00,3.99,1.001,1,0,0.000,3208,1.271
2026-04-10T12:07:48.816Z,1.96,3.98,1.001,1,0,0.000,4182,1.479
2026-04-10T12:07:49.819Z,2.39,3.98,1.001,1,0,0.000,3688,1.295
2026-04-10T12:07:50.816Z,2.27,3.98,1.001,1,0,0.000,3688,1.295
2026-04-10T12:07:51.818Z,2.26,3.98,1.001,1,0,0.000,4385,1.602
2026-04-10T12:07:52.816Z,1.95,3.98,1.001,1,0,0.000,4385,1.602
2026-04-10T12:07:53.818Z,2.20,3.98,1.001,1,0,0.000,4547,1.575
2026-04-10T12:07:54.816Z,2.04,3.98,1.001,1,0,0.000,4547,1.575
2026-04-10T12:07:55.817Z,2.27,3.98,1.001,1,0,0.000,4593,1.573
2026-04-10T12:07:56.816Z,1.81,3.98,1.001,1,0,0.000,4593,1.573
2026-04-10T12:07:57.821Z,2.24,3.98,1.001,1,0,0.000,4549,1.582
2026-04-10T12:07:58.816Z,1.41,3.98,1.001,1,0,0.000,4549,1.582
2026-04-10T12:07:59.816Z,1.95,3.98,0.997,1,0,0.000,4549,1.582
2026-04-10T12:08:00.816Z,1.75,3.98,0.997,1,0,0.000,4701,1.814
2026-04-10T12:08:01.817Z,2.29,3.98,0.997,1,0,0.000,4358,1.499
2026-04-10T12:08:02.817Z,3.21,3.98,0.997,1,0,0.000,1230,0.478
2026-04-10T12:08:03.820Z,2.23,3.99,0.997,1,0,0.000,1230,0.478
2026-04-10T12:08:04.816Z,2.98,3.99,0.997,1,0,0.000,1230,0.478
2026-04-10T12:08:05.819Z,2.38,4.00,0.997,1,0,0.000,1466,0.606
2026-04-10T12:08:06.816Z,1.78,4.00,0.997,1,0,0.000,1466,0.606
2026-04-10T12:08:07.819Z,2.20,4.00,0.997,1,0,0.000,4083,1.411
2026-04-10T12:08:08.816Z,1.46,4.00,1.001,1,0,0.000,4083,1.411
2026-04-10T12:08:09.816Z,1.59,4.00,1.001,1,0,0.000,4083,1.411
2026-04-10T12:08:10.816Z,1.51,4.00,1.001,1,0,0.000,4831,1.809
2026-04-10T12:08:11.816Z,1.50,4.00,1.001,1,0,0.000,4831,1.809
2026-04-10T12:08:12.816Z,1.22,4.00,1.001,1,0,0.000,5070,1.827
2026-04-10T12:08:13.816Z,1.44,4.00,1.001,1,0,0.000,5070,1.827
2026-04-10T12:08:14.816Z,1.36,4.00,1.001,1,0,0.000,4687,1.827
2026-04-10T12:08:15.816Z,1.54,4.00,1.001,1,0,0.000,4687,1.827
2026-04-10T12:08:16.816Z,1.23,4.00,1.001,1,0,0.000,4765,1.656
2026-04-10T12:08:17.816Z,1.40,4.00,1.001,1,0,0.000,4765,1.656
2026-04-10T12:08:18.816Z,1.37,3.99,1.001,1,0,0.000,4680,1.795
2026-04-10T12:08:19.816Z,1.49,3.99,1.001,1,0,0.000,4680,1.795
2026-04-10T12:08:20.816Z,1.24,3.99,1.001,1,0,0.000,4674,1.660
2026-04-10T12:08:21.816Z,1.43,3.99,1.001,1,0,0.000,4674,1.660
2026-04-10T12:08:22.816Z,1.38,3.99,1.001,1,0,0.000,4717,1.509
2026-04-10T12:08:23.816Z,2.02,3.99,1.001,1,0,0.000,4717,1.509
2026-04-10T12:08:24.816Z,1.25,3.99,1.001,1,0,0.000,3527,1.120
2026-04-10T12:08:25.816Z,1.94,3.99,1.001,1,0,0.000,3527,1.120
2026-04-10T12:08:26.816Z,1.39,3.98,1.001,1,0,0.000,3229,1.027
2026-04-10T12:08:27.816Z,1.32,3.98,1.001,1,0,0.000,3229,1.027
2026-04-10T12:08:28.817Z,1.26,3.98,1.001,1,0,0.000,4406,1.356
2026-04-10T12:08:29.816Z,1.95,3.98,1.001,1,0,0.000,4406,1.356
2026-04-10T12:08:30.818Z,1.40,3.98,1.001,1,0,0.000,3084,0.956
2026-04-10T12:08:31.816Z,1.21,3.98,1.001,1,0,0.000,3084,0.956
2026-04-10T12:08:32.818Z,1.28,3.98,1.001,1,0,0.000,4777,1.468
2026-04-10T12:08:33.816Z,0.96,3.98,1.001,1,0,0.000,4777,1.468
2026-04-10T12:08:34.816Z,1.23,3.98,1.001,1,0,0.000,4977,1.703
2026-04-10T12:08:35.816Z,1.03,3.98,1.001,1,0,0.000,4977,1.703
2026-04-10T12:08:36.816Z,1.29,3.98,1.001,1,0,0.000,4616,1.446
2026-04-10T12:08:37.816Z,1.73,3.98,0.997,1,0,0.000,4616,1.446
2026-04-10T12:08:38.816Z,2.17,3.98,0.997,1,0,0.000,5090,1.562
2026-04-10T12:08:39.820Z,2.20,3.98,0.997,1,0,0.000,4480,1.378
2026-04-10T12:08:40.816Z,1.81,3.99,0.997,1,0,0.000,4480,1.378
2026-04-10T12:08:41.819Z,2.25,3.99,0.997,1,0,0.000,4927,1.514
2026-04-10T12:08:42.816Z,1.95,3.99,0.997,1,0,0.000,4927,1.514
2026-04-10T12:08:43.820Z,2.26,4.00,0.997,1,0,0.000,4653,1.432
2026-04-10T12:08:44.816Z,1.69,4.00,0.997,1,0,0.000,4653,1.432
2026-04-10T12:08:45.816Z,1.99,4.00,0.997,1,0,0.000,4653,1.432
2026-04-10T12:08:46.816Z,1.96,4.00,1.001,1,0,0.000,4864,1.644
2026-04-10T12:08:47.820Z,2.31,4.00,1.001,1,0,0.000,3780,1.192
2026-04-10T12:08:48.816Z,1.49,4.00,1.001,1,0,0.000,3780,1.192
2026-04-10T12:08:49.816Z,2.00,4.00,1.001,1,0,0.000,3780,1.192
