Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T17:21:51.539Z,1.57,3.98,1.002,1,0,0.0,3688,1.127
2026-03-31T17:21:52.539Z,1.52,3.98,0.998,1,0,0.0,4386,1.333
2026-03-31T17:21:53.538Z,1.22,3.99,0.998,1,0,0.0,4386,1.333
2026-03-31T17:21:54.541Z,1.67,3.99,0.998,1,0,0.0,4548,1.381
2026-03-31T17:21:55.538Z,1.34,3.99,0.998,1,0,0.0,4548,1.381
2026-03-31T17:21:56.542Z,1.55,3.99,0.998,1,0,0.0,4592,1.403
2026-03-31T17:21:57.538Z,1.24,4.0,0.998,1,0,0.0,4592,1.403
2026-03-31T17:21:58.538Z,1.23,4.0,0.998,1,0,0.0,4592,1.403
2026-03-31T17:21:59.538Z,0.74,4.0,0.998,1,0,0.0,4550,2.044
2026-03-31T17:22:00.538Z,0.32,4.0,0.998,1,1,0.089,4550,2.044
2026-03-31T17:22:01.539Z,0.27,4.44,1.0,1,3,0.652,4550,2.044
2026-03-31T17:22:02.538Z,0.07,4.61,1.087,1,6,1.11,4702,3.248
2026-03-31T17:22:03.539Z,0.35,4.79,1.0,1,9,1.375,4702,3.248
2026-03-31T17:22:04.538Z,0.28,4.81,1.0,1,13,1.948,3432,2.329
2026-03-31T17:22:05.539Z,1.54,4.73,1.097,3,13,2.008,580,0.422
2026-03-31T17:22:06.538Z,3.14,4.63,1.092,3,13,2.008,688,0.554
2026-03-31T17:22:07.538Z,3.22,4.54,1.092,3,13,2.008,1714,1.207
2026-03-31T17:22:08.538Z,3.54,4.45,1.082,3,13,2.008,1714,1.207
2026-03-31T17:22:09.539Z,2.92,4.37,1.074,3,13,2.008,1826,1.349
2026-03-31T17:22:10.539Z,3.33,4.3,1.064,3,13,2.008,1826,1.349
2026-03-31T17:22:11.538Z,2.93,4.24,1.058,3,13,2.008,1642,1.288
2026-03-31T17:22:12.539Z,3.28,4.19,1.048,3,13,2.008,1642,1.288
2026-03-31T17:22:13.538Z,2.7,4.15,1.038,3,13,2.008,1648,1.241
2026-03-31T17:22:14.538Z,3.16,4.11,1.03,3,13,2.008,1648,1.241
2026-03-31T17:22:15.539Z,2.79,4.09,1.024,3,13,2.008,1632,1.225
2026-03-31T17:22:16.539Z,3.09,4.07,1.02,3,13,2.008,1632,1.225
2026-03-31T17:22:17.539Z,2.62,4.05,1.016,3,13,2.008,1718,1.238
2026-03-31T17:22:18.539Z,3.02,4.04,1.011,3,13,2.008,1718,1.238
2026-03-31T17:22:19.543Z,2.74,4.03,1.011,3,13,2.008,1850,1.17
2026-03-31T17:22:20.538Z,2.77,4.02,1.006,3,13,2.008,1850,1.17
2026-03-31T17:22:21.539Z,2.6,4.01,1.006,3,13,2.008,1944,1.279
2026-03-31T17:22:22.539Z,3.53,4.01,1.002,3,13,2.008,1110,0.777
2026-03-31T17:22:23.541Z,2.73,4.0,1.002,3,13,2.008,1110,0.777
2026-03-31T17:22:24.538Z,3.06,4.0,1.002,3,13,2.008,1110,0.777
2026-03-31T17:22:25.542Z,2.6,4.0,1.002,3,13,2.008,1402,0.952
2026-03-31T17:22:26.539Z,2.5,4.0,1.002,3,13,2.008,1402,0.952
2026-03-31T17:22:27.542Z,2.47,4.0,1.002,3,13,2.008,1670,1.243
2026-03-31T17:22:28.538Z,3.03,3.99,1.002,3,13,2.008,1670,1.243
2026-03-31T17:22:29.539Z,2.61,3.99,1.002,3,13,2.008,1236,0.91
2026-03-31T17:22:30.539Z,2.22,3.99,1.002,3,13,2.008,1236,0.91
2026-03-31T17:22:31.542Z,2.48,3.99,1.002,3,13,2.008,1814,1.158
2026-03-31T17:22:32.538Z,2.33,3.99,0.998,3,13,2.008,1814,1.158
2026-03-31T17:22:33.539Z,2.59,3.99,0.998,3,13,2.008,1902,1.259
2026-03-31T17:22:34.539Z,2.02,3.99,0.998,3,13,2.008,1902,1.259
2026-03-31T17:22:35.541Z,2.5,3.99,0.998,3,13,2.008,1834,1.34
2026-03-31T17:22:36.539Z,2.11,3.99,0.998,3,13,2.008,1834,1.34
2026-03-31T17:22:37.541Z,2.64,4.0,0.998,3,13,2.008,1630,1.095
2026-03-31T17:22:38.539Z,2.08,4.0,0.998,3,13,2.008,1630,1.095
2026-03-31T17:22:39.542Z,2.52,4.0,0.998,3,13,2.008,1618,1.11
2026-03-31T17:22:40.538Z,2.02,4.0,0.998,3,13,2.008,1618,1.11
2026-03-31T17:22:41.546Z,2.67,4.0,0.998,3,13,2.008,1598,1.246
2026-03-31T17:22:42.539Z,2.04,4.0,0.998,3,13,2.008,1598,1.246
2026-03-31T17:22:43.540Z,2.54,4.01,0.998,3,13,2.008,1624,1.093
2026-03-31T17:22:44.539Z,1.75,4.01,1.002,3,13,2.008,1624,1.093
2026-03-31T17:22:45.539Z,2.62,4.0,1.002,3,13,2.008,1640,1.233
2026-03-31T17:22:46.538Z,1.8,4.0,1.002,3,13,2.008,1640,1.233
2026-03-31T17:22:47.541Z,2.56,4.0,1.002,3,13,2.008,1728,1.116
2026-03-31T17:22:48.539Z,1.72,4.0,1.002,3,13,2.008,1728,1.116
2026-03-31T17:22:49.539Z,2.23,4.0,1.002,3,13,2.008,1728,1.116
2026-03-31T17:22:50.539Z,1.63,3.99,1.002,3,13,2.008,2054,1.435
2026-03-31T17:22:51.539Z,2.03,3.99,1.002,3,13,2.008,2054,1.435
2026-03-31T17:22:52.539Z,1.5,3.99,1.002,3,13,2.008,1756,1.457
2026-03-31T17:22:53.540Z,2.46,3.99,1.002,3,13,2.008,1750,1.19
2026-03-31T17:22:54.539Z,1.64,3.98,1.002,3,13,2.008,1750,1.19
2026-03-31T17:22:55.538Z,2.28,3.99,0.998,3,13,2.008,1750,1.19
2026-03-31T17:22:56.539Z,1.51,3.99,0.998,3,13,2.008,1650,1.176
2026-03-31T17:22:57.538Z,1.95,3.99,0.998,3,13,2.008,1650,1.176
2026-03-31T17:22:58.538Z,1.57,3.99,0.998,3,13,2.008,1866,1.368
2026-03-31T17:22:59.538Z,2.01,3.99,0.998,3,13,2.008,1866,1.368
2026-03-31T17:23:00.538Z,1.53,4.0,0.998,3,13,2.008,1816,1.289
2026-03-31T17:23:01.538Z,1.98,4.0,0.998,3,13,2.008,1816,1.289
2026-03-31T17:23:02.539Z,1.68,4.0,0.998,3,13,2.008,1894,1.204
2026-03-31T17:23:03.540Z,2.56,4.0,0.998,3,13,2.008,1156,0.886
2026-03-31T17:23:04.539Z,1.56,4.0,0.998,3,13,2.008,1156,0.886
2026-03-31T17:23:05.539Z,2.04,4.01,0.998,3,13,2.008,1156,0.886
2026-03-31T17:23:06.539Z,1.7,4.01,0.998,3,13,2.008,1474,1.088
2026-03-31T17:23:07.538Z,1.97,4.01,1.002,3,13,2.008,1474,1.088
2026-03-31T17:23:08.541Z,1.58,4.01,1.002,3,13,2.008,1520,1.109
2026-03-31T17:23:09.539Z,1.79,4.0,1.002,3,13,2.008,1520,1.109
2026-03-31T17:23:10.542Z,1.71,4.0,1.002,3,13,2.008,1668,1.139
2026-03-31T17:23:11.538Z,1.76,4.0,1.002,3,13,2.008,1668,1.139
2026-03-31T17:23:12.543Z,1.58,4.0,1.002,3,13,2.008,1750,1.104
2026-03-31T17:23:13.539Z,1.5,4.0,1.002,3,13,2.008,1750,1.104
2026-03-31T17:23:14.542Z,1.72,3.99,1.002,3,13,2.008,1698,1.21
2026-03-31T17:23:15.539Z,1.77,3.99,1.002,3,13,2.008,1698,1.21
2026-03-31T17:23:16.541Z,1.59,3.99,1.002,3,13,2.008,1796,1.223
2026-03-31T17:23:17.539Z,1.77,3.99,1.002,3,13,2.008,1796,1.223
2026-03-31T17:23:18.541Z,1.46,3.99,0.998,3,13,2.008,1202,0.883
2026-03-31T17:23:19.538Z,1.36,3.99,0.998,3,13,2.008,1202,0.883
2026-03-31T17:23:20.539Z,1.61,3.99,0.998,3,13,2.008,1234,1.054
2026-03-31T17:23:21.539Z,1.51,3.99,0.998,3,13,2.008,1234,1.054
2026-03-31T17:23:22.542Z,1.49,3.99,0.998,3,13,2.008,1640,1.106
2026-03-31T17:23:23.538Z,1.29,4.0,0.998,3,13,2.008,1640,1.106
2026-03-31T17:23:24.541Z,1.57,4.0,0.998,3,13,2.008,1638,1.222
2026-03-31T17:23:25.539Z,1.03,4.0,0.998,3,13,2.008,1638,1.222
2026-03-31T17:23:26.538Z,1.51,4.0,0.998,3,13,2.008,1824,1.306
2026-03-31T17:23:27.539Z,2.53,4.0,0.998,3,13,2.008,1806,1.125
2026-03-31T17:23:28.539Z,2.84,4.01,0.998,3,13,2.008,1806,1.125
2026-03-31T17:23:29.539Z,2.98,4.01,0.998,3,13,2.008,1948,1.462
2026-03-31T17:23:30.541Z,3.53,4.01,1.002,3,13,2.008,1182,1.029
2026-03-31T17:23:31.539Z,2.47,4.01,1.002,3,13,2.008,1182,1.029
2026-03-31T17:23:32.539Z,3.67,4.0,1.002,3,13,2.008,1630,1.107
2026-03-31T17:23:33.539Z,2.61,4.0,1.002,3,13,2.008,1630,1.107
2026-03-31T17:23:34.541Z,3.51,4.0,1.002,3,13,2.008,1532,1.163
2026-03-31T17:23:35.538Z,2.48,4.0,1.002,3,13,2.008,1532,1.163
2026-03-31T17:23:36.540Z,3.48,3.99,1.002,3,13,2.008,1698,1.252
2026-03-31T17:23:37.538Z,2.61,3.99,1.002,3,13,2.008,1698,1.252
2026-03-31T17:23:38.539Z,3.54,3.99,1.002,3,13,2.008,1116,0.839
2026-03-31T17:23:39.539Z,2.48,3.99,1.002,3,13,2.008,1116,0.839
2026-03-31T17:23:40.539Z,3.63,3.98,1.002,3,13,2.008,1432,1.001
2026-03-31T17:23:41.538Z,2.62,3.99,0.998,3,13,2.008,1432,1.001
2026-03-31T17:23:42.538Z,2.83,3.99,0.998,3,13,2.008,1432,1.001
2026-03-31T17:23:43.538Z,2.5,3.99,0.998,3,13,2.008,1748,1.332
2026-03-31T17:23:44.542Z,3.54,3.99,0.998,3,13,2.008,1582,1.001
2026-03-31T17:23:45.539Z,2.64,3.99,0.998,3,13,2.008,1582,1.001
2026-03-31T17:23:46.539Z,3.08,4.0,0.998,3,13,2.008,1582,1.001
2026-03-31T17:23:47.543Z,2.52,4.0,0.998,3,13,2.008,1540,1.175
2026-03-31T17:23:48.539Z,2.75,4.0,0.998,3,13,2.008,1540,1.175
2026-03-31T17:23:49.543Z,2.66,4.0,0.998,3,13,2.008,1622,1.223
2026-03-31T17:23:50.539Z,3.02,4.0,0.998,3,13,2.008,1622,1.223
2026-03-31T17:23:51.541Z,2.54,4.0,0.998,3,13,2.008,1652,1.149
2026-03-31T17:23:52.539Z,2.54,4.01,0.998,3,13,2.008,1652,1.149
2026-03-31T17:23:53.542Z,2.69,4.01,0.998,3,13,2.008,1726,1.385
2026-03-31T17:23:54.538Z,2.6,4.01,1.002,3,13,2.008,1726,1.385
2026-03-31T17:23:55.540Z,2.56,4.0,1.002,3,13,2.008,1730,1.255
2026-03-31T17:23:56.539Z,2.51,4.0,1.002,3,13,2.008,1730,1.255
2026-03-31T17:23:57.540Z,2.69,4.0,1.002,3,13,2.008,1742,1.232
2026-03-31T17:23:58.539Z,2.56,4.0,1.002,3,13,2.008,1742,1.232
2026-03-31T17:23:59.542Z,2.57,4.0,1.002,3,13,2.008,1778,1.222
2026-03-31T17:24:00.539Z,2.46,3.99,1.002,3,13,2.008,1778,1.222
2026-03-31T17:24:01.539Z,2.7,3.99,1.002,3,13,2.008,1790,1.265
2026-03-31T17:24:02.542Z,3.46,3.99,1.002,3,13,2.008,580,0.521
2026-03-31T17:24:03.542Z,2.57,3.99,1.002,3,13,2.008,580,0.521
2026-03-31T17:24:04.541Z,3.51,3.98,0.998,3,13,2.008,688,0.569
2026-03-31T17:24:05.540Z,2.71,3.99,0.998,3,13,2.008,688,0.569
2026-03-31T17:24:06.538Z,2.24,3.99,0.998,3,13,2.008,688,0.569
2026-03-31T17:24:07.542Z,2.59,3.99,0.998,3,13,2.008,1714,1.258
2026-03-31T17:24:08.539Z,2.04,3.99,0.998,3,13,2.008,1714,1.258
2026-03-31T17:24:09.541Z,2.47,4.0,0.998,3,13,2.008,1826,1.246
2026-03-31T17:24:10.539Z,2.06,4.0,0.998,3,13,2.008,1826,1.246
2026-03-31T17:24:11.543Z,2.49,4.0,0.998,3,13,2.008,1642,1.153
2026-03-31T17:24:12.539Z,1.84,4.0,0.998,3,13,2.008,1642,1.153
2026-03-31T17:24:13.539Z,2.5,4.0,0.998,3,13,2.008,1648,1.182
2026-03-31T17:24:14.538Z,1.82,4.0,0.998,3,13,2.008,1648,1.182
2026-03-31T17:24:15.540Z,2.55,4.01,0.998,3,13,2.008,1632,1.187
2026-03-31T17:24:16.539Z,1.75,4.01,0.998,3,13,2.008,1632,1.187
2026-03-31T17:24:17.543Z,2.51,4.01,1.002,3,13,2.008,1718,1.192
2026-03-31T17:24:18.538Z,1.81,4.0,1.002,3,13,2.008,1718,1.192
2026-03-31T17:24:19.539Z,2.29,4.0,1.002,3,13,2.008,1718,1.192
2026-03-31T17:24:20.539Z,1.59,4.0,1.002,3,13,2.008,1850,1.371
2026-03-31T17:24:21.538Z,2.02,4.0,1.002,3,13,2.008,1850,1.371
2026-03-31T17:24:22.538Z,1.46,4.0,1.002,3,13,2.008,1944,1.488
2026-03-31T17:24:23.540Z,2.63,3.99,1.002,3,13,2.008,1110,0.739
2026-03-31T17:24:24.538Z,1.6,3.99,1.002,3,13,2.008,1110,0.739
2026-03-31T17:24:25.541Z,2.47,3.99,1.002,3,13,2.008,1402,0.968
2026-03-31T17:24:26.538Z,1.47,3.99,1.002,3,13,2.008,1402,0.968
