Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T12:26:47.492Z,1.53,3.98,1.001,3,0,0.000,4864,1.493
2026-04-01T12:26:48.494Z,1.63,3.98,0.997,3,0,0.000,3780,1.166
2026-04-01T12:26:49.492Z,1.05,3.98,0.997,3,0,0.000,3780,1.166
2026-04-01T12:26:50.496Z,1.51,3.98,0.997,3,0,0.000,4941,1.517
2026-04-01T12:26:51.492Z,1.10,3.99,0.997,3,0,0.000,4941,1.517
2026-04-01T12:26:52.494Z,1.53,3.99,0.997,3,0,0.000,4769,1.464
2026-04-01T12:26:53.492Z,0.85,3.99,0.997,3,0,0.000,4769,1.464
2026-04-01T12:26:54.492Z,1.54,4.00,0.997,3,0,0.000,4454,1.370
2026-04-01T12:26:55.492Z,0.80,4.00,0.997,3,0,0.000,4454,1.370
2026-04-01T12:26:56.492Z,1.26,4.00,0.997,3,0,0.000,4454,1.370
2026-04-01T12:26:57.492Z,1.52,4.00,1.001,3,0,0.000,5050,1.557
2026-04-01T12:26:58.492Z,2.28,4.00,1.001,3,0,0.000,4205,1.296
2026-04-01T12:26:59.494Z,2.72,4.00,1.001,3,0,0.000,4126,1.272
2026-04-01T12:27:00.492Z,1.89,4.00,1.001,3,0,0.000,4126,1.272
2026-04-01T12:27:01.492Z,2.31,4.00,1.001,3,0,0.000,4126,1.272
2026-04-01T12:27:02.492Z,1.83,4.00,1.001,3,0,0.000,4817,1.487
2026-04-01T12:27:03.492Z,2.51,4.00,1.001,3,0,0.000,2546,0.799
2026-04-01T12:27:04.492Z,1.85,4.00,1.001,3,0,0.000,2546,0.799
2026-04-01T12:27:05.494Z,2.60,4.00,1.001,3,0,0.000,3756,1.164
2026-04-01T12:27:06.492Z,1.81,3.99,1.001,3,0,0.000,3756,1.164
2026-04-01T12:27:07.492Z,2.27,3.99,1.001,3,0,0.000,3756,1.164
2026-04-01T12:27:08.492Z,1.73,3.99,1.001,3,0,0.000,4363,1.344
2026-04-01T12:27:09.492Z,2.06,3.99,1.001,3,0,0.000,4363,1.344
2026-04-01T12:27:10.492Z,1.60,3.99,1.001,3,0,0.000,4758,1.465
2026-04-01T12:27:11.492Z,2.04,3.99,1.001,3,0,0.000,4758,1.465
2026-04-01T12:27:12.492Z,1.73,3.99,1.001,3,0,0.000,4517,1.393
2026-04-01T12:27:13.492Z,1.87,3.99,1.001,3,0,0.000,4517,1.393
2026-04-01T12:27:14.492Z,1.61,3.99,1.001,3,0,0.000,5021,1.547
2026-04-01T12:27:15.492Z,1.78,3.98,1.001,3,0,0.000,5021,1.547
2026-04-01T12:27:16.492Z,1.75,3.98,1.001,3,0,0.000,4861,1.498
2026-04-01T12:27:17.493Z,2.67,3.98,1.001,3,0,0.000,2755,0.857
2026-04-01T12:27:18.495Z,1.62,3.98,1.001,3,0,0.000,2755,0.857
2026-04-01T12:27:19.492Z,2.27,3.98,1.001,3,0,0.000,2755,0.857
2026-04-01T12:27:20.492Z,1.49,3.98,1.001,3,0,0.000,3572,1.107
2026-04-01T12:27:21.492Z,1.58,3.98,1.001,3,0,0.000,3572,1.107
2026-04-01T12:27:22.493Z,1.63,3.98,1.001,3,0,0.000,5019,1.548
2026-04-01T12:27:23.492Z,1.57,3.98,1.001,3,0,0.000,5019,1.548
2026-04-01T12:27:24.494Z,1.50,3.98,1.001,3,0,0.000,4771,1.465
2026-04-01T12:27:25.492Z,1.49,3.98,0.997,3,0,0.000,4771,1.465
2026-04-01T12:27:26.492Z,1.65,3.98,0.997,3,0,0.000,4870,1.498
2026-04-01T12:27:27.492Z,1.57,3.98,0.997,3,0,0.000,4870,1.498
2026-04-01T12:27:28.494Z,1.53,3.98,0.997,3,0,0.000,4337,1.335
2026-04-01T12:27:29.493Z,1.27,3.99,0.997,3,0,0.000,4337,1.335
2026-04-01T12:27:30.494Z,1.68,3.99,0.997,3,0,0.000,4249,1.308
2026-04-01T12:27:31.492Z,2.28,4.00,0.997,3,0,0.000,4249,1.308
2026-04-01T12:27:32.493Z,1.56,4.00,0.997,3,0,0.000,2314,0.726
2026-04-01T12:27:33.492Z,1.28,4.00,0.997,3,0,0.000,2314,0.726
2026-04-01T12:27:34.495Z,1.70,4.00,1.001,3,0,0.000,4495,1.388
2026-04-01T12:27:35.492Z,1.28,4.00,1.001,3,0,0.000,4495,1.388
2026-04-01T12:27:36.497Z,1.58,4.00,1.001,3,0,0.000,3624,1.119
2026-04-01T12:27:37.492Z,1.02,4.00,1.001,3,0,0.000,3624,1.119
2026-04-01T12:27:38.494Z,1.54,4.00,1.001,3,0,0.000,4627,1.426
2026-04-01T12:27:39.492Z,1.04,4.00,1.001,3,0,0.000,4627,1.426
2026-04-01T12:27:40.492Z,2.14,4.00,1.001,3,0,0.000,3075,0.956
2026-04-01T12:27:41.492Z,2.53,4.00,1.001,3,0,0.000,3824,1.183
2026-04-01T12:27:42.492Z,3.08,4.00,1.001,3,0,0.000,3824,1.183
2026-04-01T12:27:43.492Z,2.67,4.00,1.001,3,0,0.000,4867,1.498
2026-04-01T12:27:44.492Z,3.60,3.99,1.001,3,0,0.000,3208,1.000
2026-04-01T12:27:45.492Z,2.54,3.99,1.001,3,0,0.000,3208,1.000
2026-04-01T12:27:46.492Z,3.13,3.99,1.001,3,0,0.000,3208,1.000
2026-04-01T12:27:47.492Z,2.67,3.99,1.001,3,0,0.000,4182,1.335
2026-04-01T12:27:48.492Z,3.29,3.99,1.001,3,0,0.000,4182,1.335
2026-04-01T12:27:49.492Z,2.55,3.99,1.001,3,0,0.000,3688,1.143
2026-04-01T12:27:50.492Z,3.04,3.99,1.001,3,0,0.000,3688,1.143
2026-04-01T12:27:51.492Z,2.69,3.99,1.001,3,0,0.000,4385,1.350
2026-04-01T12:27:52.492Z,2.52,3.99,1.001,3,0,0.000,4385,1.350
2026-04-01T12:27:53.493Z,2.56,3.98,1.001,3,0,0.000,4547,1.401
2026-04-01T12:27:54.492Z,2.50,3.98,1.001,3,0,0.000,4547,1.401
2026-04-01T12:27:55.492Z,2.70,3.98,1.001,3,0,0.000,4593,1.415
2026-04-01T12:27:56.492Z,2.55,3.98,1.001,3,0,0.000,4593,1.415
2026-04-01T12:27:57.494Z,2.57,3.98,1.001,3,0,0.000,4549,1.400
2026-04-01T12:27:58.492Z,2.53,3.98,1.001,3,0,0.000,4549,1.400
2026-04-01T12:27:59.494Z,2.68,3.98,1.001,3,0,0.000,4701,1.447
2026-04-01T12:28:00.492Z,2.35,3.98,1.001,3,0,0.000,4701,1.447
2026-04-01T12:28:01.495Z,2.58,3.98,1.001,3,0,0.000,4358,1.340
2026-04-01T12:28:02.492Z,3.52,3.98,0.997,3,0,0.000,1230,0.396
2026-04-01T12:28:03.496Z,2.73,3.98,0.997,3,0,0.000,1230,0.396
2026-04-01T12:28:04.492Z,3.65,3.98,0.997,3,0,0.000,1466,0.472
2026-04-01T12:28:05.494Z,2.61,3.99,0.997,3,0,0.000,1466,0.472
2026-04-01T12:28:06.492Z,2.27,3.99,0.997,3,0,0.000,1466,0.472
2026-04-01T12:28:07.495Z,2.75,3.99,0.997,3,0,0.000,4083,1.258
2026-04-01T12:28:08.492Z,2.07,4.00,0.997,3,0,0.000,4083,1.258
2026-04-01T12:28:09.493Z,2.57,4.00,0.997,3,0,0.000,4831,1.484
2026-04-01T12:28:10.492Z,1.81,4.00,0.997,3,0,0.000,4831,1.484
2026-04-01T12:28:11.492Z,2.27,4.00,1.001,3,0,0.000,4831,1.484
2026-04-01T12:28:12.492Z,1.91,4.00,1.001,3,0,0.000,5070,1.558
2026-04-01T12:28:13.492Z,2.40,4.00,1.001,3,0,0.000,5070,1.558
2026-04-01T12:28:14.492Z,1.84,4.00,1.001,3,0,0.000,4687,1.447
2026-04-01T12:28:15.493Z,2.28,4.00,1.001,3,0,0.000,4687,1.447
2026-04-01T12:28:16.492Z,1.78,4.00,1.001,3,0,0.000,4765,1.468
2026-04-01T12:28:17.492Z,2.14,4.00,1.001,3,0,0.000,4765,1.468
2026-04-01T12:28:18.492Z,1.81,4.00,1.001,3,0,0.000,4680,1.441
2026-04-01T12:28:19.493Z,2.04,4.00,1.001,3,0,0.000,4680,1.441
2026-04-01T12:28:20.492Z,1.74,3.99,1.001,3,0,0.000,4674,1.436
2026-04-01T12:28:21.492Z,2.06,3.99,1.001,3,0,0.000,4674,1.436
2026-04-01T12:28:22.492Z,1.62,3.99,1.001,3,0,0.000,4717,1.463
2026-04-01T12:28:23.495Z,2.55,3.99,1.001,3,0,0.000,3527,1.096
2026-04-01T12:28:24.492Z,1.75,3.99,1.001,3,0,0.000,3527,1.096
2026-04-01T12:28:25.493Z,2.59,3.99,1.001,3,0,0.000,3229,1.004
2026-04-01T12:28:26.492Z,1.63,3.99,1.001,3,0,0.000,3229,1.004
2026-04-01T12:28:27.492Z,1.77,3.99,1.001,3,0,0.000,3229,1.004
2026-04-01T12:28:28.494Z,1.50,3.99,1.001,3,0,0.000,4406,1.361
2026-04-01T12:28:29.494Z,2.50,3.98,1.001,3,0,0.000,3084,0.977
2026-04-01T12:28:30.494Z,1.64,3.98,1.001,3,0,0.000,3084,0.977
2026-04-01T12:28:31.492Z,1.58,3.98,1.001,3,0,0.000,3084,0.977
2026-04-01T12:28:32.493Z,1.51,3.98,1.001,3,0,0.000,4777,1.467
2026-04-01T12:28:33.492Z,1.54,3.98,1.001,3,0,0.000,4777,1.467
2026-04-01T12:28:34.492Z,1.65,3.98,1.001,3,0,0.000,4977,1.528
2026-04-01T12:28:35.492Z,1.52,3.98,1.001,3,0,0.000,4977,1.528
2026-04-01T12:28:36.494Z,1.52,3.98,1.001,3,0,0.000,4616,1.421
2026-04-01T12:28:37.492Z,1.31,3.98,1.001,3,0,0.000,4616,1.421
2026-04-01T12:28:38.493Z,1.50,3.98,1.001,3,0,0.000,5090,1.564
2026-04-01T12:28:39.492Z,1.49,3.98,0.997,3,0,0.000,5090,1.564
2026-04-01T12:28:40.493Z,1.54,3.98,0.997,3,0,0.000,4480,1.377
2026-04-01T12:28:41.492Z,1.13,3.98,0.997,3,0,0.000,4480,1.377
2026-04-01T12:28:42.494Z,1.56,3.99,0.997,3,0,0.000,4927,1.516
2026-04-01T12:28:43.492Z,1.30,3.99,0.997,3,0,0.000,4927,1.516
2026-04-01T12:28:44.495Z,1.57,3.99,0.997,3,0,0.000,4653,1.430
2026-04-01T12:28:45.492Z,1.01,4.00,0.997,3,0,0.000,4653,1.430
2026-04-01T12:28:46.494Z,1.56,4.00,0.997,3,0,0.000,4864,1.493
2026-04-01T12:28:47.492Z,1.30,4.00,0.997,3,0,0.000,4864,1.493
2026-04-01T12:28:48.495Z,1.59,4.00,1.001,3,0,0.000,3780,1.166
2026-04-01T12:28:49.492Z,0.78,4.00,1.001,3,0,0.000,3780,1.166
2026-04-01T12:28:50.492Z,1.35,4.00,1.001,3,0,0.000,3780,1.166
2026-04-01T12:28:51.492Z,1.59,4.00,1.001,3,0,0.000,4941,1.517
2026-04-01T12:28:52.492Z,1.76,4.00,1.001,3,0,0.000,4769,1.464
2026-04-01T12:28:53.495Z,2.54,4.00,1.001,3,0,0.000,4454,1.371
2026-04-01T12:28:54.492Z,1.80,4.00,1.001,3,0,0.000,4454,1.371
2026-04-01T12:28:55.492Z,2.14,4.00,1.001,3,0,0.000,4454,1.371
2026-04-01T12:28:56.492Z,1.81,4.00,1.001,3,0,0.000,5050,1.551
2026-04-01T12:28:57.494Z,2.54,4.00,1.001,3,0,0.000,4205,1.295
2026-04-01T12:28:58.492Z,1.75,3.99,1.001,3,0,0.000,4205,1.295
2026-04-01T12:28:59.492Z,2.50,3.99,1.001,3,0,0.000,4126,1.274
2026-04-01T12:29:00.492Z,1.63,3.99,1.001,3,0,0.000,4126,1.274
2026-04-01T12:29:01.492Z,2.02,3.99,1.001,3,0,0.000,4126,1.274
2026-04-01T12:29:02.492Z,1.50,3.99,1.001,3,0,0.000,4817,1.479
