timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 15:24:52.010,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17692,9907,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:24:52.269,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17692,9907,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:24:52.536,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17692,9907,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:24:52.801,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17692,9907,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:24:53.033,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17692,9907,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:24:53.294,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17692,9907,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:24:53.540,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17692,9907,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:24:53.810,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17692,9907,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:24:54.075,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17692,9907,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:24:54.338,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17692,9907,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:24:54.600,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17692,9907,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:24:54.861,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17692,9907,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:24:55.123,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17692,9907,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:24:55.371,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17692,9907,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:24:55.618,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17692,9907,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:24:55.879,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17692,9907,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:24:56.138,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17692,9907,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:24:56.400,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17692,9907,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:24:56.660,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17692,9907,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:24:56.914,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17692,9907,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:24:57.152,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17692,9907,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:24:57.405,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17692,9907,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:24:57.648,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17692,9907,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:24:57.908,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17692,9907,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:24:58.174,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17692,9907,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:24:58.431,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17692,9907,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:24:58.680,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17692,9907,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:24:58.946,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17692,9907,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:24:59.210,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17692,9907,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:24:59.471,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17692,9907,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:24:59.732,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17693,9908,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:25:00.001,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17693,9908,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:25:00.274,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17693,9908,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:25:00.543,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17693,9908,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:25:00.804,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17693,9908,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:25:01.060,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17693,9908,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:25:01.306,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17693,9908,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:25:01.554,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17693,9908,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:25:01.820,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17693,9908,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:25:02.072,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17693,9908,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:25:02.324,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17693,9908,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:25:02.585,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17693,9908,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:25:02.849,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17693,9908,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:25:03.096,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17693,9908,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:25:03.357,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17693,9908,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:25:03.617,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17693,9908,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:25:03.877,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17693,9908,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:25:04.110,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17693,9908,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:25:04.361,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17693,9908,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:25:04.635,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17693,9908,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:25:04.890,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17693,9908,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:25:05.158,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17693,9908,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:25:05.431,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17693,9908,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:25:05.693,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17693,9908,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:25:05.955,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17693,9908,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:25:06.224,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17693,9908,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:25:06.471,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17693,9908,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:25:06.732,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17693,9908,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:25:07.002,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17693,9908,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:25:07.242,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17693,9908,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:25:07.488,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17693,9908,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:25:07.738,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17693,9908,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:25:07.981,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17693,9908,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:25:08.212,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17693,9908,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:25:08.464,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17693,9908,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:25:08.715,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17693,9908,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:25:08.984,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17693,9908,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:25:09.260,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17693,9908,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:25:09.521,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17693,9908,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:25:09.779,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17693,9908,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:25:10.031,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17693,9908,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:25:10.272,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17693,9908,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:25:10.534,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17693,9908,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:25:10.774,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17693,9908,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:25:11.027,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17693,9908,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:25:11.288,54580,ESTAB,prague,224,22.938,1.946,20.019,1448,3,4344,4344,25337609,25324685,29642,12924,17696,9911,17694,72,0,9,1474464,3049624,17686,191488,43520,NaN,NaN
2026-04-30 15:25:11.542,54580,ESTAB,prague,224,22.938,1.946,20.019,1448,3,4344,4344,25337609,25324685,29642,12924,17696,9911,17694,72,0,9,1474464,3049624,17686,191488,43520,NaN,NaN
2026-04-30 15:25:11.806,54580,ESTAB,prague,224,22.938,1.946,20.019,1448,3,4344,4344,25337609,25324685,29642,12924,17696,9911,17694,72,0,9,1474464,3049624,17686,191488,43520,NaN,NaN
2026-04-30 15:25:12.075,54580,ESTAB,prague,224,22.938,1.946,20.019,1448,3,4344,4344,25337609,25324685,29642,12924,17696,9911,17694,72,0,9,1474464,3049624,17686,191488,43520,NaN,NaN
2026-04-30 15:25:12.354,54580,ESTAB,prague,224,22.938,1.946,20.019,1448,3,4344,4344,25337609,25324685,29642,12924,17696,9911,17694,72,0,9,1474464,3049624,17686,191488,43520,NaN,NaN
2026-04-30 15:25:12.611,54580,ESTAB,prague,224,22.938,1.946,20.019,1448,3,4344,4344,25337609,25324685,29642,12924,17696,9911,17694,72,0,9,1474464,3049624,17686,191488,43520,NaN,NaN
2026-04-30 15:25:12.868,54580,ESTAB,prague,224,22.938,1.946,20.019,1448,3,4344,4344,25337609,25324685,29642,12924,17696,9911,17694,72,0,9,1474464,3049624,17686,191488,43520,NaN,NaN
2026-04-30 15:25:13.130,54580,ESTAB,prague,224,22.814,1.324,20.019,1448,3,4344,4344,25340492,25327557,30050,12924,17699,9914,17697,73,0,9,1352192,3049624,17688,190464,43520,1,NaN
2026-04-30 15:25:13.398,54580,ESTAB,prague,232,28.215,11.795,20.019,1448,3,4344,4344,25340492,25327568,30050,12924,17699,9915,17697,73,0,9,1352192,3049624,17689,191488,43520,NaN,NaN
2026-04-30 15:25:13.676,54580,ESTAB,prague,232,28.215,11.795,20.019,1448,3,4344,4344,25340492,25327568,30050,12924,17699,9915,17697,73,0,9,1352192,3049624,17689,191488,43520,NaN,NaN
2026-04-30 15:25:13.931,54580,ESTAB,prague,232,28.215,11.795,20.019,1448,3,4344,4344,25340492,25327568,30050,12924,17699,9915,17697,73,0,9,1352192,3049624,17689,191488,43520,NaN,NaN
2026-04-30 15:25:14.181,54580,ESTAB,prague,232,28.215,11.795,20.019,1448,3,4344,4344,25340492,25327568,30050,12924,17699,9915,17697,73,0,9,1352192,3049624,17689,191488,43520,NaN,NaN
2026-04-30 15:25:14.444,54580,ESTAB,prague,232,28.215,11.795,20.019,1448,3,4344,4344,25340492,25327568,30050,12924,17699,9915,17697,73,0,9,1352192,3049624,17689,191488,43520,NaN,NaN
2026-04-30 15:25:14.700,54580,ESTAB,prague,232,28.215,11.795,20.019,1448,3,4344,4344,25340492,25327568,30050,12924,17699,9915,17697,73,0,9,1352192,3049624,17689,191488,43520,NaN,NaN
2026-04-30 15:25:14.958,54580,ESTAB,prague,232,28.215,11.795,20.019,1448,3,4344,4344,25340492,25327568,30050,12924,17699,9915,17697,73,0,9,1352192,3049624,17689,191488,43520,NaN,NaN
2026-04-30 15:25:15.210,54580,ESTAB,prague,228,26.242,8.081,20.019,1448,3,4344,4344,25343375,25330451,30458,12924,17702,9919,17700,74,0,9,1226936,3049624,17692,191488,43520,NaN,NaN
2026-04-30 15:25:15.467,54580,ESTAB,prague,228,26.242,8.081,20.019,1448,3,4344,4344,25343375,25330451,30458,12924,17702,9919,17700,74,0,9,1226936,3049624,17692,191488,43520,NaN,NaN
2026-04-30 15:25:15.727,54580,ESTAB,prague,228,26.242,8.081,20.019,1448,3,4344,4344,25343375,25330451,30458,12924,17702,9919,17700,74,0,9,1226936,3049624,17692,191488,43520,NaN,NaN
2026-04-30 15:25:15.993,54580,ESTAB,prague,228,26.242,8.081,20.019,1448,3,4344,4344,25343375,25330451,30458,12924,17702,9919,17700,74,0,9,1226936,3049624,17692,191488,43520,NaN,NaN
2026-04-30 15:25:16.250,54580,ESTAB,prague,228,26.242,8.081,20.019,1448,3,4344,4344,25343375,25330451,30458,12924,17702,9919,17700,74,0,9,1226936,3049624,17692,191488,43520,NaN,NaN
2026-04-30 15:25:16.503,54580,ESTAB,prague,228,26.242,8.081,20.019,1448,3,4344,4344,25343375,25330451,30458,12924,17702,9919,17700,74,0,9,1226936,3049624,17692,191488,43520,NaN,NaN
2026-04-30 15:25:16.764,54580,ESTAB,prague,228,26.242,8.081,20.019,1448,3,4344,4344,25343375,25330451,30458,12924,17702,9919,17700,74,0,9,1226936,3049624,17692,191488,43520,NaN,NaN
2026-04-30 15:25:17.033,54580,ESTAB,prague,228,26.242,8.081,20.019,1448,3,4344,4344,25343375,25330451,30458,12924,17702,9919,17700,74,0,9,1226936,3049624,17692,191488,43520,NaN,NaN
2026-04-30 15:25:17.314,54580,ESTAB,prague,228,26.242,8.081,20.019,1448,3,4344,4344,25343375,25330451,30458,12924,17702,9919,17700,74,0,9,1226936,3049624,17692,191488,43520,NaN,NaN
2026-04-30 15:25:17.575,54580,ESTAB,prague,228,26.242,8.081,20.019,1448,3,4344,4344,25343375,25330451,30458,12924,17702,9919,17700,74,0,9,1226936,3049624,17692,191488,43520,NaN,NaN
2026-04-30 15:25:17.846,54580,ESTAB,prague,228,26.242,8.081,20.019,1448,3,4344,4344,25343375,25330451,30458,12924,17702,9919,17700,74,0,9,1226936,3049624,17692,191488,43520,NaN,NaN
2026-04-30 15:25:18.103,54580,ESTAB,prague,228,26.242,8.081,20.019,1448,3,4344,4344,25343375,25330451,30458,12924,17702,9919,17700,74,0,9,1226936,3049624,17692,191488,43520,NaN,NaN
2026-04-30 15:25:18.368,54580,ESTAB,prague,228,26.242,8.081,20.019,1448,3,4344,4344,25343375,25330451,30458,12924,17702,9919,17700,74,0,9,1226936,3049624,17692,191488,43520,NaN,NaN
2026-04-30 15:25:18.619,54580,ESTAB,prague,228,26.242,8.081,20.019,1448,3,4344,4344,25343375,25330451,30458,12924,17702,9919,17700,74,0,9,1226936,3049624,17692,191488,43520,NaN,NaN
2026-04-30 15:25:18.883,54580,ESTAB,prague,228,26.242,8.081,20.019,1448,3,4344,4344,25343375,25330451,30458,12924,17702,9919,17700,74,0,9,1226936,3049624,17692,191488,43520,NaN,NaN
2026-04-30 15:25:19.139,54580,ESTAB,prague,228,26.242,8.081,20.019,1448,3,4344,4344,25343375,25330451,30458,12924,17702,9919,17700,74,0,9,1226936,3049624,17692,191488,43520,NaN,NaN
2026-04-30 15:25:19.385,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17705,9923,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:19.635,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17705,9923,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:19.888,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17705,9923,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:20.133,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17705,9923,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:20.382,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17705,9923,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:20.641,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17705,9923,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:20.903,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17705,9923,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:21.171,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17705,9923,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:21.431,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17705,9923,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:21.683,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17705,9923,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:21.920,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17705,9923,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:22.182,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17705,9923,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:22.451,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17705,9923,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:22.702,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17705,9923,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:22.943,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17705,9923,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:23.217,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17705,9923,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:23.478,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17705,9923,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:23.734,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17705,9923,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:23.989,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17705,9923,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:24.248,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17705,9923,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:24.511,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17705,9923,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:24.777,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17705,9923,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:25.052,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17705,9923,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:25.313,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17705,9923,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
