timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 20:34:36.693,40498,ESTAB,prague,228,25.748,0.771,20.032,1448,26,37648,37648,17005248,16985144,12780,NaN,11866,5955,11865,31,NaN,NaN,12117248,6188032,11852,221184,43520,14,311612
2026-04-30 20:34:36.915,40498,ESTAB,prague,224,23.896,1.587,20.032,1448,6,8688,8688,17150284,17134488,12780,7180,11967,6027,11966,31,0,5,3013008,2103344,11956,220672,43520,6,367616
2026-04-30 20:34:37.145,40498,ESTAB,prague,224,23.055,0.962,20.032,1448,7,10136,10136,17246496,17229264,12780,7180,12034,6070,12033,31,0,5,3643416,3832584,12022,220672,43520,7,465264
2026-04-30 20:34:37.378,40498,ESTAB,prague,224,23.482,1.056,20.032,1448,9,13032,8688,17351324,17332656,12780,7180,12107,6114,12106,31,0,5,4599216,4081208,12094,220672,43520,8,360436
2026-04-30 20:34:37.607,40498,ESTAB,prague,224,23.321,2.222,20.032,1448,9,13032,11584,17474820,17456152,12780,7180,12193,6173,12192,31,0,5,4630968,3597352,12180,220672,43520,8,430800
2026-04-30 20:34:37.839,40498,ESTAB,prague,224,23.422,1.754,20.032,1448,8,11584,10136,17589700,17573904,12780,7180,12273,6224,12272,31,0,5,4098560,3796608,12262,220672,43520,6,315920
2026-04-30 20:34:38.066,40498,ESTAB,prague,224,23.202,1.096,20.032,1448,8,11584,10136,17693092,17675860,12780,7180,12345,6270,12344,31,0,5,4137536,3628744,12333,220672,43520,7,256292
2026-04-30 20:34:38.292,40498,ESTAB,prague,224,22.436,1.278,20.032,1448,7,10136,10136,17787868,17772072,12780,7180,12411,6312,12410,31,0,5,3743880,3608080,12400,220672,43520,6,161516
2026-04-30 20:34:38.521,40498,ESTAB,prague,224,23.204,1.122,20.032,1448,8,11584,11584,17889824,17871156,12780,7180,12482,6353,12481,31,0,5,4137152,4018808,12469,220672,43520,8,59560
2026-04-30 20:34:38.761,40498,ESTAB,prague,224,22.614,0.967,20.032,1448,8,11584,11584,17993900,17975232,13196,7180,12555,6402,12554,32,0,5,4245056,3871328,12542,220672,43520,8,409260
2026-04-30 20:34:38.984,40498,ESTAB,prague,224,23.251,1.131,20.032,1448,7,10136,8688,18087240,18071444,13196,7180,12620,6444,12619,32,0,5,3612616,3253168,12609,220672,43520,6,315920
2026-04-30 20:34:39.208,40498,ESTAB,prague,224,22.368,1.709,20.032,1448,5,7240,7240,18164784,18150424,13196,7180,12674,6485,12673,32,0,5,2682400,2703888,12664,220672,43520,5,432236
2026-04-30 20:34:39.440,40498,ESTAB,prague,224,23.567,2.504,20.032,1448,5,7240,7240,18233712,18219352,13196,7180,12722,6516,12721,32,0,5,2545880,2219792,12712,220672,43520,5,363308
2026-04-30 20:34:39.667,40498,ESTAB,prague,224,22.956,0.9,20.032,1448,7,10136,8688,18314128,18296896,13196,7180,12778,6548,12777,32,0,5,3659152,3342016,12766,220672,43520,7,282892
2026-04-30 20:34:39.897,40498,ESTAB,prague,224,23.623,2.638,20.032,1448,7,10136,10136,18413212,18395980,13196,7180,12847,6592,12846,32,0,5,3555776,3318784,12835,220672,43520,7,377668
2026-04-30 20:34:40.128,40498,ESTAB,prague,224,23.602,1.862,20.032,1448,7,10136,8688,18507988,18490756,13196,7180,12913,6633,12912,32,0,5,3558912,2998312,12901,220672,43520,7,282892
2026-04-30 20:34:40.360,40498,ESTAB,prague,224,23.291,1.018,20.032,1448,7,10136,10136,18602764,18586968,13196,7180,12979,6673,12978,32,0,5,3606456,3857288,12968,220672,43520,6,381976
2026-04-30 20:34:40.592,40498,ESTAB,prague,224,23.049,1.003,20.032,1448,8,11584,10136,18714772,18697540,13196,7180,13057,6720,13056,32,0,5,4164864,3883896,13045,220672,43520,7,355131
2026-04-30 20:34:40.819,40498,ESTAB,prague,224,23.137,2.491,20.032,1448,8,11584,10136,18819600,18802368,13196,7180,13130,6766,13129,32,0,5,4148992,3076752,13118,220672,43520,7,250303
2026-04-30 20:34:41.053,40498,ESTAB,prague,224,23.366,1.922,20.032,1448,8,11584,11584,18925864,18907196,13196,7180,13204,6815,13203,32,0,5,4108352,3443368,13191,220672,43520,8,144039
2026-04-30 20:34:41.296,40498,ESTAB,prague,224,23.315,0.945,20.032,1448,8,11584,10136,19036436,19019204,13196,7180,13281,6865,13280,32,0,5,4117376,3543896,13269,220672,43520,7,33467
2026-04-30 20:34:41.537,40498,ESTAB,prague,224,23.14,1.689,20.032,1448,8,11584,10136,19131271,19114039,14018,7180,13348,6909,13347,34,0,5,4148544,3837984,13336,220672,43520,7,393464
2026-04-30 20:34:41.774,40498,ESTAB,prague,224,22.812,1.023,20.032,1448,7,10136,10136,19230355,19213123,14018,7180,13417,6952,13416,34,0,5,3682168,3578760,13405,220672,43520,7,294380
2026-04-30 20:34:42.002,40498,ESTAB,prague,224,23.197,1.784,20.032,1448,6,8688,8688,19317951,19302155,14018,7180,13478,6992,13477,34,0,5,3103728,3051096,13467,220672,43520,6,400644
2026-04-30 20:34:42.235,40498,ESTAB,prague,224,22.702,1.404,20.032,1448,5,7240,7240,19402675,19389751,14018,7180,13537,7032,13536,34,0,5,2642880,2786088,13528,220672,43520,4,315920
2026-04-30 20:34:42.485,40498,ESTAB,prague,224,22.621,1.158,20.032,1448,7,10136,8688,19491707,19474475,14018,7180,13599,7070,13598,34,0,5,3713248,3093600,13587,220672,43520,7,364065
2026-04-30 20:34:42.736,40498,ESTAB,prague,224,23.383,1.444,20.032,1448,9,13032,11584,19608023,19589355,14018,7180,13680,7119,13679,34,0,5,4618656,4130136,13667,220672,43520,8,247749
2026-04-30 20:34:42.986,40498,ESTAB,prague,224,22.525,0.883,20.032,1448,9,13032,13032,19741571,19721467,14018,7180,13773,7172,13772,34,0,5,4794552,4624344,13759,220672,43520,9,114201
2026-04-30 20:34:43.232,40498,ESTAB,prague,224,22.726,0.954,20.032,1448,9,13032,13032,19881620,19861516,14434,7180,13871,7234,13870,35,0,5,4752216,4776312,13857,220672,43520,9,427928
2026-04-30 20:34:43.475,40498,ESTAB,prague,224,23.019,1.11,20.032,1448,9,13032,13032,20013732,19993628,14434,7180,13963,7291,13962,35,0,5,4691664,4623936,13949,220672,43520,9,295816
2026-04-30 20:34:43.735,40498,ESTAB,prague,224,23.27,1.254,20.032,1448,9,13032,10136,20132920,20115688,14434,7180,14046,7344,14045,35,0,5,4640976,3824200,14034,220672,43520,7,370488
2026-04-30 20:34:43.990,40498,ESTAB,prague,224,22.734,1.003,20.032,1448,9,13032,11584,20265032,20244928,14434,7180,14138,7403,14137,35,0,5,4750560,3533856,14124,220672,43520,9,373269
2026-04-30 20:34:44.243,40498,ESTAB,prague,224,23.675,0.918,20.032,1448,10,14480,13032,20395708,20374168,14434,7180,14229,7456,14228,35,0,5,5068400,4474744,14214,220672,43520,10,242593
2026-04-30 20:34:44.492,40498,ESTAB,prague,224,22.817,1.507,20.032,1448,7,10136,10136,20519204,20501972,14434,7180,14315,7518,14314,35,0,5,3681440,3090024,14303,220672,43520,7,119097
2026-04-30 20:34:44.727,40498,ESTAB,prague,224,22.487,1.769,20.032,1448,7,10136,10136,20628340,20611108,14434,7180,14391,7566,14390,35,0,5,3735368,3598152,14379,220672,43520,7,9961
2026-04-30 20:34:44.971,40498,ESTAB,prague,224,23.447,1.577,20.032,1448,7,10136,10136,20725897,20708665,14850,7180,14459,7610,14458,36,0,5,3582488,3352680,14447,220672,43520,7,366180
2026-04-30 20:34:45.217,40498,ESTAB,prague,224,22.684,1.453,20.032,1448,6,8688,8688,20829289,20813493,14850,7180,14531,7657,14530,36,0,5,3173952,2965944,14520,220672,43520,6,456648
2026-04-30 20:34:45.480,40498,ESTAB,prague,224,23.524,1.207,20.032,1448,9,13032,11584,20962837,20945605,14850,7180,14624,7708,14623,36,0,5,4590864,4402464,14612,220672,43520,7,323100
2026-04-30 20:34:45.742,40498,ESTAB,prague,224,22.968,1.015,20.032,1448,7,10136,10136,21084897,21067665,14850,7180,14709,7762,14708,36,0,5,3657192,3358096,14697,220672,43520,7,341482
2026-04-30 20:34:46.016,40498,ESTAB,prague,224,22.207,1.415,20.032,1448,8,11584,10136,21204085,21185417,14850,7180,14792,7814,14791,36,0,5,4322752,3267392,14779,220672,43520,8,222294
2026-04-30 20:34:46.267,40498,ESTAB,prague,224,22.727,1.585,20.032,1448,8,11584,10136,21321837,21304605,14850,7180,14874,7866,14873,36,0,5,4223936,3603584,14862,220672,43520,7,104542
2026-04-30 20:34:46.517,40498,ESTAB,prague,224,23.806,1.415,20.032,1448,6,8688,8688,21426379,21415177,14850,7180,14947,7915,14946,36,0,5,3024336,3608400,14939,220672,43520,3,NaN
2026-04-30 20:34:46.765,40498,ESTAB,prague,228,24.01,2.743,20.032,1448,7,10136,8688,21513595,21497799,15672,7180,15008,7956,15007,38,0,5,3498488,3342984,14997,220672,43520,6,346206
2026-04-30 20:34:47.014,40498,ESTAB,prague,224,23.702,1.691,20.032,1448,7,10136,10136,21619859,21602627,15672,7180,15082,8002,15081,38,0,5,3543904,3193376,15070,220672,43520,7,239942
2026-04-30 20:34:47.279,40498,ESTAB,prague,224,22.812,1.108,20.032,1448,7,10136,10136,21730431,21714635,15672,7180,15159,8055,15158,38,0,5,3665872,3340008,15148,220672,43520,6,129370
2026-04-30 20:34:47.536,40498,ESTAB,prague,228,25.33,2.621,20.032,1448,6,8688,8688,21825207,21809411,15672,7180,15225,8096,15224,38,0,5,2842416,2673432,15214,220672,43520,6,34594
2026-04-30 20:34:47.796,40498,ESTAB,prague,228,27.174,11.039,20.032,1448,6,8688,8688,21859801,21852621,15672,7180,15250,8118,15249,38,0,5,2649504,941968,15245,221696,43520,NaN,NaN
2026-04-30 20:34:48.050,40498,ESTAB,prague,228,27.174,11.039,20.032,1448,6,8688,8688,21859801,21852621,15672,7180,15250,8118,15249,38,0,5,2649504,941968,15245,221696,43520,NaN,NaN
2026-04-30 20:34:48.301,40498,ESTAB,prague,228,27.174,11.039,20.032,1448,6,8688,8688,21859801,21852621,15672,7180,15250,8118,15249,38,0,5,2649504,941968,15245,221696,43520,NaN,NaN
2026-04-30 20:34:48.568,40498,ESTAB,prague,224,23.679,3.102,20.032,1448,7,10136,8688,21888532,21871300,16496,7180,15271,8130,15270,40,0,5,3547376,3185040,15259,220672,43520,7,427928
2026-04-30 20:34:48.836,40498,ESTAB,prague,224,22.326,0.872,20.032,1448,8,11584,11584,22024952,22007720,16496,7180,15366,8191,15365,40,0,5,4299712,4385384,15354,220672,43520,7,291508
2026-04-30 20:34:49.089,40498,ESTAB,prague,224,23.334,1.598,20.032,1448,7,10136,8688,22141268,22124036,16496,7180,15447,8246,15446,40,0,5,3599848,2866024,15435,220672,43520,7,235330
2026-04-30 20:34:49.347,40498,ESTAB,prague,224,23.151,1.619,20.032,1448,6,8688,8688,22248968,22234608,16496,7180,15522,8297,15521,40,0,5,3109920,3172536,15512,220672,43520,5,127630
2026-04-30 20:34:49.608,40498,ESTAB,prague,224,23.425,2.267,20.032,1448,7,10136,8688,22338000,22320768,16496,7180,15584,8336,15583,40,0,5,3585792,3080848,15572,220672,43520,7,38598
2026-04-30 20:34:49.871,40498,ESTAB,prague,224,23.095,1.728,20.032,1448,6,8688,7240,22376598,22369418,16496,7180,15611,8357,15610,40,0,5,3117552,3044280,15606,220672,43520,NaN,NaN
2026-04-30 20:34:50.142,40498,ESTAB,prague,224,23.095,1.728,20.032,1448,6,8688,7240,22376598,22369418,16496,7180,15611,8357,15610,40,0,5,3117552,3044280,15606,220672,43520,NaN,NaN
2026-04-30 20:34:50.417,40498,ESTAB,prague,224,23.095,1.728,20.032,1448,6,8688,7240,22376598,22369418,16496,7180,15611,8357,15610,40,0,5,3117552,3044280,15606,220672,43520,NaN,NaN
2026-04-30 20:34:50.682,40498,ESTAB,prague,228,24.023,1.524,20.032,1448,6,8688,8688,22426869,22411073,17320,7180,15647,8377,15646,42,0,5,2997024,2796440,15636,220672,43520,6,391938
2026-04-30 20:34:50.935,40498,ESTAB,prague,224,22.39,1.047,20.032,1448,9,13032,11584,22544621,22525953,17320,7180,15729,8425,15728,42,0,5,4823568,4608808,15716,220672,43520,8,274186
2026-04-30 20:34:51.179,40498,ESTAB,prague,224,23.432,1.791,20.032,1448,7,10136,10136,22658065,22642269,17320,7180,15808,8479,15807,42,0,5,3584672,3599584,15797,220672,43520,6,160742
2026-04-30 20:34:51.444,40498,ESTAB,prague,224,22.221,1.771,20.032,1448,6,8688,8688,22768637,22752841,17320,7180,15885,8532,15884,42,0,5,3240096,3911056,15874,220672,43520,6,50170
2026-04-30 20:34:51.705,40498,ESTAB,prague,228,25.398,2.204,20.032,1448,5,7240,7240,22818807,22811627,17320,7180,15920,8557,15919,42,0,5,2362320,2092032,15915,220672,43520,NaN,NaN
2026-04-30 20:34:51.957,40498,ESTAB,prague,228,25.398,2.204,20.032,1448,5,7240,7240,22818807,22811627,17320,7180,15920,8557,15919,42,0,5,2362320,2092032,15915,220672,43520,NaN,NaN
2026-04-30 20:34:52.210,40498,ESTAB,prague,228,25.398,2.204,20.032,1448,5,7240,7240,22818807,22811627,17320,7180,15920,8557,15919,42,0,5,2362320,2092032,15915,220672,43520,NaN,NaN
2026-04-30 20:34:52.463,40498,ESTAB,prague,228,25.398,2.204,20.032,1448,5,7240,7240,22818807,22811627,17320,7180,15920,8557,15919,42,0,5,2362320,2092032,15915,220672,43520,NaN,NaN
2026-04-30 20:34:52.717,40498,ESTAB,prague,228,24.042,1.677,20.032,1448,6,8688,5792,22863334,22847538,18144,7180,15952,8576,15951,44,0,5,2994624,2119960,15941,220672,43520,6,396125
2026-04-30 20:34:52.970,40498,ESTAB,prague,224,22.772,1.586,20.032,1448,6,8688,7240,22950930,22935134,18144,7180,16013,8618,16012,44,0,5,3161760,3091264,16002,220672,43520,6,308529
2026-04-30 20:34:53.222,40498,ESTAB,prague,224,23.745,1.836,20.032,1448,6,8688,8688,23031346,23016986,18144,7180,16069,8654,16068,44,0,5,3032160,3008936,16059,220672,43520,5,228113
2026-04-30 20:34:53.476,40498,ESTAB,prague,224,23.298,1.231,20.032,1448,8,11584,8688,23124686,23108890,18144,7180,16134,8694,16133,44,0,5,4120448,3123768,16123,220672,43520,6,134773
2026-04-30 20:34:53.733,40498,ESTAB,prague,224,23.074,1.178,20.032,1448,9,13032,13032,23259459,23249618,18144,7180,16228,8750,16227,44,0,5,4680504,4426272,16221,220672,43520,2,NaN
2026-04-30 20:34:54.002,40498,ESTAB,prague,224,23.006,1.02,20.032,1448,9,13032,13032,23259459,23252279,18144,7180,16228,8751,16227,44,0,5,4694328,4469992,16223,220672,43520,NaN,NaN
2026-04-30 20:34:54.255,40498,ESTAB,prague,224,23.006,1.02,20.032,1448,9,13032,13032,23259459,23252279,18144,7180,16228,8751,16227,44,0,5,4694328,4469992,16223,220672,43520,NaN,NaN
2026-04-30 20:34:54.512,40498,ESTAB,prague,224,23.006,1.02,20.032,1448,9,13032,13032,23259459,23252279,18144,7180,16228,8751,16227,44,0,5,4694328,4469992,16223,220672,43520,NaN,NaN
2026-04-30 20:34:54.776,40498,ESTAB,prague,224,23.041,1.489,20.032,1448,10,14480,13032,23357118,23338450,18968,7180,16297,8790,16296,46,0,5,5208000,4622704,16284,220672,43520,8,318178
2026-04-30 20:34:55.034,40498,ESTAB,prague,224,22.334,0.997,20.032,1448,7,10136,10136,23484922,23467690,18968,7180,16386,8850,16385,46,0,5,3761016,3701800,16374,220672,43520,7,190374
2026-04-30 20:34:55.306,40498,ESTAB,prague,224,22.508,1.22,20.032,1448,6,8688,8688,23592622,23576826,18968,7180,16461,8898,16460,46,0,5,3198816,3025464,16450,220672,43520,6,82674
2026-04-30 20:34:55.567,40498,ESTAB,prague,228,27.686,10.543,20.032,1448,9,13032,11584,23675296,23668116,18968,7180,16519,8936,16518,46,0,5,3900816,1514488,16514,221696,43520,NaN,NaN
2026-04-30 20:34:55.828,40498,ESTAB,prague,228,27.686,10.543,20.032,1448,9,13032,11584,23675296,23668116,18968,7180,16519,8936,16518,46,0,5,3900816,1514488,16514,221696,43520,NaN,NaN
2026-04-30 20:34:56.084,40498,ESTAB,prague,228,27.686,10.543,20.032,1448,9,13032,11584,23675296,23668116,18968,7180,16519,8936,16518,46,0,5,3900816,1514488,16514,221696,43520,NaN,NaN
2026-04-30 20:34:56.344,40498,ESTAB,prague,228,27.686,10.543,20.032,1448,9,13032,11584,23675296,23668116,18968,7180,16519,8936,16518,46,0,5,3900816,1514488,16514,221696,43520,NaN,NaN
2026-04-30 20:34:56.591,40498,ESTAB,prague,228,27.686,10.543,20.032,1448,9,13032,11584,23675296,23668116,18968,7180,16519,8936,16518,46,0,5,3900816,1514488,16514,221696,43520,NaN,NaN
2026-04-30 20:34:56.854,40498,ESTAB,prague,228,24.35,1.599,20.032,1448,8,11584,10136,23781571,23765775,19792,7180,16594,8983,16593,48,0,5,3942464,3817112,16583,220672,43520,6,350384
2026-04-30 20:34:57.115,40498,ESTAB,prague,224,22.099,1.234,20.032,1448,7,10136,10136,23903631,23887835,19792,7180,16679,9040,16678,48,0,5,3801000,3858208,16668,220672,43520,6,241297
2026-04-30 20:34:57.369,40498,ESTAB,prague,228,24.751,3.4,20.032,1448,7,10136,7240,24005587,23991227,19792,7180,16750,9085,16749,48,0,5,3393712,2479976,16740,220672,43520,5,139341
2026-04-30 20:34:57.624,40498,ESTAB,prague,224,23.49,1.103,20.032,1448,8,11584,8688,24106107,24091747,19792,7180,16820,9129,16819,48,0,5,4086784,3293872,16810,220672,43520,5,38821
2026-04-30 20:34:57.888,40498,ESTAB,prague,224,23.457,1.173,20.032,1448,7,10136,10136,24144928,24137748,19792,7180,16848,9149,16847,48,0,5,3580976,3576688,16843,221184,43520,NaN,NaN
2026-04-30 20:34:58.145,40498,ESTAB,prague,224,23.457,1.173,20.032,1448,7,10136,10136,24144928,24137748,19792,7180,16848,9149,16847,48,0,5,3580976,3576688,16843,221184,43520,NaN,NaN
2026-04-30 20:34:58.405,40498,ESTAB,prague,224,23.457,1.173,20.032,1448,7,10136,10136,24144928,24137748,19792,7180,16848,9149,16847,48,0,5,3580976,3576688,16843,221184,43520,NaN,NaN
2026-04-30 20:34:58.668,40498,ESTAB,prague,224,23.457,1.173,20.032,1448,7,10136,10136,24147811,24137748,20200,7180,16851,9150,16850,49,0,5,3580976,3576688,16843,221696,43520,3,NaN
2026-04-30 20:34:58.925,40498,ESTAB,prague,224,23.143,1.038,20.032,1448,8,11584,10136,24262691,24245459,20616,7180,16931,9197,16930,50,0,5,4147968,4113816,16919,220672,43520,7,338896
2026-04-30 20:34:59.184,40498,ESTAB,prague,224,22.653,1.2,20.032,1448,8,11584,11584,24386187,24367519,20616,7180,17017,9254,17016,50,0,5,4237696,3856184,17004,220672,43520,8,216135
2026-04-30 20:34:59.431,40498,ESTAB,prague,224,22.298,1.253,20.032,1448,7,10136,10136,24493887,24476655,20616,7180,17092,9305,17091,50,0,5,3767064,3606632,17080,220672,43520,7,108435
2026-04-30 20:34:59.693,40498,ESTAB,prague,224,22.889,1.159,20.032,1448,7,10136,10136,24602322,24585791,20616,7180,17168,9357,17167,50,0,5,3669736,3844032,17156,220672,43520,7,NaN
2026-04-30 20:34:59.954,40498,ESTAB,prague,224,23.086,1.306,20.032,1448,7,10136,10136,24602322,24595142,20616,7180,17168,9361,17167,50,0,5,3638432,3820040,17163,220672,43520,NaN,NaN
2026-04-30 20:35:00.216,40498,ESTAB,prague,224,23.086,1.306,20.032,1448,7,10136,10136,24602322,24595142,20616,7180,17168,9361,17167,50,0,5,3638432,3820040,17163,220672,43520,NaN,NaN
2026-04-30 20:35:00.476,40498,ESTAB,prague,224,23.086,1.306,20.032,1448,7,10136,10136,24602322,24595142,20616,7180,17168,9361,17167,50,0,5,3638432,3820040,17163,220672,43520,NaN,NaN
2026-04-30 20:35:00.742,40498,ESTAB,prague,224,22.789,1.111,20.032,1448,7,10136,10136,24618129,24600897,21440,7180,17180,9366,17179,52,0,5,3685920,3820040,17168,221696,43520,7,440852
2026-04-30 20:35:00.983,40498,ESTAB,prague,224,23.371,1.287,20.032,1448,7,10136,10136,24722957,24705725,21440,7180,17253,9409,17252,52,0,5,3594024,3601344,17241,220672,43520,7,336024
2026-04-30 20:35:01.251,40498,ESTAB,prague,224,22.631,1.995,20.032,1448,6,8688,8688,24829221,24813425,21440,7180,17327,9459,17326,52,0,5,3181392,2966992,17316,220672,43520,6,249784
2026-04-30 20:35:01.514,40498,ESTAB,prague,224,22.971,1.521,20.032,1448,7,10136,8688,24938357,24922561,21440,7180,17403,9505,17402,52,0,5,3656744,3065624,17392,220672,43520,6,140648
2026-04-30 20:35:01.776,40498,ESTAB,prague,224,22.585,1.399,20.032,1448,7,10136,10136,25058981,25041749,21440,7180,17487,9560,17486,52,0,5,3719128,3899584,17475,220672,43520,7,20024
2026-04-30 20:35:02.022,40498,ESTAB,prague,224,22.636,1.849,20.032,1448,6,8688,8688,25079005,25071825,21440,7180,17501,9573,17500,52,0,5,3180768,3287304,17496,220672,43520,NaN,NaN
2026-04-30 20:35:02.284,40498,ESTAB,prague,224,22.636,1.849,20.032,1448,6,8688,8688,25079005,25071825,21440,7180,17501,9573,17500,52,0,5,3180768,3287304,17496,220672,43520,NaN,NaN
2026-04-30 20:35:02.545,40498,ESTAB,prague,224,22.636,1.849,20.032,1448,6,8688,8688,25079005,25071825,21440,7180,17501,9573,17500,52,0,5,3180768,3287304,17496,220672,43520,NaN,NaN
2026-04-30 20:35:02.807,40498,ESTAB,prague,224,23.548,2.805,20.032,1448,6,8688,7240,25104864,25089068,22264,7180,17520,9583,17519,54,0,5,3057552,2594864,17509,220672,43520,6,266680
2026-04-30 20:35:03.056,40498,ESTAB,prague,224,23.018,2.034,20.032,1448,7,10136,10136,25208256,25191024,22264,7180,17592,9627,17591,54,0,5,3649240,3899016,17580,220672,43520,7,163288
2026-04-30 20:35:03.326,40498,ESTAB,prague,224,22.831,1.347,20.032,1448,7,10136,10136,25324572,25307340,22264,7180,17673,9679,17672,54,0,5,3679032,3602944,17661,220672,43520,7,46972
2026-04-30 20:35:03.587,40498,ESTAB,prague,224,22.628,1.497,20.032,1448,6,8688,8688,25371544,25364364,22264,7180,17706,9704,17705,54,0,5,3181776,2775272,17701,220672,43520,NaN,NaN
2026-04-30 20:35:03.849,40498,ESTAB,prague,224,22.628,1.497,20.032,1448,6,8688,8688,25371544,25364364,22264,7180,17706,9704,17705,54,0,5,3181776,2775272,17701,220672,43520,NaN,NaN
2026-04-30 20:35:04.091,40498,ESTAB,prague,224,22.628,1.497,20.032,1448,6,8688,8688,25371544,25364364,22264,7180,17706,9704,17705,54,0,5,3181776,2775272,17701,220672,43520,NaN,NaN
2026-04-30 20:35:04.339,40498,ESTAB,prague,224,22.628,1.497,20.032,1448,6,8688,8688,25371544,25364364,22264,7180,17706,9704,17705,54,0,5,3181776,2775272,17701,220672,43520,NaN,NaN
2026-04-30 20:35:04.590,40498,ESTAB,prague,224,22.628,1.497,20.032,1448,6,8688,8688,25371544,25364364,22264,7180,17706,9704,17705,54,0,5,3181776,2775272,17701,220672,43520,NaN,NaN
2026-04-30 20:35:04.858,40498,ESTAB,prague,224,23.896,1.553,20.032,1448,8,11584,8688,25407455,25390223,23088,7180,17732,9716,17731,56,0,5,4029376,3337200,17720,221696,43520,7,336101
2026-04-30 20:35:05.123,40498,ESTAB,prague,224,22.626,1.113,20.032,1448,8,11584,11584,25541003,25522335,23088,7180,17825,9773,17824,56,0,5,4242880,3848136,17812,220672,43520,8,202553
2026-04-30 20:35:05.396,40498,ESTAB,prague,224,22.735,1.768,20.032,1448,6,8688,8688,25665935,25650139,23088,7180,17912,9829,17911,56,0,5,3166896,3616608,17901,220672,43520,6,77621
2026-04-30 20:35:05.653,40498,ESTAB,prague,224,23.845,2.678,20.032,1448,5,7240,7240,25743556,25736376,23088,7180,17967,9870,17966,56,0,5,2516240,2219048,17962,221184,43520,NaN,NaN
2026-04-30 20:35:05.896,40498,ESTAB,prague,224,23.845,2.678,20.032,1448,5,7240,7240,25743556,25736376,23088,7180,17967,9870,17966,56,0,5,2516240,2219048,17962,221184,43520,NaN,NaN
2026-04-30 20:35:06.160,40498,ESTAB,prague,224,23.845,2.678,20.032,1448,5,7240,7240,25743556,25736376,23088,7180,17967,9870,17966,56,0,5,2516240,2219048,17962,221184,43520,NaN,NaN
2026-04-30 20:35:06.440,40498,ESTAB,prague,224,23.845,2.678,20.032,1448,5,7240,7240,25743556,25736376,23088,7180,17967,9870,17966,56,0,5,2516240,2219048,17962,221184,43520,NaN,NaN
2026-04-30 20:35:06.726,40498,ESTAB,prague,224,23.845,2.678,20.032,1448,5,7240,7240,25743556,25736376,23088,7180,17967,9870,17966,56,0,5,2516240,2219048,17962,221184,43520,NaN,NaN
2026-04-30 20:35:06.991,40498,ESTAB,prague,224,23.372,1.921,20.032,1448,7,10136,8688,25806751,25789519,23912,7180,18012,9897,18011,58,0,5,3593968,3089608,18000,220672,43520,7,319943
2026-04-30 20:35:07.245,40498,ESTAB,prague,224,22.948,1.716,20.032,1448,7,10136,8688,25913015,25900091,23912,7180,18086,9947,18085,58,0,5,3660440,3286768,18077,220672,43520,4,213679
2026-04-30 20:35:07.509,40498,ESTAB,prague,224,21.957,1.437,20.032,1448,7,10136,10136,26036511,26020715,23912,7180,18172,10002,18171,58,0,5,3825584,3877952,18161,220672,43520,6,90183
2026-04-30 20:35:07.762,40498,ESTAB,prague,224,23.757,2.189,20.032,1448,6,8688,8688,26126694,26119514,23912,7180,18235,10048,18234,58,0,5,3030672,3181688,18230,220672,43520,NaN,NaN
2026-04-30 20:35:08.022,40498,ESTAB,prague,224,23.757,2.189,20.032,1448,6,8688,8688,26126694,26119514,23912,7180,18235,10048,18234,58,0,5,3030672,3181688,18230,220672,43520,NaN,NaN
2026-04-30 20:35:08.274,40498,ESTAB,prague,224,23.757,2.189,20.032,1448,6,8688,8688,26126694,26119514,23912,7180,18235,10048,18234,58,0,5,3030672,3181688,18230,220672,43520,NaN,NaN
2026-04-30 20:35:08.540,40498,ESTAB,prague,224,23.757,2.189,20.032,1448,6,8688,8688,26126694,26119514,23912,7180,18235,10048,18234,58,0,5,3030672,3181688,18230,220672,43520,NaN,NaN
2026-04-30 20:35:08.813,40498,ESTAB,prague,224,23.757,2.189,20.032,1448,6,8688,8688,26126694,26119514,23912,7180,18235,10048,18234,58,0,5,3030672,3181688,18230,220672,43520,NaN,NaN
2026-04-30 20:35:09.077,40498,ESTAB,prague,224,22.898,2.146,20.032,1448,8,11584,10136,26225789,26208557,24736,7180,18305,10089,18304,60,0,5,4192448,4131424,18293,220672,43520,7,321080
2026-04-30 20:35:09.345,40498,ESTAB,prague,224,23.771,1.831,20.032,1448,7,10136,10136,26344977,26327745,24736,7180,18388,10143,18387,60,0,5,3533600,3359624,18376,220672,43520,7,201892
2026-04-30 20:35:09.613,40498,ESTAB,prague,228,24.159,1.78,20.032,1448,6,8688,8688,26452677,26436881,24736,7180,18463,10192,18462,60,0,5,2980128,3094568,18452,220672,43520,6,94192
2026-04-30 20:35:09.875,40498,ESTAB,prague,224,23.191,2.521,20.032,1448,6,8688,8688,26546869,26539689,24736,7180,18529,10239,18528,60,0,5,3104544,3248912,18524,220672,43520,NaN,NaN
