timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 21:22:13.310,52126,ESTAB,prague,232,30.509,11.208,20.021,1448,30,43440,41992,4969343,4969343,30936,NaN,3488,1786,3487,76,NaN,NaN,11799600,6693184,3488,282624,43520,NaN,NaN
2026-04-30 21:22:13.546,52126,ESTAB,prague,232,30.509,11.208,20.021,1448,30,43440,41992,4969343,4969343,30936,NaN,3488,1786,3487,76,NaN,NaN,11799600,6693184,3488,282624,43520,NaN,NaN
2026-04-30 21:22:13.790,52126,ESTAB,prague,232,30.509,11.208,20.021,1448,30,43440,41992,4969343,4969343,30936,NaN,3488,1786,3487,76,NaN,NaN,11799600,6693184,3488,282624,43520,NaN,NaN
2026-04-30 21:22:14.052,52126,ESTAB,prague,232,30.509,11.208,20.021,1448,30,43440,41992,4969343,4969343,30936,NaN,3488,1786,3487,76,NaN,NaN,11799600,6693184,3488,282624,43520,NaN,NaN
2026-04-30 21:22:14.317,52126,ESTAB,prague,232,30.509,11.208,20.021,1448,30,43440,41992,4969343,4969343,30936,NaN,3488,1786,3487,76,NaN,NaN,11799600,6693184,3488,282624,43520,NaN,NaN
2026-04-30 21:22:14.571,52126,ESTAB,prague,232,30.509,11.208,20.021,1448,30,43440,41992,4969343,4969343,30936,NaN,3488,1786,3487,76,NaN,NaN,11799600,6693184,3488,282624,43520,NaN,NaN
2026-04-30 21:22:14.822,52126,ESTAB,prague,228,27.124,9.805,20.021,1448,30,43440,41992,4972226,4972226,31344,NaN,3491,1790,3490,77,NaN,NaN,13272240,6693184,3491,282624,43520,NaN,NaN
2026-04-30 21:22:15.077,52126,ESTAB,prague,228,27.124,9.805,20.021,1448,30,43440,41992,4972226,4972226,31344,NaN,3491,1790,3490,77,NaN,NaN,13272240,6693184,3491,282624,43520,NaN,NaN
2026-04-30 21:22:15.319,52126,ESTAB,prague,228,27.124,9.805,20.021,1448,30,43440,41992,4972226,4972226,31344,NaN,3491,1790,3490,77,NaN,NaN,13272240,6693184,3491,282624,43520,NaN,NaN
2026-04-30 21:22:15.554,52126,ESTAB,prague,228,27.124,9.805,20.021,1448,30,43440,41992,4972226,4972226,31344,NaN,3491,1790,3490,77,NaN,NaN,13272240,6693184,3491,282624,43520,NaN,NaN
2026-04-30 21:22:15.789,52126,ESTAB,prague,228,27.124,9.805,20.021,1448,30,43440,41992,4972226,4972226,31344,NaN,3491,1790,3490,77,NaN,NaN,13272240,6693184,3491,282624,43520,NaN,NaN
2026-04-30 21:22:16.029,52126,ESTAB,prague,228,27.124,9.805,20.021,1448,30,43440,41992,4972226,4972226,31344,NaN,3491,1790,3490,77,NaN,NaN,13272240,6693184,3491,282624,43520,NaN,NaN
2026-04-30 21:22:16.270,52126,ESTAB,prague,228,27.124,9.805,20.021,1448,30,43440,41992,4972226,4972226,31344,NaN,3491,1790,3490,77,NaN,NaN,13272240,6693184,3491,282624,43520,NaN,NaN
2026-04-30 21:22:16.533,52126,ESTAB,prague,228,27.124,9.805,20.021,1448,30,43440,41992,4972226,4972226,31344,NaN,3491,1790,3490,77,NaN,NaN,13272240,6693184,3491,282624,43520,NaN,NaN
2026-04-30 21:22:16.808,52126,ESTAB,prague,228,24.696,1.649,20.021,1448,30,43440,41992,5016373,4996269,32574,NaN,3523,1803,3522,80,NaN,NaN,14576880,6693184,3509,282624,43520,14,478188
2026-04-30 21:22:17.067,52126,ESTAB,prague,228,25.333,0.019,20.021,1448,30,43440,41992,5236081,5214541,32574,NaN,3676,1879,3675,80,NaN,NaN,14210160,6696224,3661,282624,43520,15,452340
2026-04-30 21:22:17.329,52126,ESTAB,prague,228,25.298,0.038,20.021,1448,30,43440,41992,5452917,5432813,32574,NaN,3827,1955,3826,80,NaN,NaN,14229840,6693184,3813,282624,43520,14,429364
2026-04-30 21:22:17.589,52126,ESTAB,prague,228,25.368,0.028,20.021,1448,30,43440,41992,5669753,5648213,32574,NaN,3978,2030,3977,80,NaN,NaN,14190720,6695120,3963,282624,43520,15,406388
2026-04-30 21:22:17.844,52126,ESTAB,prague,228,25.297,0.062,20.021,1448,30,43440,41992,5880845,5860741,32574,NaN,4125,2104,4124,80,NaN,NaN,14230320,6688496,4111,282624,43520,14,265727
2026-04-30 21:22:18.089,52126,ESTAB,prague,228,25.331,0.04,20.021,1448,30,43440,41992,6087629,6067525,32574,NaN,4269,2176,4268,80,NaN,NaN,14211600,6687392,4255,282624,43520,14,58943
2026-04-30 21:22:18.319,52126,ESTAB,prague,228,24.744,0.166,20.021,1448,30,43440,41992,6152908,6151852,35010,NaN,4317,2210,4316,86,NaN,NaN,14548800,6248352,4316,282624,43520,1,NaN
2026-04-30 21:22:18.548,52126,ESTAB,prague,228,24.576,1.602,20.021,1448,30,43440,41992,6162412,6161356,38664,NaN,4326,2219,4325,95,NaN,NaN,14647920,6248352,4325,282624,43520,1,NaN
2026-04-30 21:22:18.771,52126,ESTAB,prague,228,24.46,1.919,20.021,1448,30,43440,41992,6189528,6170860,42328,NaN,4347,2228,4346,104,NaN,NaN,14717280,6248352,4334,282624,43520,13,499728
2026-04-30 21:22:18.993,52126,ESTAB,prague,228,25.232,0.076,20.021,1448,30,43440,41992,6373336,6354668,42328,NaN,4475,2292,4474,104,NaN,NaN,14267040,6696224,4462,282624,43520,13,315920
2026-04-30 21:22:19.218,52126,ESTAB,prague,228,25.342,0.033,20.021,1448,30,43440,41992,6560016,6538476,42328,NaN,4605,2356,4604,104,NaN,NaN,14205120,6644920,4590,282624,43520,15,323100
2026-04-30 21:22:19.458,52126,ESTAB,prague,228,25.33,0.051,20.021,1448,30,43440,41992,6756748,6736644,42328,NaN,4742,2425,4741,104,NaN,NaN,14211840,6672536,4728,282624,43520,14,320228
2026-04-30 21:22:19.692,52126,ESTAB,prague,228,25.334,0.028,20.021,1448,30,43440,41992,6950608,6931940,42328,NaN,4877,2493,4876,104,NaN,NaN,14209920,6695952,4864,282624,43520,13,320228
2026-04-30 21:22:19.928,52126,ESTAB,prague,228,25.302,0.021,20.021,1448,30,43440,41992,7148776,7130108,42328,NaN,5015,2562,5014,104,NaN,NaN,14227680,6695400,5002,282624,43520,13,191145
2026-04-30 21:22:20.159,52126,ESTAB,prague,228,25.225,0.142,20.021,1448,30,43440,41992,7339764,7319660,42328,NaN,5148,2628,5147,104,NaN,NaN,14271360,6696224,5134,282624,43520,14,157
2026-04-30 21:22:20.385,52126,ESTAB,prague,228,25.704,1.754,20.021,1448,30,43440,41992,7348369,7347313,45576,NaN,5157,2643,5156,112,NaN,NaN,14005200,5846416,5156,282624,54272,1,NaN
2026-04-30 21:22:20.615,52126,ESTAB,prague,228,24.824,1.776,20.021,1448,30,43440,41992,7358929,7357873,49636,NaN,5167,2653,5166,122,NaN,NaN,14501760,5846416,5166,282624,82944,1,NaN
2026-04-30 21:22:20.843,52126,ESTAB,prague,228,24.851,0.752,20.021,1448,30,43440,41992,7416961,7396857,52488,NaN,5209,2671,5208,129,NaN,NaN,14485920,6695672,5195,282624,103424,14,466700
2026-04-30 21:22:21.070,52126,ESTAB,prague,228,25.33,0.021,20.021,1448,30,43440,41992,7603641,7583537,52488,NaN,5339,2736,5338,129,NaN,NaN,14212080,6695120,5325,282624,103424,14,473880
2026-04-30 21:22:21.301,52126,ESTAB,prague,228,25.288,0.04,20.021,1448,30,43440,41992,7796065,7775961,52488,NaN,5473,2803,5472,129,NaN,NaN,14235360,6670888,5459,282624,103424,14,475316
2026-04-30 21:22:21.540,52126,ESTAB,prague,228,25.262,0.119,20.021,1448,30,43440,41992,7992797,7971257,52488,NaN,5610,2871,5609,129,NaN,NaN,14250240,6688216,5595,282624,103424,15,349509
2026-04-30 21:22:21.774,52126,ESTAB,prague,228,25.33,0.025,20.021,1448,30,43440,41992,8186657,8166553,52488,NaN,5745,2939,5744,129,NaN,NaN,14212080,6695400,5731,282624,103424,14,155649
2026-04-30 21:22:22.022,52126,ESTAB,prague,228,26.202,2.0,20.021,1448,30,43440,41992,8343362,8342306,52894,NaN,5855,3001,5854,130,NaN,NaN,13738800,4923072,5854,282624,105984,1,NaN
2026-04-30 21:22:22.275,52126,ESTAB,prague,232,29.07,8.196,20.021,1448,30,43440,41992,8347586,8346530,54518,NaN,5859,3006,5858,134,NaN,NaN,12383760,4923072,5858,282624,117760,1,NaN
2026-04-30 21:22:22.531,52126,ESTAB,prague,228,27.241,2.934,20.021,1448,30,43440,41992,8358146,8357090,58578,NaN,5869,3016,5868,144,NaN,NaN,13215120,4923072,5868,282624,146944,1,NaN
2026-04-30 21:22:22.769,52126,ESTAB,prague,228,25.028,1.24,20.021,1448,30,43440,41992,8368706,8367650,62638,NaN,5879,3026,5878,154,NaN,NaN,14383680,4923072,5878,282624,175616,1,NaN
2026-04-30 21:22:23.015,52126,ESTAB,prague,228,25.309,0.089,20.021,1448,30,43440,41992,8540646,8519106,63460,NaN,5999,3080,5998,156,NaN,NaN,14224080,6679128,5984,282624,181760,15,107240
2026-04-30 21:22:23.265,52126,ESTAB,prague,232,29.765,8.877,20.021,1448,30,43440,41992,8648942,8648942,63866,NaN,6075,3127,6074,157,NaN,NaN,12094560,6683256,6075,282624,184320,NaN,NaN
2026-04-30 21:22:23.512,52126,ESTAB,prague,232,29.765,8.877,20.021,1448,30,43440,41992,8648942,8648942,63866,NaN,6075,3127,6074,157,NaN,NaN,12094560,6683256,6075,282624,184320,NaN,NaN
2026-04-30 21:22:23.755,52126,ESTAB,prague,232,29.765,8.877,20.021,1448,30,43440,41992,8648942,8648942,63866,NaN,6075,3127,6074,157,NaN,NaN,12094560,6683256,6075,282624,184320,NaN,NaN
2026-04-30 21:22:24.003,52126,ESTAB,prague,232,29.765,8.877,20.021,1448,30,43440,41992,8648942,8648942,63866,NaN,6075,3127,6074,157,NaN,NaN,12094560,6683256,6075,282624,184320,NaN,NaN
