timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-07 00:48:59,fq_codel,118629846,79041,254,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 00:49:00,fq_codel,118864154,79201,254,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 00:49:01,fq_codel,118864196,79202,254,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 00:49:02,fq_codel,118990884,79288,254,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 00:49:03,fq_codel,118990884,79288,254,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 00:49:04,fq_codel,119139062,79390,254,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 00:49:05,fq_codel,119139062,79390,254,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 00:49:06,fq_codel,119318114,79511,254,0,0,3333,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4103
2026-04-07 00:49:07,fq_codel,119321447,79514,254,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 00:49:08,fq_codel,119461967,79609,254,0,0,7410,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8960
2026-04-07 00:49:09,fq_codel,119518764,79648,254,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
