timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 11:31:57,dualpi2,15041157,9997,0,0,0,0,0,0.0,0,0,38,9959,4,19,19,0
2026-04-02 11:31:58,dualpi2,15540936,10329,0,0,0,3028,2,0.0,0,2887,39,10292,4,19,19,4664
2026-04-02 11:31:59,dualpi2,16284047,10820,0,0,0,0,0,0.0,0,0,39,10781,4,19,19,0
2026-04-02 11:32:00,dualpi2,16769204,11148,0,0,0,3028,2,0.0,0,1626,46,11104,4,19,19,4664
2026-04-02 11:32:01,dualpi2,17637069,11733,14,0,0,0,0,0.155969,0,0,278,11469,15,170,37,0
2026-04-02 11:32:02,dualpi2,18463080,12283,14,0,0,16654,11,0.263791,13582,2135,616,11692,15,260,37,25772
2026-04-02 11:32:03,dualpi2,19343454,12865,14,0,0,4542,3,0.164423,9152,0,1111,11771,15,313,37,7032
2026-04-02 11:32:04,dualpi2,20211065,13439,14,0,0,10598,7,0.166191,20840,0,1581,11879,15,361,37,16408
2026-04-02 11:32:05,dualpi2,21051936,13995,14,0,0,6056,4,0.159934,5764,0,1982,12031,15,420,37,9376
2026-04-02 11:32:06,dualpi2,21934765,14580,14,0,0,7570,5,0.140428,10064,0,2444,12155,15,479,37,11720
2026-04-02 11:32:07,dualpi2,22815913,15162,14,0,0,3028,2,0.176951,13642,919,2779,12399,15,578,37,4676
2026-04-02 11:32:08,dualpi2,23696402,15745,14,0,0,4542,3,0.184818,11503,0,3156,12606,15,665,37,7032
2026-04-02 11:32:09,dualpi2,24580578,16329,14,0,0,6056,4,0.186502,15771,0,3516,12831,15,754,37,9376
2026-04-02 11:32:10,dualpi2,25416742,16883,14,0,0,12112,8,0.201668,22240,0,3884,13021,15,825,37,18752
2026-04-02 11:32:11,dualpi2,26296376,17464,14,0,0,6056,4,0.200596,11518,0,4274,13208,15,916,37,9376
2026-04-02 11:32:12,dualpi2,27061460,17971,14,0,0,15140,10,0.223782,24972,0,4707,13288,15,954,37,23440
2026-04-02 11:32:13,dualpi2,27936552,18549,14,0,0,6056,4,0.143945,12506,0,5070,13497,15,1030,37,9376
2026-04-02 11:32:14,dualpi2,28784925,19111,14,0,0,12112,8,0.193709,30811,0,5531,13602,15,1079,37,18752
2026-04-02 11:32:15,dualpi2,29668319,19695,14,0,0,0,0,0.121183,0,0,5915,13794,15,1172,37,0
2026-04-02 11:32:16,dualpi2,30520790,20259,14,0,0,15140,10,0.177393,15568,1743,6416,13867,15,1210,37,23428
2026-04-02 11:32:17,dualpi2,31401068,20841,14,0,0,6056,4,0.108512,5095,0,6762,14097,15,1291,37,9376
2026-04-02 11:32:18,dualpi2,32238399,21395,14,0,0,9084,6,0.19517,21266,0,7214,14201,15,1334,37,14064
2026-04-02 11:32:19,dualpi2,33062660,21940,14,0,0,10598,7,0.107972,5958,0,7538,14423,15,1414,37,16408
2026-04-02 11:32:20,dualpi2,33933369,22517,14,0,0,15140,10,0.187719,23594,0,8015,14526,15,1464,37,23440
2026-04-02 11:32:21,dualpi2,34799067,23089,14,0,0,4542,3,0.181919,6899,0,8341,14765,15,1549,37,7032
2026-04-02 11:32:22,dualpi2,35651538,23653,14,0,0,15140,10,0.175806,22735,0,8817,14860,15,1591,37,23440
2026-04-02 11:32:23,dualpi2,36471786,24197,14,0,0,6056,4,0.059481,9490,0,9252,14963,15,1633,37,9376
2026-04-02 11:32:24,dualpi2,37339397,24771,14,0,0,13626,9,0.170248,24633,850,9732,15062,15,1669,37,21084
2026-04-02 11:32:25,dualpi2,38154824,25310,14,0,0,7570,5,0.112341,8125,0,10118,15211,15,1744,37,11720
2026-04-02 11:32:26,dualpi2,39007295,25874,14,0,0,13626,9,0.164384,29751,0,10619,15278,15,1771,37,21096
2026-04-02 11:32:27,dualpi2,39891692,26459,14,0,0,9084,6,0.198206,25601,0,10975,15504,15,1871,37,14064
2026-04-02 11:32:28,dualpi2,40705173,26998,14,0,0,15140,10,0.16605,20336,0,11467,15555,15,1895,37,23440
2026-04-02 11:32:29,dualpi2,41547937,27555,14,0,0,7570,5,0.101871,6634,0,11849,15725,15,1964,37,11720
2026-04-02 11:32:30,dualpi2,42421604,28133,14,0,0,18168,12,0.247311,45088,0,12351,15808,15,1988,37,28128
2026-04-02 11:32:31,dualpi2,43277113,28699,14,0,0,0,0,0.109279,0,0,12668,16045,15,2084,37,0
2026-04-02 11:32:32,dualpi2,44097860,29243,14,0,0,15140,10,0.235513,38342,0,13145,16122,15,2114,37,23440
2026-04-02 11:32:33,dualpi2,44972952,29821,14,0,0,0,0,0.125593,0,0,13459,16376,15,2213,37,0
2026-04-02 11:32:34,dualpi2,45753542,30339,14,0,0,10598,7,0.201829,30612,0,13908,16452,15,2240,37,16408
2026-04-02 11:32:35,dualpi2,46634690,30921,14,0,0,12112,8,0.225828,28630,0,14243,16700,15,2341,37,18752
2026-04-02 11:32:36,dualpi2,47483630,31483,14,0,0,15140,10,0.243673,33428,0,14745,16762,15,2371,37,23440
2026-04-02 11:32:37,dualpi2,48340543,32049,14,0,0,0,0,0.132411,0,0,15073,16990,15,2459,37,0
2026-04-02 11:32:38,dualpi2,49138588,32578,14,0,0,16654,11,0.269141,28803,0,15543,17060,15,2492,37,25784
2026-04-02 11:32:39,dualpi2,49989656,33141,14,0,0,3028,2,0.144824,1318,0,15880,17277,15,2584,37,4688
2026-04-02 11:32:40,dualpi2,50819417,33690,14,0,0,18168,12,0.195283,21316,0,16391,17325,15,2606,37,28128
2026-04-02 11:32:41,dualpi2,51700565,34272,14,0,0,7570,5,0.200766,11713,0,16747,17544,15,2703,37,11720
2026-04-02 11:32:42,dualpi2,52507165,34806,14,0,0,15140,10,0.194443,28213,175,17224,17606,15,2732,37,23428
2026-04-02 11:32:43,dualpi2,53387082,35388,14,0,0,1514,1,0.119346,274,0,17557,17846,15,2822,37,2344
2026-04-02 11:32:44,dualpi2,54171423,35907,14,0,0,18168,12,0.10818,32559,897,18045,17888,15,2836,37,28116
2026-04-02 11:32:45,dualpi2,55047846,36486,14,0,0,0,0,0.130338,0,0,18365,18135,15,2930,37,0
2026-04-02 11:32:46,dualpi2,55854897,37020,14,0,0,18168,12,0.198322,35904,0,18881,18165,15,2945,37,28128
2026-04-02 11:32:47,dualpi2,56736253,37603,14,0,0,1514,1,0.159723,3043,0,19178,18440,15,3048,37,2344
2026-04-02 11:32:48,dualpi2,57603906,38178,14,0,0,15140,10,0.162247,33279,0,19737,18465,15,3061,37,23440
2026-04-02 11:32:49,dualpi2,58478998,38756,14,0,0,10598,7,0.197811,27550,0,20101,18676,15,3151,37,16408
2026-04-02 11:32:50,dualpi2,59313127,39308,14,0,0,13626,9,0.180958,19813,0,20506,18825,15,3216,37,21096
2026-04-02 11:32:51,dualpi2,60195789,39891,14,0,0,9084,6,0.197089,18336,0,20883,19028,15,3305,37,14064
2026-04-02 11:32:52,dualpi2,61020918,40437,14,0,0,4542,3,0.142818,20234,248,21323,19131,15,3353,37,7020
2026-04-02 11:32:53,dualpi2,61903658,41021,14,0,0,7570,5,0.183728,31120,0,21671,19369,15,3439,37,11720
2026-04-02 11:32:54,dualpi2,62684760,41538,14,0,0,18168,12,0.10701,32574,935,22127,19437,15,3467,37,28116
2026-04-02 11:32:55,dualpi2,63567500,42122,14,0,0,9084,6,0.182445,20840,0,22443,19699,15,3561,37,14064
2026-04-02 11:32:56,dualpi2,64369395,42653,14,0,0,21196,14,0.134197,28893,1281,22955,19726,15,3578,37,32804
2026-04-02 11:32:57,dualpi2,65255085,43238,14,0,0,12112,8,0.242278,14851,0,23307,19953,15,3677,37,18752
2026-04-02 11:32:58,dualpi2,66056207,43769,14,0,0,16654,11,0.133037,16736,0,23744,20050,15,3717,37,25784
2026-04-02 11:32:59,dualpi2,66931299,44347,14,0,0,7570,5,0.17501,7199,0,24107,20259,15,3806,37,11720
2026-04-02 11:33:00,dualpi2,67746733,44887,14,0,0,7570,5,0.098327,2636,0,24540,20366,15,3859,37,11720
2026-04-02 11:33:01,dualpi2,68624853,45467,14,0,0,10598,7,0.227287,10334,1565,24871,20617,15,3951,37,16396
2026-04-02 11:33:02,dualpi2,69425768,45997,14,0,0,19682,13,0.136351,19703,0,25328,20696,15,3985,37,30472
2026-04-02 11:33:03,dualpi2,70294388,46571,14,0,0,10598,7,0.124605,9420,0,25694,20898,15,4058,37,16408
2026-04-02 11:33:04,dualpi2,71158971,47143,14,0,0,16654,11,0.115985,26989,0,26267,20901,15,4064,37,25784
2026-04-02 11:33:05,dualpi2,72043147,47727,14,0,0,4542,3,0.220782,17498,0,26594,21150,15,4158,37,7032
2026-04-02 11:33:06,dualpi2,72859348,48267,14,0,0,12112,8,0.152084,24150,0,27128,21161,15,4171,37,18752
2026-04-02 11:33:07,dualpi2,73739071,48849,14,0,0,12112,8,0.232298,11732,688,27497,21374,15,4259,37,18740
2026-04-02 11:33:08,dualpi2,74574592,49402,14,0,0,9084,6,0.122021,10174,0,27994,21428,15,4283,37,14064
2026-04-02 11:33:09,dualpi2,75460371,49988,14,0,0,9084,6,0.163932,11256,0,28336,21672,15,4379,37,14064
2026-04-02 11:33:10,dualpi2,76300057,50543,14,0,0,16654,11,0.106963,17946,0,28846,21722,15,4399,37,25784
2026-04-02 11:33:11,dualpi2,77169182,51118,14,0,0,3028,2,0.163626,4784,0,29206,21928,15,4483,37,4688
2026-04-02 11:33:12,dualpi2,77950718,51636,14,0,0,6056,4,0.103206,6580,0,29623,22031,15,4521,37,9376
2026-04-02 11:33:13,dualpi2,78834983,52221,14,0,0,15140,10,0.194689,29623,0,29988,22257,15,4613,37,23440
2026-04-02 11:33:14,dualpi2,79611378,52734,14,0,0,10598,7,0.115619,13815,0,30425,22330,15,4652,37,16408
2026-04-02 11:33:15,dualpi2,80488073,53314,14,0,0,4542,3,0.182702,7977,0,30774,22557,15,4733,37,7032
2026-04-02 11:33:16,dualpi2,81320603,53864,14,0,0,7570,5,0.103866,4445,0,31237,22646,15,4765,37,11720
2026-04-02 11:33:17,dualpi2,82189728,54439,14,0,0,10598,7,0.173772,15239,229,31610,22850,15,4856,37,16396
2026-04-02 11:33:18,dualpi2,83006872,54979,14,0,0,7570,5,0.092586,10723,0,32139,22859,15,4866,37,11720
2026-04-02 11:33:19,dualpi2,83884113,55560,14,0,0,0,0,0.15752,0,0,32496,23078,15,4956,37,0
2026-04-02 11:33:20,dualpi2,84706215,56103,14,0,0,15140,10,0.125271,17179,0,33049,23078,15,4959,37,23440
2026-04-02 11:33:21,dualpi2,85589036,56688,14,0,0,7570,5,0.244135,8889,0,33420,23287,15,5053,37,11720
2026-04-02 11:33:22,dualpi2,86454808,57260,14,0,0,3028,2,0.122706,10040,0,33778,23498,15,5133,37,4688
2026-04-02 11:33:23,dualpi2,87332311,57841,14,0,0,12112,8,0.158204,5525,404,34056,23807,15,5241,37,18740
2026-04-02 11:33:24,dualpi2,88128828,58368,14,0,0,7570,5,0.130882,8122,0,34412,23975,15,5311,37,11720
2026-04-02 11:33:25,dualpi2,88997953,58943,14,0,0,9084,6,0.157455,17562,0,34769,24194,15,5387,37,14064
2026-04-02 11:33:26,dualpi2,89797157,59471,14,0,0,9084,6,0.092828,7744,0,35198,24293,15,5438,37,14064
2026-04-02 11:33:28,dualpi2,90652656,60037,14,0,0,10598,7,0.171663,20525,557,35532,24526,15,5514,37,16396
2026-04-02 11:33:29,dualpi2,91443479,60560,14,0,0,18168,12,0.076783,6832,0,35950,24636,15,5566,37,28128
2026-04-02 11:33:30,dualpi2,92326230,61144,14,0,0,16654,11,0.21314,19497,0,36377,24792,15,5641,37,25784
2026-04-02 11:33:31,dualpi2,93065378,61633,14,0,0,6056,4,0.106482,2667,0,36805,24846,15,5673,37,9376
2026-04-02 11:33:32,dualpi2,93945322,62216,14,0,0,10598,7,0.169405,21493,0,37212,25025,15,5743,37,16408
2026-04-02 11:33:33,dualpi2,94782989,62770,14,0,0,7570,5,0.12638,11212,0,37655,25134,15,5788,37,11720
2026-04-02 11:33:34,dualpi2,95661198,63351,14,0,0,6056,4,0.197464,27712,1891,38080,25289,15,5867,37,9364
2026-04-02 11:33:35,dualpi2,96501391,63906,14,0,0,12112,8,0.042573,8205,0,38524,25404,15,5905,37,18752
2026-04-02 11:33:36,dualpi2,97384142,64490,14,0,0,16654,11,0.192446,25728,0,38933,25582,15,5976,37,25784
2026-04-02 11:33:37,dualpi2,98254435,65066,14,0,0,4542,3,0.130664,2536,0,39380,25703,15,6037,37,7032
2026-04-02 11:33:38,dualpi2,99129616,65645,14,0,0,9084,6,0.20288,22256,0,39787,25878,15,6104,37,14064
2026-04-02 11:33:39,dualpi2,99963131,66197,14,0,0,10598,7,0.078846,6344,0,40316,25902,15,6120,37,16408
2026-04-02 11:33:40,dualpi2,100844368,66780,14,0,0,9084,6,0.209819,27572,0,40704,26096,15,6200,37,14064
2026-04-02 11:33:41,dualpi2,101664616,67322,14,0,0,4542,3,0.101755,4402,0,41184,26155,15,6232,37,7032
2026-04-02 11:33:42,dualpi2,102501947,67876,14,0,0,7570,5,0.176167,28864,0,41555,26340,15,6302,37,11720
2026-04-02 11:33:43,dualpi2,103326383,68421,14,0,0,0,0,0.090731,0,0,41972,26463,15,6358,37,0
2026-04-02 11:33:44,dualpi2,104190966,68993,14,0,0,9084,6,0.141547,17098,0,42395,26618,15,6425,37,14064
2026-04-02 11:33:45,dualpi2,105001980,69529,14,0,0,6056,4,0.073673,8961,0,42805,26742,15,6466,37,9376
2026-04-02 11:33:46,dualpi2,105883287,70113,14,0,0,6056,4,0.152358,11170,0,43190,26941,15,6556,37,9376
2026-04-02 11:33:47,dualpi2,106722723,70668,14,0,0,12112,8,0.083944,6238,0,43676,27014,15,6586,37,18752
2026-04-02 11:33:48,dualpi2,107588820,71241,14,0,0,16654,11,0.217079,16316,0,44098,27168,15,6660,37,25784
2026-04-02 11:33:49,dualpi2,108422505,71792,14,0,0,6056,4,0.121245,6591,0,44510,27300,15,6712,37,9376
2026-04-02 11:33:50,dualpi2,109299270,72373,14,0,0,12112,8,0.200175,20291,2736,44940,27455,15,6785,37,18740
2026-04-02 11:33:51,dualpi2,110109393,72909,14,0,0,0,0,0.148457,0,0,45331,27592,15,6834,37,0
2026-04-02 11:33:52,dualpi2,110975490,73482,14,0,0,9084,6,0.173702,27140,0,45742,27760,15,6898,37,14064
2026-04-02 11:33:53,dualpi2,111826108,74044,14,0,0,12112,8,0.11032,13039,0,46170,27896,15,6951,37,18752
2026-04-02 11:33:54,dualpi2,112711965,74631,14,0,0,4542,3,0.176023,23068,0,46569,28079,15,7020,37,7032
2026-04-02 11:33:55,dualpi2,113490802,75146,14,0,0,4542,3,0.052345,1723,0,46961,28202,15,7060,37,7032
2026-04-02 11:33:56,dualpi2,114373553,75730,14,0,0,3028,2,0.169632,7654,0,47379,28367,15,7129,37,4688
2026-04-02 11:33:57,dualpi2,115181319,76264,14,0,0,0,0,0.066601,0,0,47769,28509,15,7177,37,0
2026-04-02 11:33:58,dualpi2,116059528,76845,14,0,0,3028,2,0.150977,15423,0,48199,28662,15,7240,37,4688
2026-04-02 11:33:59,dualpi2,116869634,77381,14,0,0,7570,5,0.088068,7891,0,48577,28823,15,7288,37,11720
2026-04-02 11:34:00,dualpi2,117752385,77965,14,0,0,12112,8,0.180642,18230,0,48996,28991,15,7351,37,18752
2026-04-02 11:34:01,dualpi2,118533475,78481,14,0,0,15140,10,0.144639,10385,0,49367,29138,15,7416,37,23440
2026-04-02 11:34:02,dualpi2,119416970,79067,14,0,0,9084,6,0.14212,3944,0,49844,29243,15,7461,37,14064
2026-04-02 11:34:03,dualpi2,120252698,79619,14,0,0,7570,5,0.070214,8941,0,50395,29243,15,7468,37,11720
2026-04-02 11:34:04,dualpi2,121133873,80202,14,0,0,6056,4,0.111724,5435,0,50854,29366,15,7521,37,9376
2026-04-02 11:34:05,dualpi2,122010479,80781,14,0,0,18168,12,0.118669,17318,0,51441,29366,15,7525,37,28128
2026-04-02 11:34:06,dualpi2,122881118,81357,14,0,0,13626,9,0.210601,31376,0,51891,29489,15,7575,37,21096
2026-04-02 11:34:07,dualpi2,123681600,81886,14,0,0,0,0,0.072889,0,0,52232,29668,15,7633,37,0
2026-04-02 11:34:08,dualpi2,124535585,82451,14,0,0,18168,12,0.212809,29267,761,52675,29802,15,7682,37,28116
2026-04-02 11:34:09,dualpi2,125376358,83009,14,0,0,0,0,0.109707,0,0,53031,29992,15,7760,37,0
2026-04-02 11:34:10,dualpi2,126242455,83582,14,0,0,16654,11,0.207837,31003,0,53509,30098,15,7803,37,25784
2026-04-02 11:34:11,dualpi2,127107374,84154,14,0,0,4542,3,0.143906,4710,0,53889,30282,15,7879,37,7032
2026-04-02 11:34:12,dualpi2,127984069,84734,14,0,0,15140,10,0.175441,8373,0,54372,30386,15,7936,37,23440
2026-04-02 11:34:13,dualpi2,128864147,85316,14,0,0,3028,2,0.187979,12525,0,54759,30573,15,8025,37,4688
2026-04-02 11:34:14,dualpi2,129712076,85877,14,0,0,10598,7,0.162642,10959,0,55221,30677,15,8069,37,16408
2026-04-02 11:34:15,dualpi2,130550050,86431,14,0,0,7570,5,0.112529,2974,0,55589,30861,15,8134,37,11720
2026-04-02 11:34:16,dualpi2,131422203,87008,14,0,0,15140,10,0.140331,20189,44,56043,30989,15,8183,37,23428
2026-04-02 11:34:17,dualpi2,132234351,87545,14,0,0,0,0,0.128182,0,0,56395,31164,15,8256,37,0
2026-04-02 11:34:18,dualpi2,133103476,88120,14,0,0,6056,4,0.177146,18753,0,56871,31267,15,8299,37,9376
2026-04-02 11:34:19,dualpi2,133947419,88678,14,0,0,7570,5,0.124565,6485,0,57207,31490,15,8381,37,11720
2026-04-02 11:34:20,dualpi2,134745386,89206,14,0,0,15140,10,0.20602,36367,0,57625,31605,15,8420,37,23440
2026-04-02 11:34:21,dualpi2,135589888,89764,14,0,0,6056,4,0.131951,116,0,57950,31832,15,8519,37,9376
2026-04-02 11:34:22,dualpi2,136366659,90278,14,0,0,15140,10,0.218307,29089,0,58359,31943,15,8572,37,23440
2026-04-02 11:34:23,dualpi2,137165591,90806,14,0,0,9084,6,0.101099,12100,0,58797,32029,15,8606,37,14064
2026-04-02 11:34:24,dualpi2,138043878,91388,14,0,0,12112,8,0.152015,17126,0,59281,32129,15,8641,37,18752
2026-04-02 11:34:25,dualpi2,138854763,91924,14,0,0,12112,8,0.085618,11475,0,59668,32278,15,8705,37,18752
2026-04-02 11:34:26,dualpi2,139731500,92505,14,0,0,16654,11,0.257918,29438,0,60152,32378,15,8749,37,25784
2026-04-02 11:34:27,dualpi2,140582742,93068,14,0,0,0,0,0.118075,0,0,60509,32573,15,8840,37,0
2026-04-02 11:34:28,dualpi2,141370111,93589,14,0,0,9084,6,0.129479,11535,794,60946,32663,15,8878,37,14052
2026-04-02 11:34:29,dualpi2,142182595,94126,14,0,0,10598,7,0.07978,1669,0,61355,32792,15,8931,37,16408
2026-04-02 11:34:30,dualpi2,143031310,94691,14,0,0,0,0,0.107259,0,0,61815,32890,16,8958,37,0
2026-04-02 11:34:31,dualpi2,143366334,94918,14,0,0,0,0,0.0,0,0,61820,33112,16,8958,37,0
2026-04-02 11:34:32,dualpi2,143640457,95100,14,0,0,3028,2,0.0,0,2458,61820,33296,16,8958,37,4664
2026-04-02 11:34:33,dualpi2,143871306,95253,14,0,0,0,0,0.0,0,0,61820,33447,16,8958,37,0
2026-04-02 11:34:34,dualpi2,144127261,95423,14,0,0,3028,2,0.0,0,3075,61820,33619,16,8958,37,4664
2026-04-02 11:34:35,dualpi2,144358400,95576,14,0,0,0,0,0.0,0,0,61820,33770,16,8958,37,0
2026-04-02 11:34:36,dualpi2,144600729,95737,14,0,0,3028,2,0.0,0,2397,61820,33933,16,8958,37,4664
2026-04-02 11:34:37,dualpi2,144791482,95863,14,0,0,0,0,0.0,0,0,61820,34057,16,8958,37,0
2026-04-02 11:34:38,dualpi2,145014129,96011,14,0,0,3028,2,0.0,0,3206,61820,34207,16,8958,37,4664
2026-04-02 11:34:39,dualpi2,145222959,96151,14,0,0,0,0,0.0,0,0,61820,34345,16,8958,37,0
2026-04-02 11:34:40,dualpi2,145425924,96286,14,0,0,3028,2,0.0,0,2066,61820,34482,16,8958,37,4664
2026-04-02 11:34:41,dualpi2,146053555,96701,14,0,0,0,0,0.0,0,0,61820,34895,16,8958,37,0
2026-04-02 11:34:42,dualpi2,146236838,96823,14,0,0,3028,2,0.0,0,2760,61820,35019,16,8958,37,4664
2026-04-02 11:34:43,dualpi2,146881711,97249,14,0,0,0,0,0.0,0,0,61820,35443,16,8958,37,0
2026-04-02 11:34:44,dualpi2,147048340,97360,14,0,0,3028,2,0.0,0,2559,61820,35556,16,8958,37,4664
2026-04-02 11:34:45,dualpi2,147715728,97801,14,0,0,0,0,0.0,0,0,61820,35995,16,8958,37,0
2026-04-02 11:34:46,dualpi2,147862675,97899,14,0,0,3028,2,0.0,0,2994,61820,36095,16,8958,37,4664
2026-04-02 11:34:47,dualpi2,148546133,98351,14,0,0,0,0,0.0,0,0,61820,36545,16,8958,37,0
2026-04-02 11:34:48,dualpi2,148676426,98438,14,0,0,3028,2,0.0,0,3375,61820,36634,16,8958,37,4664
2026-04-02 11:34:49,dualpi2,149523077,98998,14,0,0,0,0,0.0,0,0,61820,37192,16,8958,37,0
