timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-29 14:21:42.260,34338,ESTAB,cubic,232,31.754,10.803,20.133,1448,10,14480,52128,15603401,15589169,13188,NaN,10791,5426,10790,32,NaN,NaN,7295968,2720032,10781,278016,43520,10,321456
2026-04-29 14:21:42.499,34338,ESTAB,cubic,232,30.28,0.449,20.133,1448,36,52128,52128,15803225,15780057,13188,NaN,10929,5492,10928,32,NaN,NaN,16526368,6697400,10913,278016,43520,16,251952
2026-04-29 14:21:42.756,34338,ESTAB,cubic,232,28.513,0.23,20.133,1448,36,52128,52128,16016081,15991465,13188,NaN,11076,5565,11075,32,NaN,NaN,17550584,5947560,11059,278016,43520,17,299736
2026-04-29 14:21:43.002,34338,ESTAB,cubic,232,29.69,0.427,20.133,1448,36,52128,52128,16223145,16197081,13188,NaN,11219,5636,11218,32,NaN,NaN,16854768,6693368,11201,278016,43520,18,222992
2026-04-29 14:21:43.246,34338,ESTAB,cubic,232,29.765,1.106,20.133,1448,36,52128,52128,16430209,16405593,13188,NaN,11362,5708,11361,32,NaN,NaN,16812376,6681704,11345,278016,43520,17,276568
2026-04-29 14:21:43.493,34338,ESTAB,cubic,232,29.056,0.323,20.133,1448,36,52128,52128,16634377,16611209,13188,NaN,11503,5779,11502,32,NaN,NaN,17222536,6681784,11487,278016,43520,16,172006
2026-04-29 14:21:43.732,34338,ESTAB,cubic,232,30.002,0.88,20.133,1448,36,52128,52128,16806383,16805241,13188,NaN,11622,5846,11621,32,NaN,NaN,16679568,6301424,11621,278016,43520,1,NaN
2026-04-29 14:21:43.986,34338,ESTAB,cubic,236,35.323,11.303,20.133,1448,36,52128,52128,16806383,16806383,13188,NaN,11622,5847,11621,32,NaN,NaN,14166864,2629384,11622,278016,43520,NaN,NaN
2026-04-29 14:21:44.243,34338,ESTAB,cubic,236,35.323,11.303,20.133,1448,36,52128,52128,16806383,16806383,13596,NaN,11622,5848,11621,33,NaN,NaN,14166864,2629384,11622,278016,43520,NaN,NaN
2026-04-29 14:21:44.481,34338,ESTAB,cubic,232,29.099,1.015,20.133,1448,36,52128,52128,16987122,16965402,14012,NaN,11747,5905,11746,34,NaN,NaN,17197376,6305288,11732,278016,43520,15,288152
2026-04-29 14:21:44.712,34338,ESTAB,cubic,232,29.592,0.392,20.133,1448,36,52128,52128,17179706,17156538,14012,NaN,11880,5971,11879,34,NaN,NaN,16910872,6699176,11864,278016,43520,16,225888
2026-04-29 14:21:44.949,34338,ESTAB,cubic,232,29.339,1.206,20.133,1448,36,52128,52128,17378082,17356362,14012,NaN,12017,6040,12016,34,NaN,NaN,17056704,6293296,12002,278016,43520,15,233780
2026-04-29 14:21:45.187,34338,ESTAB,cubic,232,29.41,0.418,20.133,1448,36,52128,52128,17576458,17553290,14012,NaN,12154,6108,12153,34,NaN,NaN,17015088,6709736,12138,278016,43520,16,35404
2026-04-29 14:21:45.437,34338,ESTAB,cubic,236,33.817,10.466,20.133,1448,36,52128,52128,17611862,17611862,14012,NaN,12179,6129,12178,34,NaN,NaN,14798136,2805000,12179,278016,43520,NaN,NaN
2026-04-29 14:21:45.686,34338,ESTAB,cubic,236,33.817,10.466,20.133,1448,36,52128,52128,17611862,17611862,14012,NaN,12179,6129,12178,34,NaN,NaN,14798136,2805000,12179,278016,43520,NaN,NaN
2026-04-29 14:21:45.926,34338,ESTAB,cubic,236,33.817,10.466,20.133,1448,36,52128,52128,17611862,17611862,14012,NaN,12179,6129,12178,34,NaN,NaN,14798136,2805000,12179,278016,43520,NaN,NaN
2026-04-29 14:21:46.159,34338,ESTAB,cubic,236,33.817,10.466,20.133,1448,36,52128,52128,17611862,17611862,14012,NaN,12179,6129,12178,34,NaN,NaN,14798136,2805000,12179,278016,43520,NaN,NaN
2026-04-29 14:21:46.407,34338,ESTAB,cubic,232,28.597,0.401,20.133,1448,36,52128,52128,17701377,17675313,14836,NaN,12241,6154,12240,36,NaN,NaN,17499112,6696592,12223,278016,43520,18,249056
2026-04-29 14:21:46.654,34338,ESTAB,cubic,232,28.906,0.135,20.133,1448,36,52128,52128,17908441,17883825,14836,NaN,12384,6226,12383,36,NaN,NaN,17311832,6685856,12367,278016,43520,17,302632
2026-04-29 14:21:46.892,34338,ESTAB,cubic,232,29.836,0.455,20.133,1448,36,52128,52128,18109713,18083649,14836,NaN,12523,6295,12522,36,NaN,NaN,16772152,6702000,12505,278016,43520,18,231680
2026-04-29 14:21:47.130,34338,ESTAB,cubic,232,28.719,0.67,20.133,1448,36,52128,52128,18308089,18283473,14836,NaN,12660,6364,12659,36,NaN,NaN,17424704,6295864,12643,278016,43520,17,293944
2026-04-29 14:21:47.377,34338,ESTAB,cubic,232,29.435,0.417,20.133,1448,36,52128,52128,18512257,18489089,14836,NaN,12801,6435,12800,36,NaN,NaN,17000784,6674512,12785,278016,43520,16,148402
2026-04-29 14:21:47.617,34338,ESTAB,cubic,232,28.903,0.174,20.133,1448,36,52128,52128,18660659,18659953,14836,NaN,12904,6494,12903,36,NaN,NaN,17313928,6689288,12903,278016,43520,1,NaN
2026-04-29 14:21:47.869,34338,ESTAB,cubic,236,33.817,9.959,20.133,1448,36,52128,52128,18660659,18660659,14836,NaN,12904,6495,12903,36,NaN,NaN,14797976,2464080,12904,278016,43520,NaN,NaN
2026-04-29 14:21:48.106,34338,ESTAB,cubic,236,33.817,9.959,20.133,1448,36,52128,52128,18660659,18660659,14836,NaN,12904,6495,12903,36,NaN,NaN,14797976,2464080,12904,278016,43520,NaN,NaN
2026-04-29 14:21:48.350,34338,ESTAB,cubic,232,30.839,10.077,20.133,1448,10,14480,52128,18677774,18663542,15660,NaN,12916,6499,12915,38,NaN,NaN,7512560,2464080,12906,278016,43520,10,321456
2026-04-29 14:21:48.595,34338,ESTAB,cubic,232,30.372,0.313,20.133,1448,36,52128,52128,18886286,18863118,15660,NaN,13060,6568,13059,38,NaN,NaN,16476576,6694016,13044,278016,43520,16,243264
2026-04-29 14:21:48.846,34338,ESTAB,cubic,232,28.488,0.227,20.133,1448,36,52128,52128,19090454,19065838,15660,NaN,13201,6638,13200,38,NaN,NaN,17565760,5957120,13184,278016,43520,17,299736
2026-04-29 14:21:49.082,34338,ESTAB,cubic,232,29.722,0.38,20.133,1448,36,52128,52128,19291726,19268558,15660,NaN,13340,6708,13339,38,NaN,NaN,16836976,6732272,13324,278016,43520,16,228784
2026-04-29 14:21:49.321,34338,ESTAB,cubic,232,29.161,1.104,20.133,1448,36,52128,52128,19492998,19468382,15660,NaN,13479,6777,13478,38,NaN,NaN,17160448,6296504,13462,278016,43520,17,93057
2026-04-29 14:21:49.560,34338,ESTAB,cubic,232,28.446,0.247,20.133,1448,36,52128,52128,19586055,19586055,15660,NaN,13544,6818,13543,38,NaN,NaN,17591696,5513936,13544,278016,43520,NaN,NaN
2026-04-29 14:21:49.803,34338,ESTAB,cubic,232,28.446,0.247,20.133,1448,36,52128,52128,19586055,19586055,15660,NaN,13544,6818,13543,38,NaN,NaN,17591696,5513936,13544,278016,43520,NaN,NaN
2026-04-29 14:21:50.051,34338,ESTAB,cubic,232,28.446,0.247,20.133,1448,36,52128,52128,19586055,19586055,15660,NaN,13544,6818,13543,38,NaN,NaN,17591696,5513936,13544,278016,43520,NaN,NaN
2026-04-29 14:21:50.290,34338,ESTAB,cubic,232,28.446,0.247,20.133,1448,36,52128,52128,19586055,19586055,15660,NaN,13544,6818,13543,38,NaN,NaN,17591696,5513936,13544,278016,43520,NaN,NaN
2026-04-29 14:21:50.527,34338,ESTAB,cubic,232,28.798,0.063,20.133,1448,36,52128,52128,19734938,19710322,16484,NaN,13647,6863,13646,40,NaN,NaN,17377048,6695088,13630,278016,43520,17,189688
2026-04-29 14:21:50.761,34338,ESTAB,cubic,232,30.211,0.562,20.133,1448,36,52128,52128,19927522,19904354,16484,NaN,13780,6930,13779,40,NaN,NaN,16564112,6693048,13764,278016,43520,16,257744
2026-04-29 14:21:51.008,34338,ESTAB,cubic,232,28.955,0.198,20.133,1448,36,52128,52128,20131690,20107074,16484,NaN,13921,7000,13920,40,NaN,NaN,17282608,6674512,13904,278016,43520,17,183896
2026-04-29 14:21:51.250,34338,ESTAB,cubic,232,30.187,0.317,20.133,1448,36,52128,52128,20335858,20312690,16484,NaN,14062,7071,14061,40,NaN,NaN,16577344,6701760,14046,278016,43520,16,240368
2026-04-29 14:21:51.501,34338,ESTAB,cubic,232,29.177,1.114,20.133,1448,36,52128,52128,20545818,20524098,16484,NaN,14207,7144,14206,40,NaN,NaN,17150960,6294576,14192,278016,43520,15,139874
2026-04-29 14:21:51.748,34338,ESTAB,cubic,232,30.139,0.631,20.133,1448,36,52128,52128,20685692,20685692,16484,NaN,14304,7200,14303,40,NaN,NaN,16603816,5861712,14304,278016,43520,NaN,NaN
2026-04-29 14:21:51.995,34338,ESTAB,cubic,232,30.139,0.631,20.133,1448,36,52128,52128,20685692,20685692,16484,NaN,14304,7200,14303,40,NaN,NaN,16603816,5861712,14304,278016,43520,NaN,NaN
2026-04-29 14:21:52.244,34338,ESTAB,cubic,232,30.139,0.631,20.133,1448,36,52128,52128,20685692,20685692,16484,NaN,14304,7200,14303,40,NaN,NaN,16603816,5861712,14304,278016,43520,NaN,NaN
2026-04-29 14:21:52.492,34338,ESTAB,cubic,232,28.663,0.556,20.133,1448,36,52128,52128,20775207,20752039,17308,NaN,14366,7225,14365,42,NaN,NaN,17458512,6678360,14350,278016,43520,16,249056
2026-04-29 14:21:52.728,34338,ESTAB,cubic,232,28.871,0.161,20.133,1448,36,52128,52128,20976479,20951863,17308,NaN,14505,7294,14504,42,NaN,NaN,17333192,6678792,14488,278016,43520,17,178104
2026-04-29 14:21:52.965,34338,ESTAB,cubic,232,30.405,0.248,20.133,1448,36,52128,52128,21174855,21151687,17308,NaN,14642,7363,14641,42,NaN,NaN,16458288,6689424,14626,278016,43520,16,240368
2026-04-29 14:21:53.206,34338,ESTAB,cubic,232,28.309,0.294,20.133,1448,36,52128,52128,21376127,21351511,17308,NaN,14781,7432,14780,42,NaN,NaN,17676984,5957120,14764,278016,43520,17,299736
2026-04-29 14:21:53.453,34338,ESTAB,cubic,232,29.645,0.415,20.133,1448,36,52128,52128,21580295,21557127,17308,NaN,14922,7503,14921,42,NaN,NaN,16880640,6686720,14906,278016,43520,16,225888
2026-04-29 14:21:53.681,34338,ESTAB,cubic,232,28.974,0.978,20.133,1448,36,52128,52128,21775775,21751159,17308,NaN,15057,7570,15056,42,NaN,NaN,17271424,6296720,15040,278016,43520,17,50120
2026-04-29 14:21:53.908,34338,ESTAB,cubic,232,29.17,0.507,20.133,1448,36,52128,52128,21825895,21825895,17308,NaN,15092,7596,15091,42,NaN,NaN,17155376,6687976,15092,278016,43520,NaN,NaN
2026-04-29 14:21:54.143,34338,ESTAB,cubic,232,29.17,0.507,20.133,1448,36,52128,52128,21825895,21825895,17308,NaN,15092,7596,15091,42,NaN,NaN,17155376,6687976,15092,278016,43520,NaN,NaN
2026-04-29 14:21:54.385,34338,ESTAB,cubic,232,29.17,0.507,20.133,1448,36,52128,52128,21825895,21825895,17308,NaN,15092,7596,15091,42,NaN,NaN,17155376,6687976,15092,278016,43520,NaN,NaN
2026-04-29 14:21:54.619,34338,ESTAB,cubic,232,28.914,0.968,20.133,1448,36,52128,52128,22000842,21979122,18132,NaN,15213,7651,15212,44,NaN,NaN,17307184,6301424,15198,278016,43520,15,293944
2026-04-29 14:21:54.854,34338,ESTAB,cubic,232,29.698,0.365,20.133,1448,36,52128,52128,22199218,22173154,18132,NaN,15350,7718,15349,44,NaN,NaN,16850232,6722936,15332,278016,43520,18,225888
2026-04-29 14:21:55.093,34338,ESTAB,cubic,232,29.143,1.1,20.133,1448,36,52128,52128,22397594,22372978,18132,NaN,15487,7787,15486,44,NaN,NaN,17171120,6301216,15470,278016,43520,17,288152
2026-04-29 14:21:55.334,34338,ESTAB,cubic,232,29.322,0.488,20.133,1448,36,52128,52128,22598866,22575698,18132,NaN,15626,7857,15625,44,NaN,NaN,17066224,6678576,15610,278016,43520,16,217200
2026-04-29 14:21:55.578,34338,ESTAB,cubic,232,29.914,0.931,20.133,1448,36,52128,52128,22805930,22781314,18132,NaN,15769,7928,15768,44,NaN,NaN,16728496,6683880,15752,278016,43520,17,171505
2026-04-29 14:21:55.815,34338,ESTAB,cubic,232,28.896,0.475,20.133,1448,36,52128,52128,22977435,22977435,18132,NaN,15888,7996,15887,44,NaN,NaN,17317896,6301216,15888,278016,43520,NaN,NaN
2026-04-29 14:21:56.054,34338,ESTAB,cubic,232,28.896,0.475,20.133,1448,36,52128,52128,22977435,22977435,18132,NaN,15888,7996,15887,44,NaN,NaN,17317896,6301216,15888,278016,43520,NaN,NaN
2026-04-29 14:21:56.283,34338,ESTAB,cubic,232,28.896,0.475,20.133,1448,36,52128,52128,22977435,22977435,18132,NaN,15888,7996,15887,44,NaN,NaN,17317896,6301216,15888,278016,43520,NaN,NaN
2026-04-29 14:21:56.532,34338,ESTAB,cubic,228,27.651,1.454,20.133,1448,36,52128,52128,23040886,23017718,18956,NaN,15932,8012,15931,46,NaN,NaN,18097952,5640928,15916,278016,43520,16,275120
2026-04-29 14:21:56.774,34338,ESTAB,cubic,232,28.996,0.35,20.133,1448,36,52128,52128,23249398,23226230,18956,NaN,16076,8084,16075,46,NaN,NaN,17258544,6694656,16060,278016,43520,16,196928
2026-04-29 14:21:57.014,34338,ESTAB,cubic,232,30.256,0.527,20.133,1448,36,52128,52128,23452118,23428950,18956,NaN,16216,8154,16215,46,NaN,NaN,16539608,6293728,16200,278016,43520,16,254848
2026-04-29 14:21:57.250,34338,ESTAB,cubic,232,28.939,0.232,20.133,1448,36,52128,52128,23650494,23625878,18956,NaN,16353,8222,16352,46,NaN,NaN,17292536,6694872,16336,278016,43520,17,186792
2026-04-29 14:21:57.492,34338,ESTAB,cubic,232,29.067,0.42,20.133,1448,36,52128,52128,23851766,23827150,18956,NaN,16492,8291,16491,46,NaN,NaN,17216312,6691648,16475,278016,43520,17,246160
2026-04-29 14:21:57.726,34338,ESTAB,cubic,232,30.301,0.378,20.133,1448,36,52128,52128,24047246,24024078,18956,NaN,16627,8359,16626,46,NaN,NaN,16514984,6695224,16611,278016,43520,16,70843
2026-04-29 14:21:57.963,34338,ESTAB,cubic,236,35.324,12.549,20.133,1448,36,52128,52128,24118089,24118089,18956,NaN,16676,8392,16675,46,NaN,NaN,14166464,2568208,16676,278016,43520,NaN,NaN
2026-04-29 14:21:58.194,34338,ESTAB,cubic,236,35.324,12.549,20.133,1448,36,52128,52128,24118089,24118089,18956,NaN,16676,8392,16675,46,NaN,NaN,14166464,2568208,16676,278016,43520,NaN,NaN
2026-04-29 14:21:58.436,34338,ESTAB,cubic,236,35.324,12.549,20.133,1448,36,52128,52128,24118089,24118089,18956,NaN,16676,8392,16675,46,NaN,NaN,14166464,2568208,16676,278016,43520,NaN,NaN
2026-04-29 14:21:58.669,34338,ESTAB,cubic,232,28.671,0.119,20.133,1448,36,52128,52128,24275660,24251044,19780,NaN,16785,8441,16784,48,NaN,NaN,17454024,6694448,16768,278016,43520,17,181000
2026-04-29 14:21:58.901,34338,ESTAB,cubic,232,30.319,0.417,20.133,1448,36,52128,52128,24468244,24445076,19780,NaN,16918,8508,16917,48,NaN,NaN,16505448,6677136,16902,278016,43520,16,249056
2026-04-29 14:21:59.139,34338,ESTAB,cubic,232,28.933,0.159,20.133,1448,36,52128,52128,24669516,24644900,19780,NaN,17057,8577,17056,48,NaN,NaN,17296120,6663848,17040,278016,43520,17,178104
2026-04-29 14:21:59.375,34338,ESTAB,cubic,232,30.387,0.314,20.133,1448,36,52128,52128,24864996,24841828,19780,NaN,17192,8645,17191,48,NaN,NaN,16468448,6693776,17176,278016,43520,16,243264
2026-04-29 14:21:59.614,34338,ESTAB,cubic,232,28.922,0.137,20.133,1448,36,52128,52128,25066268,25041652,19780,NaN,17331,8714,17330,48,NaN,NaN,17302696,6690792,17314,278016,43520,17,230525
2026-04-29 14:21:59.844,34338,ESTAB,cubic,232,30.381,0.311,20.133,1448,36,52128,52128,25258852,25232788,19780,NaN,17464,8780,17463,48,NaN,NaN,16471696,6703216,17446,278016,43520,18,37941
2026-04-29 14:22:00.084,34338,ESTAB,cubic,236,33.855,10.044,20.133,1448,36,52128,52128,25296793,25296793,19780,NaN,17491,8803,17490,48,NaN,NaN,14781144,2443496,17491,278016,43520,NaN,NaN
2026-04-29 14:22:00.325,34338,ESTAB,cubic,236,33.855,10.044,20.133,1448,36,52128,52128,25296793,25296793,19780,NaN,17491,8803,17490,48,NaN,NaN,14781144,2443496,17491,278016,43520,NaN,NaN
2026-04-29 14:22:00.564,34338,ESTAB,cubic,228,27.892,2.952,20.133,1448,28,40544,52128,25348660,25325492,20604,NaN,17527,8816,17526,50,NaN,NaN,13954368,5582456,17511,278016,43520,16,286704
2026-04-29 14:22:00.798,34338,ESTAB,cubic,232,29.382,0.424,20.133,1448,36,52128,52128,25545588,25522420,20604,NaN,17663,8884,17662,50,NaN,NaN,17031448,6697240,17647,278016,43520,16,220096
2026-04-29 14:22:01.038,34338,ESTAB,cubic,232,29.489,1.178,20.133,1448,36,52128,52128,25743964,25719348,20604,NaN,17800,8952,17799,50,NaN,NaN,16969656,6302496,17783,278016,43520,17,282360
2026-04-29 14:22:01.283,34338,ESTAB,cubic,232,29.076,0.417,20.133,1448,36,52128,52128,25951028,25927860,20604,NaN,17943,9024,17942,50,NaN,NaN,17210760,6677720,17927,278016,43520,16,205616
2026-04-29 14:22:01.522,34338,ESTAB,cubic,232,29.996,0.856,20.133,1448,36,52128,52128,26149404,26124788,20604,NaN,18080,9092,18079,50,NaN,NaN,16683112,6694016,18063,278016,43520,17,240140
2026-04-29 14:22:01.759,34338,ESTAB,cubic,232,28.995,0.263,20.133,1448,36,52128,52128,26347780,26324612,20604,NaN,18217,9161,18216,50,NaN,NaN,17259064,6694016,18201,278016,43520,16,41764
2026-04-29 14:22:02.001,34338,ESTAB,cubic,236,35.128,10.795,20.133,1448,36,52128,52128,26389544,26389544,20604,NaN,18246,9184,18245,50,NaN,NaN,14245808,2754808,18246,278016,43520,NaN,NaN
2026-04-29 14:22:02.237,34338,ESTAB,cubic,236,35.128,10.795,20.133,1448,36,52128,52128,26389544,26389544,20604,NaN,18246,9184,18245,50,NaN,NaN,14245808,2754808,18246,278016,43520,NaN,NaN
2026-04-29 14:22:02.479,34338,ESTAB,cubic,236,35.128,10.795,20.133,1448,36,52128,52128,26389544,26389544,20604,NaN,18246,9184,18245,50,NaN,NaN,14245808,2754808,18246,278016,43520,NaN,NaN
2026-04-29 14:22:02.728,34338,ESTAB,cubic,232,28.374,0.139,20.133,1448,36,52128,52128,26555803,26534083,21428,NaN,18361,9237,18360,52,NaN,NaN,17636720,5950616,18346,278016,43520,15,144590
2026-04-29 14:22:02.985,34338,ESTAB,cubic,236,35.2,10.806,20.133,1448,36,52128,52128,26700393,26700393,21428,NaN,18461,9295,18460,52,NaN,NaN,14216672,2756544,18461,278016,43520,NaN,NaN
2026-04-29 14:22:03.232,34338,ESTAB,cubic,236,35.2,10.806,20.133,1448,36,52128,52128,26700393,26700393,21428,NaN,18461,9295,18460,52,NaN,NaN,14216672,2756544,18461,278016,43520,NaN,NaN
2026-04-29 14:22:03.479,34338,ESTAB,cubic,236,35.2,10.806,20.133,1448,36,52128,52128,26700393,26700393,21428,NaN,18461,9295,18460,52,NaN,NaN,14216672,2756544,18461,278016,43520,NaN,NaN
2026-04-29 14:22:03.734,34338,ESTAB,cubic,236,35.2,10.806,20.133,1448,36,52128,52128,26700393,26700393,21428,NaN,18461,9295,18460,52,NaN,NaN,14216672,2756544,18461,278016,43520,NaN,NaN
2026-04-29 14:22:03.980,34338,ESTAB,cubic,236,35.2,10.806,20.133,1448,36,52128,52128,26700393,26700393,21428,NaN,18461,9295,18460,52,NaN,NaN,14216672,2756544,18461,278016,43520,NaN,NaN
2026-04-29 14:22:04.239,34338,ESTAB,cubic,236,35.2,10.806,20.133,1448,36,52128,52128,26700393,26700393,21428,NaN,18461,9295,18460,52,NaN,NaN,14216672,2756544,18461,278016,43520,NaN,NaN
2026-04-29 14:22:04.506,34338,ESTAB,cubic,236,35.2,10.806,20.133,1448,36,52128,52128,26700393,26700393,21428,NaN,18461,9295,18460,52,NaN,NaN,14216672,2756544,18461,278016,43520,NaN,NaN
2026-04-29 14:22:04.767,34338,ESTAB,cubic,232,28.891,0.948,20.133,1448,36,52128,52128,26878236,26853620,22252,NaN,18584,9351,18583,54,NaN,NaN,17320744,6301424,18567,278016,43520,17,192123
2026-04-29 14:22:05.008,34338,ESTAB,cubic,232,29.333,0.465,20.133,1448,36,52128,52128,27070359,27056340,22252,NaN,18717,9421,18716,54,NaN,NaN,17060192,6684576,18707,278016,43520,10,NaN
2026-04-29 14:22:05.258,34338,ESTAB,cubic,232,28.838,0.49,20.133,1448,36,52128,52128,27070359,27070359,22252,NaN,18717,9426,18716,54,NaN,NaN,17352576,6300784,18717,278016,43520,NaN,NaN
2026-04-29 14:22:05.535,34338,ESTAB,cubic,232,28.838,0.49,20.133,1448,36,52128,52128,27070359,27070359,22252,NaN,18717,9426,18716,54,NaN,NaN,17352576,6300784,18717,278016,43520,NaN,NaN
2026-04-29 14:22:05.796,34338,ESTAB,cubic,232,28.838,0.49,20.133,1448,36,52128,52128,27070359,27070359,22252,NaN,18717,9426,18716,54,NaN,NaN,17352576,6300784,18717,278016,43520,NaN,NaN
2026-04-29 14:22:06.054,34338,ESTAB,cubic,232,28.838,0.49,20.133,1448,36,52128,52128,27070359,27070359,22252,NaN,18717,9426,18716,54,NaN,NaN,17352576,6300784,18717,278016,43520,NaN,NaN
2026-04-29 14:22:06.306,34338,ESTAB,cubic,232,28.838,0.49,20.133,1448,36,52128,52128,27070359,27070359,22252,NaN,18717,9426,18716,54,NaN,NaN,17352576,6300784,18717,278016,43520,NaN,NaN
2026-04-29 14:22:06.549,34338,ESTAB,cubic,232,28.838,0.49,20.133,1448,36,52128,52128,27070359,27070359,22252,NaN,18717,9426,18716,54,NaN,NaN,17352576,6300784,18717,278016,43520,NaN,NaN
2026-04-29 14:22:06.787,34338,ESTAB,cubic,232,28.767,0.035,20.133,1448,36,52128,52128,27233722,27209106,23076,NaN,18830,9476,18829,56,NaN,NaN,17395704,6681576,18813,278016,43520,17,175208
2026-04-29 14:22:07.043,34338,ESTAB,cubic,232,29.53,0.418,20.133,1448,36,52128,52128,27446578,27423410,23076,NaN,18977,9550,18976,56,NaN,NaN,16946024,6686072,18961,278016,43520,16,222992
2026-04-29 14:22:07.295,34338,ESTAB,cubic,232,29.936,0.956,20.133,1448,36,52128,52128,27659434,27634818,23076,NaN,19124,9623,19123,56,NaN,NaN,16716480,6692808,19107,278016,43520,17,270776
2026-04-29 14:22:07.546,34338,ESTAB,cubic,232,28.976,0.272,20.133,1448,36,52128,52128,27873738,27849122,23076,NaN,19272,9697,19271,56,NaN,NaN,17270008,6688000,19255,278016,43520,17,186792
2026-04-29 14:22:07.775,34338,ESTAB,cubic,232,30.166,0.623,20.133,1448,36,52128,52128,28063426,28040258,23076,NaN,19403,9763,19402,56,NaN,NaN,16588816,6693776,19387,278016,43520,16,31005
2026-04-29 14:22:08.021,34338,ESTAB,cubic,232,28.852,0.447,20.133,1448,36,52128,52128,28094431,28094431,23076,NaN,19425,9782,19424,56,NaN,NaN,17344680,6301424,19425,278016,43520,NaN,NaN
2026-04-29 14:22:08.279,34338,ESTAB,cubic,232,28.852,0.447,20.133,1448,36,52128,52128,28094431,28094431,23076,NaN,19425,9782,19424,56,NaN,NaN,17344680,6301424,19425,278016,43520,NaN,NaN
2026-04-29 14:22:08.523,34338,ESTAB,cubic,232,28.852,0.447,20.133,1448,36,52128,52128,28094431,28094431,23076,NaN,19425,9782,19424,56,NaN,NaN,17344680,6301424,19425,278016,43520,NaN,NaN
2026-04-29 14:22:08.752,34338,ESTAB,cubic,232,28.737,0.161,20.133,1448,36,52128,52128,28215802,28192634,23900,NaN,19509,9818,19508,58,NaN,NaN,17413864,6692080,19493,278016,43520,16,217200
2026-04-29 14:22:08.992,34338,ESTAB,cubic,232,29.788,1.077,20.133,1448,36,52128,52128,28417074,28395354,23900,NaN,19648,9888,19647,58,NaN,NaN,16799392,6695704,19633,278016,43520,15,276568
2026-04-29 14:22:09.229,34338,ESTAB,cubic,232,29.183,0.429,20.133,1448,36,52128,52128,28615450,28589386,23900,NaN,19785,9955,19784,58,NaN,NaN,17147728,6697240,19767,278016,43520,18,208512
2026-04-29 14:22:09.469,34338,ESTAB,cubic,232,30.023,0.832,20.133,1448,36,52128,52128,28816722,28795002,23900,NaN,19924,10026,19923,58,NaN,NaN,16667760,6696192,19909,278016,43520,15,267880
2026-04-29 14:22:09.708,34338,ESTAB,cubic,232,29.044,0.308,20.133,1448,36,52128,52128,29015098,28991930,23900,NaN,20061,10094,20060,58,NaN,NaN,17229720,6675160,20045,278016,43520,16,199824
2026-04-29 14:22:09.938,34338,ESTAB,cubic,232,30.026,0.792,20.133,1448,36,52128,52128,29210578,29185962,23900,NaN,20196,10161,20195,58,NaN,NaN,16666304,6694256,20179,278016,43520,17,94910
2026-04-29 14:22:10.181,34338,ESTAB,cubic,236,34.818,11.018,20.133,1448,36,52128,52128,29305488,29305488,23900,NaN,20262,10203,20261,58,NaN,NaN,14372392,2703488,20262,278016,43520,NaN,NaN
2026-04-29 14:22:10.441,34338,ESTAB,cubic,236,34.818,11.018,20.133,1448,36,52128,52128,29305488,29305488,23900,NaN,20262,10203,20261,58,NaN,NaN,14372392,2703488,20262,278016,43520,NaN,NaN
2026-04-29 14:22:10.679,34338,ESTAB,cubic,232,29.659,5.675,20.133,1448,18,26064,52128,29337083,29319707,24724,NaN,20284,10211,20283,60,NaN,NaN,8436264,2895544,20272,278016,43520,12,306976
2026-04-29 14:22:10.912,34338,ESTAB,cubic,232,30.342,0.318,20.133,1448,36,52128,52128,29531115,29507947,24724,NaN,20418,10276,20417,60,NaN,NaN,16492936,6677376,20402,278016,43520,16,243264
2026-04-29 14:22:11.147,34338,ESTAB,cubic,232,28.868,0.175,20.133,1448,36,52128,52128,29729491,29704875,24724,NaN,20555,10344,20554,60,NaN,NaN,17334616,6694448,20538,278016,43520,17,175208
2026-04-29 14:22:11.384,34338,ESTAB,cubic,232,30.357,0.27,20.133,1448,36,52128,52128,29927867,29901803,24724,NaN,20692,10412,20691,60,NaN,NaN,16484448,6694496,20674,278016,43520,18,237472
2026-04-29 14:22:11.621,34338,ESTAB,cubic,232,28.423,0.259,20.133,1448,36,52128,52128,30126243,30101627,24724,NaN,20829,10481,20828,60,NaN,NaN,17606080,5957696,20812,278016,43520,17,299736
2026-04-29 14:22:11.862,34338,ESTAB,cubic,232,29.833,0.392,20.133,1448,36,52128,52128,30324619,30301451,24724,NaN,20966,10550,20965,60,NaN,NaN,16774192,6679216,20950,278016,43520,16,231680
2026-04-29 14:22:12.098,34338,ESTAB,cubic,232,28.938,0.957,20.133,1448,36,52128,52128,30525891,30501275,24724,NaN,21105,10619,21104,60,NaN,NaN,17292832,6295008,21088,278016,43520,17,50496
2026-04-29 14:22:12.328,34338,ESTAB,cubic,232,29.328,0.456,20.133,1448,36,52128,52128,30576387,30576387,24724,NaN,21140,10645,21139,60,NaN,NaN,17062664,6684360,21140,278016,43520,NaN,NaN
