Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T23:15:39.379Z,2.71,4.0,1.003,5,0,0.0,1116,0.715
2026-03-31T23:15:40.375Z,1.93,4.0,1.003,5,0,0.0,1116,0.715
2026-03-31T23:15:41.376Z,2.85,4.0,1.003,5,0,0.0,1432,0.908
2026-03-31T23:15:42.375Z,1.92,3.99,1.003,5,0,0.0,1432,0.908
2026-03-31T23:15:43.377Z,2.72,3.99,0.999,5,0,0.0,1748,1.096
2026-03-31T23:15:44.375Z,1.66,3.99,0.999,5,0,0.0,1748,1.096
2026-03-31T23:15:45.376Z,2.66,3.99,0.999,5,0,0.0,1582,0.988
2026-03-31T23:15:46.375Z,2.18,4.0,0.999,5,0,0.0,1582,0.988
2026-03-31T23:15:47.378Z,2.74,4.0,0.999,5,0,0.0,720,0.45
2026-03-31T23:15:48.375Z,1.91,4.0,0.999,6,0,0.0,720,0.45
2026-03-31T23:15:49.379Z,2.88,4.0,0.999,6,0,0.0,754,0.496
2026-03-31T23:15:50.375Z,1.9,4.0,0.999,6,0,0.0,754,0.496
2026-03-31T23:15:51.378Z,2.76,4.0,0.999,6,0,0.0,788,0.511
2026-03-31T23:15:52.375Z,1.7,4.0,0.999,6,0,0.0,788,0.511
2026-03-31T23:15:53.379Z,2.64,4.0,0.999,6,0,0.0,786,0.511
2026-03-31T23:15:54.376Z,1.84,4.0,0.999,6,0,0.0,786,0.511
2026-03-31T23:15:55.381Z,2.78,4.01,0.999,6,0,0.0,786,0.515
2026-03-31T23:15:56.376Z,1.71,4.01,0.999,6,0,0.0,786,0.515
2026-03-31T23:15:57.382Z,2.65,4.01,0.999,6,0,0.0,784,0.507
2026-03-31T23:15:58.378Z,1.86,4.01,0.999,6,0,0.0,784,0.507
2026-03-31T23:15:59.382Z,2.8,4.01,0.999,6,0,0.0,832,0.537
2026-03-31T23:16:00.379Z,1.74,4.01,0.999,6,0,0.0,832,0.537
2026-03-31T23:16:01.377Z,2.67,4.01,1.003,6,0,0.0,804,0.524
2026-03-31T23:16:02.380Z,1.87,4.01,1.003,6,0,0.0,804,0.524
2026-03-31T23:16:03.382Z,2.8,4.0,1.003,6,0,0.0,276,0.203
2026-03-31T23:16:04.380Z,1.74,4.0,1.003,6,0,0.0,276,0.203
2026-03-31T23:16:05.378Z,2.67,4.0,1.003,6,0,0.0,378,0.259
2026-03-31T23:16:06.382Z,1.88,3.99,1.003,6,0,0.0,378,0.259
2026-03-31T23:16:07.381Z,2.73,3.99,0.999,6,0,0.0,786,0.506
2026-03-31T23:16:08.382Z,1.75,3.99,0.999,6,0,0.0,786,0.506
2026-03-31T23:16:09.378Z,2.69,3.99,0.999,6,0,0.0,888,0.574
2026-03-31T23:16:10.382Z,1.63,3.99,0.999,6,0,0.0,888,0.574
2026-03-31T23:16:11.381Z,2.78,4.0,0.999,6,0,0.0,808,0.524
2026-03-31T23:16:12.381Z,1.77,4.0,0.999,6,0,0.0,808,0.524
2026-03-31T23:16:13.378Z,2.63,4.0,0.999,6,0,0.0,826,0.533
2026-03-31T23:16:14.378Z,1.65,4.0,0.999,6,0,0.0,826,0.533
2026-03-31T23:16:15.380Z,2.75,4.0,0.999,6,0,0.0,816,0.533
2026-03-31T23:16:16.382Z,1.79,4.0,0.999,6,0,0.0,816,0.533
2026-03-31T23:16:17.379Z,2.68,4.0,0.999,6,0,0.0,796,0.514
2026-03-31T23:16:18.379Z,1.66,4.0,0.999,6,0,0.0,796,0.514
2026-03-31T23:16:19.380Z,2.68,4.0,0.999,6,0,0.0,806,0.527
2026-03-31T23:16:20.381Z,1.81,4.01,0.999,6,0,0.0,806,0.527
2026-03-31T23:16:21.376Z,2.42,4.01,0.999,6,0,0.0,806,0.527
2026-03-31T23:16:22.377Z,1.69,4.01,0.999,6,0,0.0,872,0.557
2026-03-31T23:16:23.380Z,2.82,4.01,0.999,6,0,0.0,472,0.315
2026-03-31T23:16:24.381Z,1.83,4.01,0.999,6,0,0.0,472,0.315
2026-03-31T23:16:25.381Z,2.74,4.01,1.003,6,0,0.0,526,0.355
2026-03-31T23:16:26.379Z,1.7,4.01,1.003,6,0,0.0,526,0.355
2026-03-31T23:16:27.375Z,1.89,4.0,1.003,6,0,0.0,526,0.355
2026-03-31T23:16:28.381Z,1.83,4.0,1.003,6,0,0.0,732,0.48
2026-03-31T23:16:29.381Z,2.67,4.0,1.003,6,0,0.0,486,0.326
2026-03-31T23:16:30.381Z,1.71,4.0,1.003,6,0,0.0,486,0.326
2026-03-31T23:16:31.376Z,1.64,3.99,1.003,6,0,0.0,486,0.326
2026-03-31T23:16:32.380Z,3.84,3.99,0.999,6,0,0.0,890,0.573
2026-03-31T23:16:33.375Z,3.42,3.99,0.999,6,0,0.0,890,0.573
2026-03-31T23:16:34.378Z,3.72,3.99,0.999,6,0,0.0,864,0.998
2026-03-31T23:16:35.376Z,3.37,3.99,0.999,6,0,0.0,864,0.998
2026-03-31T23:16:36.377Z,3.63,4.0,0.999,6,0,0.0,912,0.976
2026-03-31T23:16:37.376Z,3.15,4.0,0.999,6,0,0.0,912,0.976
2026-03-31T23:16:38.379Z,3.74,4.0,0.999,6,0,0.0,782,0.906
2026-03-31T23:16:39.376Z,3.13,4.0,0.999,6,0,0.0,782,0.906
2026-03-31T23:16:40.380Z,3.68,4.0,0.999,6,0,0.0,732,0.852
2026-03-31T23:16:41.377Z,2.93,4.0,0.999,6,0,0.0,732,0.852
2026-03-31T23:16:42.380Z,3.76,4.0,0.999,6,0,0.0,734,0.846
2026-03-31T23:16:43.376Z,2.7,4.0,0.999,6,0,0.0,734,0.846
2026-03-31T23:16:44.381Z,3.63,4.0,0.999,6,0,0.0,910,0.837
2026-03-31T23:16:45.376Z,2.84,4.01,0.999,6,0,0.0,910,0.837
2026-03-31T23:16:46.380Z,3.78,4.01,0.999,6,0,0.0,864,0.766
2026-03-31T23:16:47.376Z,2.71,4.01,0.999,6,0,0.0,864,0.766
2026-03-31T23:16:48.383Z,3.66,4.01,0.999,6,0,0.0,906,0.737
2026-03-31T23:16:49.382Z,2.86,4.01,0.999,6,0,0.0,906,0.737
2026-03-31T23:16:50.381Z,3.86,4.01,0.999,6,0,0.0,850,0.669
2026-03-31T23:16:51.383Z,2.8,4.01,1.003,6,0,0.0,850,0.669
2026-03-31T23:16:52.380Z,3.73,4.0,1.003,6,0,0.0,774,0.621
2026-03-31T23:16:53.380Z,2.66,4.0,1.003,6,0,0.0,774,0.621
2026-03-31T23:16:54.381Z,3.66,4.0,1.003,6,0,0.0,802,0.595
2026-03-31T23:16:55.381Z,2.8,4.0,1.003,6,0,0.0,802,0.595
2026-03-31T23:16:56.384Z,3.73,3.99,1.003,6,0,0.0,800,0.529
2026-03-31T23:16:57.378Z,2.67,3.99,0.999,6,0,0.0,800,0.529
2026-03-31T23:16:58.381Z,3.7,3.99,0.999,6,0,0.0,732,0.518
2026-03-31T23:16:59.381Z,2.81,3.99,0.999,6,0,0.0,732,0.518
2026-03-31T23:17:00.379Z,3.75,4.0,0.999,6,0,0.0,878,0.568
2026-03-31T23:17:01.382Z,2.69,4.0,0.999,6,0,0.0,878,0.568
2026-03-31T23:17:02.379Z,3.63,4.0,0.999,6,0,0.0,470,0.404
2026-03-31T23:17:03.383Z,2.83,4.0,0.999,6,0,0.0,470,0.404
2026-03-31T23:17:04.377Z,3.77,4.0,0.999,6,0,0.0,550,0.371
2026-03-31T23:17:05.378Z,2.71,4.0,0.999,6,0,0.0,550,0.371
2026-03-31T23:17:06.378Z,3.65,4.0,0.999,6,0,0.0,682,0.446
2026-03-31T23:17:07.380Z,2.85,4.0,0.999,6,0,0.0,682,0.446
2026-03-31T23:17:08.380Z,3.65,4.0,0.999,6,0,0.0,738,0.478
2026-03-31T23:17:09.380Z,2.73,4.0,0.999,6,0,0.0,738,0.478
2026-03-31T23:17:10.381Z,3.67,4.01,0.999,6,0,0.0,752,0.495
2026-03-31T23:17:11.380Z,2.87,4.01,0.999,6,0,0.0,752,0.495
2026-03-31T23:17:12.378Z,3.66,4.01,0.999,6,0,0.0,796,0.514
2026-03-31T23:17:13.382Z,2.75,4.01,0.999,6,0,0.0,796,0.514
2026-03-31T23:17:14.375Z,2.97,4.01,0.999,6,0,0.0,796,0.514
2026-03-31T23:17:15.382Z,2.89,4.01,1.003,6,0,0.0,850,0.684
2026-03-31T23:17:16.379Z,3.75,4.01,1.003,6,0,0.0,456,0.309
2026-03-31T23:17:17.377Z,2.76,4.0,1.003,6,0,0.0,456,0.309
2026-03-31T23:17:18.379Z,3.65,4.0,1.003,6,0,0.0,600,0.401
2026-03-31T23:17:19.380Z,2.63,4.0,1.003,6,0,0.0,600,0.401
2026-03-31T23:17:20.376Z,2.91,4.0,1.003,6,0,0.0,600,0.401
2026-03-31T23:17:21.378Z,2.76,3.99,1.003,6,0,0.0,790,0.517
2026-03-31T23:17:22.376Z,2.89,3.99,0.999,6,0,0.0,790,0.517
2026-03-31T23:17:23.380Z,2.64,3.99,0.999,6,0,0.0,792,0.516
2026-03-31T23:17:24.376Z,2.4,3.99,0.999,6,0,0.0,792,0.516
2026-03-31T23:17:25.381Z,2.78,4.0,0.999,6,0,0.0,824,0.667
2026-03-31T23:17:26.376Z,2.44,4.0,0.999,6,0,0.0,824,0.667
2026-03-31T23:17:27.381Z,2.66,4.0,0.999,6,0,0.0,746,0.49
2026-03-31T23:17:28.376Z,2.38,4.0,0.999,6,0,0.0,746,0.49
2026-03-31T23:17:29.377Z,2.8,4.0,0.999,6,0,0.0,872,0.558
2026-03-31T23:17:30.376Z,2.41,4.0,0.999,6,0,0.0,872,0.558
2026-03-31T23:17:31.378Z,2.68,4.0,0.999,6,0,0.0,474,0.32
2026-03-31T23:17:32.376Z,1.9,4.0,0.999,6,0,0.0,474,0.32
2026-03-31T23:17:33.382Z,2.82,4.0,0.999,6,0,0.0,766,0.5
2026-03-31T23:17:34.376Z,1.76,4.0,0.999,6,0,0.0,766,0.5
2026-03-31T23:17:35.381Z,2.7,4.0,0.999,6,0,0.0,678,0.446
2026-03-31T23:17:36.375Z,1.64,4.01,0.999,6,0,0.0,678,0.446
2026-03-31T23:17:37.381Z,2.84,4.01,0.999,6,0,0.0,656,0.431
2026-03-31T23:17:38.376Z,1.78,4.01,0.999,6,0,0.0,656,0.431
2026-03-31T23:17:39.381Z,2.72,4.01,0.999,6,0,0.0,512,0.34
2026-03-31T23:17:40.381Z,1.66,4.01,1.003,6,0,0.0,512,0.34
2026-03-31T23:17:41.381Z,2.86,4.01,1.003,6,0,0.0,662,0.437
2026-03-31T23:17:42.380Z,1.79,4.0,1.003,6,0,0.0,662,0.437
2026-03-31T23:17:43.377Z,2.73,4.0,1.003,6,0,0.0,858,0.55
2026-03-31T23:17:44.382Z,1.66,4.0,1.003,6,0,0.0,858,0.55
2026-03-31T23:17:45.377Z,2.86,4.0,1.003,6,0,0.0,692,0.449
2026-03-31T23:17:46.378Z,1.79,3.99,1.003,6,0,0.0,692,0.449
2026-03-31T23:17:47.379Z,2.73,3.99,0.999,6,0,0.0,720,0.469
2026-03-31T23:17:48.378Z,1.67,3.99,0.999,6,0,0.0,720,0.469
2026-03-31T23:17:49.380Z,2.67,3.99,0.999,6,0,0.0,754,0.496
2026-03-31T23:17:50.379Z,1.81,4.0,0.999,6,0,0.0,754,0.496
2026-03-31T23:17:51.381Z,2.75,4.0,0.999,6,0,0.0,788,0.513
2026-03-31T23:17:52.379Z,1.69,4.0,0.999,6,0,0.0,788,0.513
2026-03-31T23:17:53.382Z,2.63,4.0,0.999,6,0,0.0,786,0.512
2026-03-31T23:17:54.381Z,1.84,4.0,0.999,6,0,0.0,786,0.512
2026-03-31T23:17:55.378Z,2.77,4.0,0.999,6,0,0.0,786,0.514
2026-03-31T23:17:56.381Z,1.71,4.0,0.999,6,0,0.0,786,0.514
2026-03-31T23:17:57.380Z,2.65,4.0,0.999,6,0,0.0,436,0.297
