Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T16:47:49.377Z,2.73,4.00,1.000,37,0,0.000,3202,1.213
2026-04-10T16:47:50.373Z,2.20,4.00,1.000,38,0,0.000,3202,1.213
2026-04-10T16:47:51.379Z,2.68,4.00,1.000,38,0,0.000,3191,1.016
2026-04-10T16:47:52.373Z,2.00,4.00,1.000,38,0,0.000,3191,1.016
2026-04-10T16:47:53.375Z,2.75,4.00,1.000,38,0,0.000,3360,1.069
2026-04-10T16:47:54.373Z,1.97,4.00,1.000,38,0,0.000,3360,1.069
2026-04-10T16:47:55.375Z,2.73,4.00,1.000,38,0,0.000,3311,1.026
2026-04-10T16:47:56.373Z,1.83,4.00,1.000,38,0,0.000,3311,1.026
2026-04-10T16:47:57.376Z,2.76,4.00,1.000,38,0,0.000,3433,1.093
2026-04-10T16:47:58.373Z,1.70,4.00,1.000,38,0,0.000,3433,1.093
2026-04-10T16:47:59.376Z,2.63,4.00,1.000,38,0,0.000,3420,1.059
2026-04-10T16:48:00.373Z,1.84,4.00,1.000,38,0,0.000,3420,1.059
2026-04-10T16:48:01.381Z,2.69,4.00,1.000,38,0,0.000,3433,1.063
2026-04-10T16:48:02.373Z,1.89,4.00,1.000,38,0,0.000,3433,1.063
2026-04-10T16:48:03.378Z,2.65,4.00,1.000,38,0,0.000,1012,0.332
2026-04-10T16:48:04.373Z,1.85,4.00,1.000,38,0,0.000,1012,0.332
2026-04-10T16:48:05.378Z,2.79,4.00,1.000,38,0,0.000,1270,0.410
2026-04-10T16:48:06.377Z,1.73,4.00,1.000,38,0,0.000,1270,0.410
2026-04-10T16:48:07.373Z,2.18,4.00,1.000,38,0,0.000,1270,0.410
2026-04-10T16:48:08.376Z,1.87,4.00,1.000,38,0,0.000,3253,1.149
2026-04-10T16:48:09.374Z,2.24,4.00,1.000,38,0,0.000,3253,1.149
2026-04-10T16:48:10.379Z,1.74,4.00,1.000,38,0,0.000,3289,1.019
2026-04-10T16:48:11.378Z,2.67,4.00,1.000,38,0,0.000,1642,0.547
2026-04-10T16:48:12.374Z,1.88,4.00,1.000,39,0,0.000,1642,0.547
2026-04-10T16:48:13.373Z,1.99,3.99,1.000,39,0,0.000,1642,0.547
2026-04-10T16:48:14.376Z,1.75,3.99,1.000,40,0,0.000,3176,0.985
2026-04-10T16:48:15.373Z,1.70,3.99,1.000,40,0,0.000,3176,0.985
2026-04-10T16:48:16.375Z,1.63,3.99,1.000,40,0,0.000,3264,1.069
