timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 12:12:17,dualpi2,9526400,6340,0,0,0,0,0,0.0,0,0,32,6308,3,15,15,0
2026-04-02 12:12:18,dualpi2,10088183,6712,0,0,0,3028,2,0.0,0,2148,32,6682,3,15,15,4664
2026-04-02 12:12:19,dualpi2,10762148,7158,0,0,0,0,0,0.0,0,0,32,7126,3,15,15,0
2026-04-02 12:12:20,dualpi2,11307277,7519,0,0,0,3028,2,0.0,0,2149,32,7489,3,15,15,4664
2026-04-02 12:12:21,dualpi2,12009148,7983,0,0,0,0,0,0.0,0,0,32,7951,3,15,15,0
2026-04-02 12:12:22,dualpi2,12546707,8339,0,0,0,3028,2,0.0,0,1979,32,8309,3,15,15,4664
2026-04-02 12:12:23,dualpi2,12942454,8601,0,0,0,0,0,0.0,0,0,32,8569,3,15,15,0
2026-04-02 12:12:24,dualpi2,13468041,8951,0,0,0,3028,2,0.0,0,3206,34,8919,3,15,15,4664
2026-04-02 12:12:25,dualpi2,13797585,9170,0,0,0,0,0,0.0,0,0,35,9135,3,15,15,0
2026-04-02 12:12:26,dualpi2,14312434,9511,0,0,0,3028,2,0.0,0,2263,35,9478,3,15,15,4664
2026-04-02 12:12:27,dualpi2,14962506,9941,0,0,0,0,0,0.0,0,0,35,9906,3,15,15,0
2026-04-02 12:12:28,dualpi2,15459257,10271,0,0,0,3028,2,0.0,0,2902,36,10237,3,15,15,4664
2026-04-02 12:12:29,dualpi2,15779042,10483,0,0,0,0,0,0.0,0,0,36,10447,3,15,15,0
2026-04-02 12:12:30,dualpi2,16259657,10808,0,0,0,3028,2,0.0,0,3103,43,10767,3,15,15,4664
2026-04-02 12:12:31,dualpi2,17142694,11396,0,0,0,7570,5,0.166704,19222,0,220,11181,6,191,50,11720
2026-04-02 12:12:32,dualpi2,18016458,11975,0,0,0,4542,3,0.129897,15173,306,495,11483,6,268,50,7020
2026-04-02 12:12:33,dualpi2,18897606,12557,0,0,0,6056,4,0.120669,20941,0,671,11890,6,369,50,9376
2026-04-02 12:12:34,dualpi2,19766595,13135,0,0,0,6056,4,0.217275,27252,0,842,12297,7,480,54,9376
2026-04-02 12:12:35,dualpi2,20646229,13716,0,0,0,3028,2,0.133541,19815,0,1031,12687,7,581,54,4688
2026-04-02 12:12:36,dualpi2,21513320,14291,0,0,0,7570,5,0.154752,24452,0,1227,13069,7,688,54,11720
2026-04-02 12:12:37,dualpi2,22392954,14872,0,0,0,3028,2,0.065998,930,0,1402,13472,7,784,54,4688
2026-04-02 12:12:38,dualpi2,23227732,15425,0,0,0,6056,4,0.157586,24576,0,1712,13717,7,851,54,9376
2026-04-02 12:12:39,dualpi2,24015737,15946,0,0,0,0,0,0.036866,0,0,1897,14049,7,923,54,0
2026-04-02 12:12:40,dualpi2,24883348,16520,0,0,0,6056,4,0.102217,17522,0,2275,14249,7,969,54,9376
2026-04-02 12:12:41,dualpi2,25765331,17103,0,0,0,4542,3,0.076269,2897,0,2507,14599,7,1073,54,7032
2026-04-02 12:12:42,dualpi2,26648082,17687,0,0,0,9084,6,0.110552,25346,45,2914,14779,7,1112,54,14052
2026-04-02 12:12:43,dualpi2,27503401,18252,0,0,0,0,0,0.083956,0,0,3105,15147,7,1215,54,0
2026-04-02 12:12:44,dualpi2,28308938,18785,0,0,0,4542,3,0.119265,26649,0,3480,15308,7,1244,54,7032
2026-04-02 12:12:45,dualpi2,29183744,19363,0,0,0,0,0,0.09269,0,0,3664,15699,7,1359,54,0
2026-04-02 12:12:46,dualpi2,30061953,19944,0,0,0,6056,4,0.105317,32933,0,4102,15846,7,1380,54,9376
2026-04-02 12:12:47,dualpi2,30927091,20516,0,0,0,0,0,0.075253,0,0,4267,16249,7,1487,54,0
2026-04-02 12:12:48,dualpi2,31770478,21074,0,0,0,7570,5,0.162231,25215,1733,4665,16414,7,1523,54,11708
2026-04-02 12:12:49,dualpi2,32650112,21655,0,0,0,4542,3,0.116107,9457,1491,4867,16791,7,1624,54,7008
2026-04-02 12:12:50,dualpi2,33528646,22237,0,0,0,7570,5,0.199478,28928,269,5188,17054,7,1683,54,11708
2026-04-02 12:12:51,dualpi2,34409872,22820,0,0,0,7570,5,0.138239,17763,0,5446,17379,7,1786,54,11720
2026-04-02 12:12:52,dualpi2,35259414,23383,0,0,0,4542,3,0.072899,24258,0,5782,17604,7,1837,54,7032
2026-04-02 12:12:53,dualpi2,36140562,23965,0,0,0,4542,3,0.075104,2244,526,5974,17994,7,1936,54,7020
2026-04-02 12:12:54,dualpi2,36881808,24456,0,0,0,7570,5,0.230644,34677,0,6200,18261,7,2022,54,11720
2026-04-02 12:12:55,dualpi2,37764470,25039,0,0,0,4542,3,0.127429,12722,0,6444,18598,7,2118,54,7032
2026-04-02 12:12:56,dualpi2,38556877,25564,0,0,0,7570,5,0.151462,11109,207,6745,18824,7,2170,54,11708
2026-04-02 12:12:57,dualpi2,39438386,26149,0,0,0,7570,5,0.112251,5174,0,6972,19182,7,2257,54,11720
2026-04-02 12:12:58,dualpi2,40200631,26654,0,0,0,7570,5,0.1947,33685,483,7189,19470,7,2340,54,11708
2026-04-02 12:12:59,dualpi2,41081779,27236,0,0,0,6056,4,0.142258,18333,856,7408,19832,7,2425,54,9364
2026-04-02 12:13:00,dualpi2,41884298,27768,0,0,0,4542,3,0.138016,26389,1209,7689,20082,7,2497,54,7020
2026-04-02 12:13:01,dualpi2,42765446,28350,0,0,0,7570,5,0.132625,33111,0,7801,20554,7,2600,54,11720
2026-04-02 12:13:02,dualpi2,43584509,28892,0,0,0,7570,5,0.077019,18284,150,8187,20710,7,2637,54,11708
2026-04-02 12:13:03,dualpi2,44457306,29469,0,0,0,3028,2,0.070127,2925,0,8435,21036,7,2727,54,4688
2026-04-02 12:13:04,dualpi2,45343085,30055,0,0,0,9084,6,0.094148,27593,29,8929,21132,7,2736,54,14052
2026-04-02 12:13:05,dualpi2,46228845,30641,0,0,0,7570,5,0.211202,19361,252,9088,21558,7,2856,54,11708
2026-04-02 12:13:06,dualpi2,47072931,31201,0,0,0,7570,5,0.042292,5803,0,9545,21661,7,2882,54,11720
2026-04-02 12:13:07,dualpi2,47955593,31784,0,0,0,6056,4,0.090203,7970,0,9722,22066,7,2972,54,9376
2026-04-02 12:13:08,dualpi2,48734436,32300,0,0,0,9084,6,0.168054,45552,1689,10107,22199,7,3000,54,14052
2026-04-02 12:13:09,dualpi2,49614070,32881,0,0,0,7570,5,0.143931,31047,0,10272,22614,7,3105,54,11720
2026-04-02 12:13:10,dualpi2,50495711,33465,0,0,0,9084,6,0.082732,16903,257,10747,22724,7,3138,54,14052
2026-04-02 12:13:11,dualpi2,51378373,34048,0,0,0,6056,4,0.093486,13261,1163,10917,23135,7,3245,54,9364
2026-04-02 12:13:12,dualpi2,52242230,34620,0,0,0,6056,4,0.071185,21442,0,11302,23322,7,3292,54,9376
2026-04-02 12:13:13,dualpi2,53123378,35202,0,0,0,4542,3,0.152488,6581,1829,11476,23729,7,3402,54,7020
2026-04-02 12:13:14,dualpi2,53989224,35775,0,0,0,7570,5,0.098275,29543,0,11898,23882,7,3428,54,11720
2026-04-02 12:13:15,dualpi2,54868858,36356,0,0,0,6056,4,0.101201,15796,0,12054,24306,7,3535,54,9376
2026-04-02 12:13:16,dualpi2,55747189,36938,0,0,0,3028,2,0.126211,27771,0,12456,24484,7,3580,54,4688
2026-04-02 12:13:17,dualpi2,56626823,37519,0,0,0,6056,4,0.09285,14643,0,12650,24873,7,3686,54,9376
2026-04-02 12:13:18,dualpi2,57493967,38093,0,0,0,9084,6,0.056953,26673,1532,13167,24932,7,3696,54,14052
2026-04-02 12:13:19,dualpi2,58373601,38674,0,0,0,4542,3,0.134504,12185,743,13333,25344,7,3812,54,7020
2026-04-02 12:13:20,dualpi2,59220489,39235,0,0,0,7570,5,0.054866,17734,0,13804,25436,7,3829,54,11720
2026-04-02 12:13:21,dualpi2,60100279,39818,0,0,0,6056,4,0.142181,19033,0,13989,25833,7,3928,54,9376
2026-04-02 12:13:22,dualpi2,60959001,40387,0,0,0,7570,5,0.062714,14638,149,14389,26003,7,3978,54,11708
2026-04-02 12:13:23,dualpi2,61838635,40968,0,0,0,3028,2,0.11649,15179,0,14579,26391,7,4096,54,4688
2026-04-02 12:13:24,dualpi2,62720607,41553,0,0,0,6056,4,0.04579,13120,0,15020,26537,7,4131,54,9376
2026-04-02 12:13:25,dualpi2,63606297,42138,0,0,0,3028,2,0.150291,33620,0,15195,26945,7,4232,54,4688
2026-04-02 12:13:26,dualpi2,64438639,42689,0,0,0,7570,5,0.019944,14200,1222,15575,27119,7,4261,54,11708
2026-04-02 12:13:27,dualpi2,65324329,43274,0,0,0,7570,5,0.083944,9202,347,15765,27514,7,4377,54,11708
2026-04-02 12:13:28,dualpi2,66186028,43845,0,0,0,6056,4,0.036689,6176,0,16136,27713,7,4424,54,9376
2026-04-02 12:13:29,dualpi2,67070204,44429,0,0,0,7570,5,0.108467,14760,181,16308,28126,7,4537,54,11708
2026-04-02 12:13:30,dualpi2,67953326,45014,0,0,0,7570,5,0.029789,8138,0,16676,28343,7,4582,54,11720
2026-04-02 12:13:31,dualpi2,68817729,45585,0,0,0,0,0,0.09713,0,0,16844,28741,7,4703,54,0
2026-04-02 12:13:32,dualpi2,69624691,46118,0,0,0,7570,5,0.005773,7705,0,17382,28741,7,4703,54,11720
2026-04-02 12:13:33,dualpi2,70505928,46701,0,0,0,6056,4,0.144867,8527,576,17555,29150,7,4802,54,9364
2026-04-02 12:13:35,dualpi2,71304253,47229,0,0,0,3028,2,0.0,6313,0,17933,29298,7,4833,54,4688
2026-04-02 12:13:36,dualpi2,72185490,47812,0,0,0,6056,4,0.107192,18939,0,18114,29702,7,4939,54,9376
2026-04-02 12:13:37,dualpi2,73069209,48397,0,0,0,3028,2,0.139715,620,0,18313,30086,7,5049,54,4688
2026-04-02 12:13:38,dualpi2,73953474,48982,0,0,0,6056,4,0.115714,16449,0,18538,30448,7,5136,55,9376
2026-04-02 12:13:39,dualpi2,74824326,49558,0,0,0,4542,3,0.105388,11186,0,18715,30846,7,5230,55,7032
2026-04-02 12:13:40,dualpi2,75707181,50143,0,0,0,3028,2,0.14568,20464,0,18932,31213,7,5334,57,4688
2026-04-02 12:13:41,dualpi2,76570379,50714,0,0,0,6056,4,0.034021,6229,0,19338,31380,7,5370,57,9376
2026-04-02 12:13:42,dualpi2,77456158,51300,0,0,0,3028,2,0.185525,24021,0,19528,31774,7,5467,57,4688
2026-04-02 12:13:43,dualpi2,78309374,51864,0,0,0,3028,2,0.012315,5652,0,19909,31957,7,5504,57,4688
2026-04-02 12:13:44,dualpi2,79190611,52447,0,0,0,3028,2,0.106427,6968,0,20100,32349,7,5614,57,4688
2026-04-02 12:13:45,dualpi2,80017595,52994,0,0,0,6056,4,0.016771,4815,0,20484,32514,7,5648,57,9376
2026-04-02 12:13:46,dualpi2,80904888,53581,0,0,0,1514,1,0.089588,4748,0,20690,32892,7,5757,57,2344
2026-04-02 12:13:47,dualpi2,81753966,54142,0,0,0,7570,5,0.025697,1767,0,21085,33062,7,5796,57,11720
2026-04-02 12:13:48,dualpi2,82635203,54725,0,0,0,3028,2,0.061412,557,1896,21308,33419,7,5891,57,4676
2026-04-02 12:13:49,dualpi2,83511466,55304,0,0,0,6056,4,0.009578,4140,0,21685,33623,7,5940,57,9376
2026-04-02 12:13:50,dualpi2,84394259,55889,0,0,0,4542,3,0.143435,6144,345,21920,33972,7,6048,57,7020
2026-04-02 12:13:51,dualpi2,85270577,56468,0,0,0,3028,2,0.021574,2125,0,22288,34182,7,6095,57,4688
2026-04-02 12:13:52,dualpi2,86153328,57052,0,0,0,7570,5,0.04899,13998,80,22522,34535,7,6182,57,11708
2026-04-02 12:13:53,dualpi2,87009149,57618,0,0,0,4542,3,0.016532,5851,0,22850,34771,7,6241,57,7032
2026-04-02 12:13:54,dualpi2,87891978,58203,0,0,0,6056,4,0.146939,19761,0,23067,35140,7,6333,57,9376
2026-04-02 12:13:55,dualpi2,88742468,58765,0,0,0,6056,4,0.040112,3741,0,23417,35352,7,6392,57,9376
2026-04-02 12:13:56,dualpi2,89626733,59350,0,0,0,6056,4,0.164083,24492,276,23643,35711,7,6473,57,9364
2026-04-02 12:13:57,dualpi2,90477767,59913,0,0,0,1514,1,0.0526,2323,0,23960,35954,7,6547,57,2344
2026-04-02 12:13:58,dualpi2,91359004,60496,0,0,0,3028,2,0.115815,19116,0,24215,36283,7,6622,57,4688
2026-04-02 12:13:59,dualpi2,92183837,61041,0,0,0,4542,3,0.048082,3088,0,24491,36553,7,6674,57,7032
2026-04-02 12:14:00,dualpi2,93063560,61623,0,0,0,9084,6,0.16199,25775,389,24743,36886,7,6764,57,14052
2026-04-02 12:14:01,dualpi2,93882529,62164,0,0,0,0,0,0.049155,0,0,25010,37154,7,6840,57,0
2026-04-02 12:14:02,dualpi2,94728472,62726,0,0,0,3028,2,0.00179,2851,0,25393,37335,7,6877,57,4688
2026-04-02 12:14:03,dualpi2,95611204,63310,0,0,0,6056,4,0.011288,6132,0,25979,37335,7,6877,57,9376
2026-04-02 12:14:04,dualpi2,96494754,63896,0,0,0,4542,3,0.078384,8362,0,26338,37561,7,6938,57,7032
2026-04-02 12:14:05,dualpi2,97378930,64480,0,0,0,7570,5,0.0,7044,0,26924,37561,7,6939,57,11720
2026-04-02 12:14:06,dualpi2,98258653,65062,0,0,0,7570,5,0.163041,20597,1322,27202,37865,7,7004,57,11708
2026-04-02 12:14:07,dualpi2,99124363,65635,0,0,0,4542,3,0.037272,8167,0,27507,38131,7,7064,57,7032
2026-04-02 12:14:08,dualpi2,100008628,66220,0,0,0,7570,5,0.159418,23702,101,27781,38444,7,7142,57,11708
2026-04-02 12:14:09,dualpi2,100885168,66800,0,0,0,4542,3,0.050814,2382,0,28095,38708,7,7212,57,7032
2026-04-02 12:14:10,dualpi2,101769433,67385,0,0,0,6056,4,0.146106,30319,548,28382,39007,7,7284,57,9364
2026-04-02 12:14:11,dualpi2,102651077,67968,0,0,0,1514,1,0.063507,1568,0,28674,39295,7,7367,57,2344
2026-04-02 12:14:12,dualpi2,103530800,68550,0,0,0,7570,5,0.119878,8720,0,28990,39565,7,7437,57,11720
2026-04-02 12:14:13,dualpi2,104413838,69134,0,0,0,7570,5,0.071554,1815,0,29287,39852,7,7510,57,11720
2026-04-02 12:14:14,dualpi2,105296631,69719,0,0,0,4542,3,0.072675,4063,236,29598,40124,7,7574,57,7020
2026-04-02 12:14:15,dualpi2,106112000,70258,0,0,0,0,0,0.008363,0,0,29834,40424,7,7648,57,0
2026-04-02 12:14:16,dualpi2,106991723,70840,0,0,0,7570,5,0.156394,8891,821,30133,40712,7,7723,57,11708
2026-04-02 12:14:17,dualpi2,107864416,71417,0,0,0,4542,3,0.073289,4430,0,30416,41004,7,7796,57,7032
2026-04-02 12:14:18,dualpi2,108744139,71999,0,0,0,6056,4,0.120908,19975,0,30750,41253,7,7861,57,9376
2026-04-02 12:14:19,dualpi2,109626871,72583,0,0,0,6056,4,0.129359,12968,0,30990,41597,7,7954,57,9376
2026-04-02 12:14:20,dualpi2,110508092,73166,0,0,0,9084,6,0.182092,28303,664,31309,41863,7,8012,57,14052
2026-04-02 12:14:21,dualpi2,111387726,73747,0,0,0,7570,5,0.14971,4863,2559,31477,42275,7,8116,57,11696
2026-04-02 12:14:22,dualpi2,112255976,74322,0,0,0,9084,6,0.109722,6098,1582,31746,42582,7,8189,57,14052
2026-04-02 12:14:23,dualpi2,113114361,74889,0,0,0,4542,3,0.025781,3143,0,32182,42710,7,8226,57,7032
2026-04-02 12:14:24,dualpi2,113997190,75474,0,0,0,6056,4,0.137412,21592,0,32518,42960,7,8290,57,9376
2026-04-02 12:14:25,dualpi2,114862044,76047,0,0,0,6056,4,0.043969,2165,0,32854,43197,7,8348,57,9376
2026-04-02 12:14:26,dualpi2,115744795,76631,0,0,0,7570,5,0.17142,6949,0,33190,43446,7,8415,57,11720
2026-04-02 12:14:27,dualpi2,116596485,77194,0,0,0,0,0,0.050019,0,0,33430,43764,7,8493,57,0
2026-04-02 12:14:28,dualpi2,117474694,77775,0,0,0,4542,3,0.104854,20389,730,33773,44005,7,8548,57,7020
2026-04-02 12:14:29,dualpi2,118339405,78347,0,0,0,4542,3,0.006298,5988,0,34169,44181,7,8607,57,7032
2026-04-02 12:14:30,dualpi2,119223670,78932,0,0,0,7570,5,0.143875,29755,0,34529,44408,7,8661,57,11720
2026-04-02 12:14:31,dualpi2,120051627,79479,0,0,0,0,0,0.044122,0,0,34770,44709,7,8743,57,0
2026-04-02 12:14:32,dualpi2,120932864,80062,0,0,0,9084,6,0.161477,32972,203,35123,44945,7,8794,57,14052
2026-04-02 12:14:33,dualpi2,121816081,80646,0,0,0,7570,5,0.118939,3005,0,35391,45260,7,8907,57,11720
2026-04-02 12:14:34,dualpi2,122694290,81227,0,0,0,6056,4,0.117527,25975,0,35800,45431,7,8937,57,9376
2026-04-02 12:14:35,dualpi2,123520331,81773,0,0,0,1514,1,0.070156,815,0,35978,45796,7,9032,57,2344
2026-04-02 12:14:36,dualpi2,124369774,82335,0,0,0,9084,6,0.169768,34294,579,36325,46016,7,9098,57,14052
2026-04-02 12:14:37,dualpi2,125122707,82833,0,0,0,0,0,0.042499,0,0,36495,46338,7,9162,57,0
2026-04-02 12:14:38,dualpi2,125987332,83406,0,0,0,9084,6,0.159427,38927,473,36860,46552,7,9213,57,14052
2026-04-02 12:14:39,dualpi2,126864741,83987,0,0,0,4542,3,0.086294,3093,0,37108,46882,7,9307,57,7032
2026-04-02 12:14:40,dualpi2,127742950,84568,0,0,0,7570,5,0.141773,16517,658,37498,47075,7,9360,57,11708
2026-04-02 12:14:41,dualpi2,128621070,85148,0,0,0,7570,5,0.080337,16479,268,37724,47429,7,9448,57,11708
2026-04-02 12:14:42,dualpi2,129498600,85729,0,0,0,6056,4,0.118923,25381,0,38129,47604,7,9487,57,9376
2026-04-02 12:14:43,dualpi2,130376629,86309,0,0,0,3028,2,0.093387,6099,0,38331,47980,7,9593,57,4688
2026-04-02 12:14:44,dualpi2,131254838,86890,0,0,0,9084,6,0.086295,26289,1158,38783,48113,7,9612,57,14052
2026-04-02 12:14:45,dualpi2,132129644,87468,0,0,0,0,0,0.093593,0,0,38936,48532,7,9721,57,0
2026-04-02 12:14:46,dualpi2,132938209,88003,0,0,0,7570,5,0.120519,38463,0,39319,48689,7,9755,57,11720
2026-04-02 12:14:47,dualpi2,133816329,88583,0,0,0,3028,2,0.144006,7240,0,39548,49037,7,9865,57,4688
2026-04-02 12:14:48,dualpi2,134680042,89155,0,0,0,4542,3,0.084147,21990,0,39977,49181,7,9896,57,7032
2026-04-02 12:14:49,dualpi2,135558162,89735,0,0,0,6056,4,0.146943,19832,0,40158,49581,7,10000,57,9376
2026-04-02 12:14:50,dualpi2,136388248,90285,0,0,0,4542,3,0.074909,21077,0,40451,49837,7,10064,57,7032
2026-04-02 12:14:51,dualpi2,137266368,90865,0,0,0,6056,4,0.136817,21520,526,40603,50266,7,10161,57,9364
2026-04-02 12:14:52,dualpi2,138128022,91436,0,0,0,6056,4,0.062072,14499,0,41016,50424,7,10203,57,9376
2026-04-02 12:14:53,dualpi2,139009170,92018,0,0,0,7570,5,0.124517,18153,599,41209,50814,7,10288,57,11708
2026-04-02 12:14:54,dualpi2,139873128,92591,0,0,0,6056,4,0.118393,35467,0,41551,51044,7,10344,57,9376
2026-04-02 12:14:55,dualpi2,140754276,93173,0,0,0,3028,2,0.136009,4178,1864,41724,51451,7,10458,57,4676
2026-04-02 12:14:56,dualpi2,141619355,93746,0,0,0,7570,5,0.118693,37056,0,42129,51622,7,10488,57,11720
2026-04-02 12:14:57,dualpi2,142500503,94328,0,0,0,10598,7,0.125004,2436,1365,42312,52023,7,10597,57,16384
2026-04-02 12:14:58,dualpi2,143362672,94899,0,0,0,7570,5,0.129776,29220,1169,42646,52258,7,10651,57,11708
2026-04-02 12:14:59,dualpi2,144245334,95482,0,0,0,7570,5,0.156309,13114,0,42855,52632,7,10771,57,11720
2026-04-02 12:15:00,dualpi2,144996402,95980,0,0,0,6056,4,0.093011,29243,0,43104,52880,7,10826,57,9376
2026-04-02 12:15:01,dualpi2,145875348,96568,0,0,0,3028,2,0.0,0,2704,43165,53405,7,10859,57,4664
2026-04-02 12:15:02,dualpi2,146100923,96718,0,0,0,3028,2,0.0,0,3210,43165,53555,7,10859,57,4664
2026-04-02 12:15:03,dualpi2,146578566,97034,0,0,0,0,0,0.0,0,0,43165,53869,7,10859,57,0
2026-04-02 12:15:04,dualpi2,146716429,97126,0,0,0,3028,2,0.0,0,3193,43165,53963,7,10859,57,4664
2026-04-02 12:15:05,dualpi2,147405920,97582,0,0,0,0,0,0.0,0,0,43165,54417,7,10859,57,0
2026-04-02 12:15:06,dualpi2,147528643,97664,0,0,0,3028,2,0.0,0,2327,43165,54501,7,10859,57,4664
2026-04-02 12:15:07,dualpi2,148202551,98110,0,0,0,0,0,0.0,0,0,43165,54945,7,10859,57,0
2026-04-02 12:15:08,dualpi2,148317704,98187,0,0,0,3028,2,0.0,0,2556,43165,55024,7,10859,57,4664
2026-04-02 12:15:09,dualpi2,149200444,98771,0,0,0,3028,2,0.0,0,1968,43165,55608,7,10859,57,4664
2026-04-02 12:15:10,dualpi2,149562093,99012,0,0,0,3028,2,0.0,0,2930,43165,55849,7,10859,57,4664
2026-04-02 12:15:11,dualpi2,150441727,99593,0,0,0,3028,2,0.0,0,2467,43165,56430,7,10859,57,4664
2026-04-02 12:15:12,dualpi2,150739632,99791,0,0,0,3028,2,0.0,0,2664,43165,56628,7,10859,57,4664
2026-04-02 12:15:13,dualpi2,151625322,100376,0,0,0,3028,2,0.0,0,2567,43165,57213,7,10859,57,4664
2026-04-02 12:15:14,dualpi2,152051615,100659,0,0,0,3028,2,0.001915,0,2061,43165,57496,7,10859,57,4664
2026-04-02 12:15:15,dualpi2,152931249,101240,0,0,0,3028,2,0.0,0,2178,43165,58077,7,10859,57,4664
2026-04-02 12:15:16,dualpi2,153322910,101500,0,0,0,3028,2,0.000108,0,2420,43165,58337,7,10859,57,4664
2026-04-02 12:15:17,dualpi2,153996497,101945,0,0,0,0,0,0.0,0,0,43165,58780,7,10859,57,0
2026-04-02 12:15:18,dualpi2,154043520,101977,0,0,0,3028,2,0.00268,0,2763,43165,58814,7,10859,57,4664
2026-04-02 12:15:19,dualpi2,154923154,102558,0,0,0,3028,2,0.0,0,3014,43165,59395,7,10859,57,4664
