Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T06:09:09.230Z,2.17,3.97,1.001,2,13,1.078,3004,1.809
2026-04-01T06:09:10.230Z,1.83,3.98,0.997,2,13,1.078,3152,1.858
2026-04-01T06:09:11.230Z,2.02,3.98,0.997,2,13,1.078,3152,1.858
2026-04-01T06:09:12.230Z,1.82,3.98,0.997,2,13,1.078,3448,2.043
2026-04-01T06:09:13.230Z,2.18,3.98,0.997,2,13,1.078,3448,2.043
2026-04-01T06:09:14.231Z,1.86,3.99,0.997,2,13,1.078,3190,1.909
2026-04-01T06:09:15.230Z,2.08,3.99,0.997,2,13,1.078,3190,1.909
2026-04-01T06:09:16.230Z,1.78,4.0,0.997,2,13,1.078,3456,2.171
2026-04-01T06:09:17.230Z,2.09,4.0,0.997,2,13,1.078,3456,2.171
2026-04-01T06:09:18.230Z,1.89,4.0,0.997,2,13,1.078,2610,1.547
2026-04-01T06:09:19.230Z,2.13,4.0,1.001,2,13,1.078,2610,1.547
2026-04-01T06:09:20.230Z,2.03,4.0,1.001,2,13,1.078,2952,1.716
2026-04-01T06:09:21.230Z,2.1,4.0,1.001,2,13,1.078,2952,1.716
2026-04-01T06:09:22.230Z,2.02,4.0,1.001,2,13,1.078,3256,1.931
2026-04-01T06:09:23.230Z,2.09,4.0,1.001,2,13,1.078,3256,1.931
2026-04-01T06:09:24.230Z,1.77,4.0,1.001,2,13,1.078,3102,1.851
2026-04-01T06:09:25.230Z,1.89,4.0,1.001,2,13,1.078,3102,1.851
2026-04-01T06:09:26.230Z,1.78,4.0,1.001,2,13,1.078,3328,1.938
2026-04-01T06:09:27.230Z,1.85,4.0,1.001,2,13,1.078,3328,1.938
2026-04-01T06:09:28.230Z,1.79,4.0,1.001,2,13,1.078,3422,1.982
2026-04-01T06:09:29.229Z,1.92,3.99,1.001,2,13,1.078,3422,1.982
2026-04-01T06:09:30.230Z,1.83,3.99,1.001,2,13,1.078,3594,2.095
2026-04-01T06:09:31.230Z,2.28,3.99,1.001,2,13,1.078,3594,2.095
2026-04-01T06:09:32.230Z,1.8,3.99,1.001,2,13,1.078,2284,1.327
2026-04-01T06:09:33.230Z,1.89,3.99,1.001,2,13,1.078,2284,1.327
2026-04-01T06:09:34.230Z,1.9,3.99,1.001,2,13,1.078,3176,1.778
2026-04-01T06:09:35.230Z,1.58,3.99,1.001,2,13,1.078,3176,1.778
2026-04-01T06:09:36.230Z,1.77,3.99,1.001,2,13,1.078,3058,1.762
2026-04-01T06:09:37.230Z,1.74,3.99,1.001,2,13,1.078,3058,1.762
2026-04-01T06:09:38.230Z,1.69,3.99,1.001,2,13,1.078,3058,1.762
2026-04-01T06:09:39.230Z,2.05,3.99,1.001,2,13,1.078,3594,2.141
2026-04-01T06:09:40.232Z,1.82,3.99,1.001,2,13,1.078,2302,1.352
2026-04-01T06:09:41.230Z,1.51,3.98,1.001,2,13,1.078,2302,1.352
2026-04-01T06:09:42.232Z,1.96,3.98,1.001,2,13,1.078,2922,1.685
2026-04-01T06:09:43.230Z,1.58,3.98,1.001,2,13,1.078,2922,1.685
2026-04-01T06:09:44.235Z,1.76,3.98,1.001,2,13,1.078,3292,1.929
2026-04-01T06:09:45.230Z,1.51,3.98,1.001,2,13,1.078,3292,1.929
2026-04-01T06:09:46.232Z,1.76,3.98,1.001,2,13,1.078,3176,1.873
2026-04-01T06:09:47.230Z,1.41,3.98,1.001,2,13,1.078,3176,1.873
2026-04-01T06:09:48.234Z,1.76,3.98,1.001,2,13,1.078,3128,1.859
2026-04-01T06:09:49.230Z,1.29,3.98,1.001,2,13,1.078,3128,1.859
2026-04-01T06:09:50.230Z,1.63,3.98,1.001,2,13,1.078,3128,1.859
2026-04-01T06:09:51.230Z,1.65,3.98,1.001,2,13,1.078,3202,1.861
2026-04-01T06:09:52.233Z,1.82,3.98,1.001,2,13,1.078,3190,1.739
2026-04-01T06:09:53.231Z,1.32,3.98,1.001,2,13,1.078,3190,1.739
2026-04-01T06:09:54.230Z,1.52,3.98,1.001,2,13,1.078,3190,1.739
2026-04-01T06:09:55.230Z,1.4,3.98,1.001,2,13,1.078,3360,1.931
2026-04-01T06:09:56.230Z,1.29,3.97,1.001,2,13,1.078,3360,1.931
2026-04-01T06:09:57.230Z,1.36,3.98,0.997,2,13,1.078,3310,1.945
2026-04-01T06:09:58.230Z,1.29,3.98,0.997,2,13,1.078,3310,1.945
2026-04-01T06:09:59.230Z,1.36,3.98,0.997,2,13,1.078,3434,2.011
2026-04-01T06:10:00.230Z,1.38,3.99,0.997,2,13,1.078,3434,2.011
2026-04-01T06:10:01.230Z,1.27,3.99,0.997,2,13,1.078,3420,1.938
2026-04-01T06:10:02.230Z,1.28,3.99,0.997,2,13,1.078,3420,1.938
2026-04-01T06:10:03.230Z,2.53,4.0,0.997,2,13,1.078,3432,2.045
2026-04-01T06:10:04.233Z,1.93,4.0,0.997,2,13,1.078,1012,0.632
2026-04-01T06:10:05.230Z,2.59,4.0,1.001,2,13,1.078,1012,0.632
2026-04-01T06:10:06.231Z,1.78,4.0,1.001,2,13,1.078,1270,0.767
2026-04-01T06:10:07.230Z,1.35,4.0,1.001,2,13,1.078,1270,0.767
2026-04-01T06:10:08.230Z,0.81,4.0,1.001,2,13,1.078,1270,0.767
2026-04-01T06:10:09.230Z,0.89,4.0,1.001,3,13,1.078,4082,2.354
2026-04-01T06:10:10.230Z,0.84,4.0,1.001,3,13,1.078,4082,2.354
2026-04-01T06:10:11.230Z,0.9,4.0,1.001,3,13,1.078,3288,1.962
2026-04-01T06:10:12.230Z,0.84,4.0,1.001,4,13,1.078,3288,1.962
2026-04-01T06:10:13.230Z,0.9,4.0,1.001,4,13,1.078,3348,1.895
2026-04-01T06:10:14.230Z,1.05,4.0,1.001,4,13,1.078,3348,1.895
2026-04-01T06:10:15.230Z,0.77,4.0,1.001,4,13,1.078,3176,1.885
2026-04-01T06:10:16.230Z,1.04,3.99,1.001,4,13,1.078,3176,1.885
2026-04-01T06:10:17.230Z,0.91,3.99,1.001,4,13,1.078,3264,1.919
2026-04-01T06:10:18.230Z,1.13,3.99,1.001,4,13,1.078,3264,1.919
2026-04-01T06:10:19.230Z,1.03,3.99,1.001,4,13,1.078,3308,1.854
2026-04-01T06:10:20.230Z,0.91,3.99,1.001,4,13,1.078,3308,1.854
2026-04-01T06:10:21.230Z,0.83,3.99,1.001,4,13,1.078,3680,2.113
2026-04-01T06:10:22.230Z,0.77,3.99,1.001,4,13,1.078,3680,2.113
2026-04-01T06:10:23.231Z,0.55,3.99,1.001,4,13,1.078,3680,2.113
2026-04-01T06:10:24.230Z,1.07,3.99,1.001,4,13,1.078,3906,2.376
