Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T11:55:21.890Z,2.33,4.0,1.0,9,0,0.0,5018,1.541
2026-04-10T11:55:22.890Z,2.71,4.0,1.0,9,0,0.0,5018,1.541
2026-04-10T11:55:23.890Z,2.98,3.99,1.0,9,0,0.0,4772,1.464
2026-04-10T11:55:24.890Z,2.91,3.99,1.0,9,0,0.0,4772,1.464
2026-04-10T11:55:25.890Z,2.94,3.99,1.0,9,0,0.0,4870,1.78
2026-04-10T11:55:26.896Z,3.3,3.99,1.0,9,0,0.0,3422,1.541
2026-04-10T11:55:27.890Z,2.94,3.99,1.0,9,0,0.0,3422,1.541
2026-04-10T11:55:28.893Z,3.16,3.99,1.0,10,0,0.0,3594,1.683
2026-04-10T11:55:29.890Z,3.61,3.99,1.0,10,0,0.0,3594,1.683
2026-04-10T11:55:30.891Z,3.31,3.99,1.0,10,0,0.0,2284,0.955
2026-04-10T11:55:31.890Z,2.97,3.99,1.0,10,0,0.0,2284,0.955
2026-04-10T11:55:32.891Z,3.19,3.99,1.0,10,0,0.0,3176,1.286
2026-04-10T11:55:33.890Z,2.88,3.99,1.0,10,0,0.0,3176,1.286
2026-04-10T11:55:34.893Z,3.15,3.99,1.0,10,0,0.0,3058,1.336
2026-04-10T11:55:35.890Z,3.6,3.99,1.0,10,0,0.0,3058,1.336
2026-04-10T11:55:36.893Z,3.2,3.99,1.0,10,0,0.0,1698,0.798
2026-04-10T11:55:37.890Z,3.94,3.99,1.0,10,0,0.0,1698,0.798
2026-04-10T11:55:38.893Z,3.2,3.99,1.0,11,0,0.0,1116,0.74
2026-04-10T11:55:39.890Z,2.87,3.99,1.0,11,0,0.0,1116,0.74
2026-04-10T11:55:40.896Z,3.21,3.98,1.0,11,0,0.0,2922,1.27
2026-04-10T11:55:41.890Z,3.37,3.98,1.0,11,0,0.0,2922,1.27
2026-04-10T11:55:42.896Z,3.35,3.98,1.0,12,0,0.0,1748,0.751
2026-04-10T11:55:43.891Z,3.38,3.98,1.0,12,0,0.0,1748,0.751
2026-04-10T11:55:44.892Z,3.22,3.98,1.0,13,0,0.0,1582,0.655
2026-04-10T11:55:45.890Z,3.37,3.98,1.0,13,0,0.0,1582,0.655
2026-04-10T11:55:46.894Z,3.1,3.98,1.0,13,0,0.0,1540,0.674
2026-04-10T11:55:47.890Z,2.9,3.98,1.0,13,0,0.0,1540,0.674
2026-04-10T11:55:48.893Z,3.24,3.98,1.0,13,0,0.0,1622,0.687
2026-04-10T11:55:49.890Z,3.14,3.98,1.0,13,0,0.0,1622,0.687
2026-04-10T11:55:50.895Z,3.11,3.98,1.0,13,0,0.0,1652,0.693
2026-04-10T11:55:51.890Z,2.9,3.98,1.0,13,0,0.0,1652,0.693
2026-04-10T11:55:52.892Z,3.25,3.98,1.0,13,0,0.0,1726,0.728
2026-04-10T11:55:53.890Z,2.9,3.98,1.0,13,0,0.0,1726,0.728
2026-04-10T11:55:54.894Z,3.13,3.98,1.0,13,0,0.0,1730,0.705
2026-04-10T11:55:55.890Z,2.69,3.98,1.0,13,0,0.0,1730,0.705
2026-04-10T11:55:56.895Z,3.27,3.98,1.0,13,0,0.0,1742,0.721
2026-04-10T11:55:57.890Z,2.62,3.98,1.0,13,0,0.0,1742,0.721
2026-04-10T11:55:58.895Z,3.14,3.98,1.0,13,0,0.0,1778,0.753
2026-04-10T11:55:59.890Z,2.38,3.98,1.0,13,0,0.0,1778,0.753
2026-04-10T11:56:00.896Z,3.26,3.98,1.0,13,0,0.0,1790,0.744
2026-04-10T11:56:01.890Z,3.14,3.98,1.0,13,0,0.0,1790,0.744
2026-04-10T11:56:02.894Z,3.16,3.97,1.0,13,0,0.0,580,0.315
2026-04-10T11:56:03.890Z,3.11,3.97,1.0,13,0,0.0,580,0.315
2026-04-10T11:56:04.894Z,3.29,3.97,1.0,13,0,0.0,688,0.318
2026-04-10T11:56:05.890Z,2.39,3.97,1.0,13,0,0.0,688,0.318
2026-04-10T11:56:06.893Z,3.15,3.97,1.0,13,0,0.0,1714,0.738
2026-04-10T11:56:07.890Z,2.11,3.97,1.0,13,0,0.0,1714,0.738
2026-04-10T11:56:08.896Z,3.31,3.97,1.0,13,0,0.0,1826,0.777
2026-04-10T11:56:09.890Z,2.25,3.97,0.996,13,0,0.0,1826,0.777
2026-04-10T11:56:10.894Z,3.19,3.98,0.996,13,0,0.0,1642,0.648
2026-04-10T11:56:11.894Z,2.13,3.98,0.996,13,0,0.0,1642,0.648
2026-04-10T11:56:12.892Z,3.33,3.98,0.996,13,0,0.0,1648,0.676
2026-04-10T11:56:13.896Z,2.27,3.99,0.996,13,0,0.0,1648,0.676
2026-04-10T11:56:14.895Z,3.22,3.99,0.996,13,0,0.0,1632,0.659
2026-04-10T11:56:15.893Z,2.16,4.0,0.996,13,0,0.0,1632,0.659
2026-04-10T11:56:16.892Z,3.12,4.0,0.996,13,0,0.0,1718,0.73
2026-04-10T11:56:17.895Z,2.31,4.0,1.0,13,0,0.0,1718,0.73
2026-04-10T11:56:18.895Z,3.19,4.0,1.0,13,0,0.0,1850,0.804
2026-04-10T11:56:19.896Z,2.18,4.0,1.0,13,0,0.0,1850,0.804
2026-04-10T11:56:20.894Z,3.12,4.0,1.0,13,0,0.0,1944,0.793
2026-04-10T11:56:21.895Z,2.32,4.0,1.0,13,0,0.0,1944,0.793
2026-04-10T11:56:22.897Z,3.26,4.0,1.0,13,0,0.0,1110,0.468
2026-04-10T11:56:23.897Z,2.19,4.0,1.0,13,0,0.0,1110,0.468
2026-04-10T11:56:24.893Z,3.13,4.0,1.0,13,0,0.0,1402,0.597
2026-04-10T11:56:25.896Z,2.33,4.0,1.0,13,0,0.0,1402,0.597
2026-04-10T11:56:26.892Z,3.16,4.0,1.0,13,0,0.0,1670,0.683
2026-04-10T11:56:27.891Z,2.21,4.0,1.0,13,0,0.0,1670,0.683
2026-04-10T11:56:28.897Z,3.14,4.0,1.0,13,0,0.0,1236,0.486
2026-04-10T11:56:29.894Z,2.35,4.0,1.0,13,0,0.0,1236,0.486
2026-04-10T11:56:30.890Z,2.68,3.99,1.0,13,0,0.0,1236,0.486
2026-04-10T11:56:31.895Z,2.22,3.99,1.0,13,0,0.0,1814,0.755
2026-04-10T11:56:32.890Z,2.66,3.99,1.0,13,0,0.0,1814,0.755
2026-04-10T11:56:33.894Z,2.36,3.99,1.0,13,0,0.0,1902,0.807
2026-04-10T11:56:34.890Z,2.4,3.99,1.0,13,0,0.0,1902,0.807
2026-04-10T11:56:35.894Z,2.23,3.99,1.0,13,0,0.0,1834,0.799
2026-04-10T11:56:36.890Z,2.68,3.99,1.0,13,0,0.0,1834,0.799
2026-04-10T11:56:37.896Z,2.11,3.99,1.0,13,0,0.0,1630,0.648
2026-04-10T11:56:38.890Z,2.46,3.99,1.0,13,0,0.0,1630,0.648
2026-04-10T11:56:39.892Z,2.25,3.99,1.0,13,0,0.0,1618,0.665
2026-04-10T11:56:40.890Z,2.44,3.99,1.0,13,0,0.0,1618,0.665
2026-04-10T11:56:41.896Z,2.12,3.99,1.0,13,0,0.0,1598,0.628
2026-04-10T11:56:42.890Z,2.19,3.99,1.0,13,0,0.0,1598,0.628
2026-04-10T11:56:43.892Z,2.26,3.99,1.0,13,0,0.0,1624,0.677
2026-04-10T11:56:44.890Z,2.16,3.99,1.0,13,0,0.0,1624,0.677
2026-04-10T11:56:45.896Z,2.13,3.99,1.0,13,0,0.0,1640,0.67
2026-04-10T11:56:46.890Z,1.94,3.99,1.0,13,0,0.0,1640,0.67
2026-04-10T11:56:47.894Z,2.27,3.99,1.0,13,0,0.0,1728,0.729
2026-04-10T11:56:48.890Z,1.87,3.99,1.0,13,0,0.0,1728,0.729
2026-04-10T11:56:49.893Z,2.15,3.98,1.0,13,0,0.0,2054,0.891
2026-04-10T11:56:50.890Z,1.65,3.98,1.0,13,0,0.0,2054,0.891
2026-04-10T11:56:51.892Z,2.29,3.98,1.0,13,0,0.0,1756,0.757
2026-04-10T11:56:52.890Z,1.87,3.98,1.0,13,0,0.0,1756,0.757
2026-04-10T11:56:53.896Z,2.16,3.98,1.0,13,0,0.0,1750,0.712
2026-04-10T11:56:54.890Z,1.35,3.98,1.0,13,0,0.0,1750,0.712
2026-04-10T11:56:55.893Z,2.3,3.98,1.0,13,0,0.0,1650,0.696
2026-04-10T11:56:56.890Z,1.42,3.98,1.0,13,0,0.0,1650,0.696
2026-04-10T11:56:57.894Z,2.18,3.98,1.0,13,0,0.0,1866,0.792
2026-04-10T11:56:58.891Z,1.38,3.98,1.0,13,0,0.0,1866,0.792
2026-04-10T11:56:59.896Z,2.32,3.98,1.0,13,0,0.0,1816,0.729
2026-04-10T11:57:00.890Z,1.25,3.98,1.0,13,0,0.0,1816,0.729
2026-04-10T11:57:01.892Z,2.17,3.98,1.0,13,0,0.0,1894,0.781
2026-04-10T11:57:02.890Z,1.13,3.98,1.0,13,0,0.0,1894,0.781
2026-04-10T11:57:03.896Z,2.33,3.98,1.0,13,0,0.0,1156,0.461
2026-04-10T11:57:04.890Z,1.27,3.98,1.0,13,0,0.0,1156,0.461
2026-04-10T11:57:05.893Z,2.2,3.98,1.0,13,0,0.0,1474,0.608
2026-04-10T11:57:06.890Z,1.14,3.98,1.0,13,0,0.0,1474,0.608
2026-04-10T11:57:07.895Z,2.34,3.98,1.0,13,0,0.0,1520,0.617
2026-04-10T11:57:08.890Z,1.28,3.98,1.0,13,0,0.0,1520,0.617
2026-04-10T11:57:09.895Z,2.22,3.98,1.0,13,0,0.0,1668,0.708
2026-04-10T11:57:10.892Z,1.16,3.97,1.0,13,0,0.0,1668,0.708
2026-04-10T11:57:11.895Z,2.09,3.97,1.0,13,0,0.0,1750,0.7
2026-04-10T11:57:12.896Z,1.29,3.97,1.0,13,0,0.0,1750,0.7
2026-04-10T11:57:13.892Z,2.23,3.97,1.0,13,0,0.0,1698,0.676
2026-04-10T11:57:14.893Z,1.17,3.97,1.0,13,0,0.0,1698,0.676
2026-04-10T11:57:15.896Z,2.11,3.97,1.0,13,0,0.0,1796,0.763
2026-04-10T11:57:16.894Z,1.31,3.97,1.0,13,0,0.0,1796,0.763
2026-04-10T11:57:17.893Z,2.25,3.97,0.996,13,0,0.0,1202,0.475
2026-04-10T11:57:18.893Z,1.19,3.98,0.996,13,0,0.0,1202,0.475
2026-04-10T11:57:19.890Z,2.88,3.98,0.996,13,0,0.0,1234,0.518
2026-04-10T11:57:20.893Z,3.33,3.98,0.996,13,0,0.0,1640,0.731
2026-04-10T11:57:21.890Z,3.94,3.99,0.996,13,0,0.0,1640,0.731
2026-04-10T11:57:22.891Z,3.22,3.99,0.996,13,0,0.0,1638,1.004
2026-04-10T11:57:23.891Z,2.91,4.0,0.996,13,0,0.0,1638,1.004
2026-04-10T11:57:24.893Z,3.19,4.0,0.996,13,0,0.0,3328,1.421
2026-04-10T11:57:25.890Z,2.92,4.0,1.0,13,0,0.0,3328,1.421
2026-04-10T11:57:26.895Z,3.25,4.0,1.0,14,0,0.0,3422,1.584
2026-04-10T11:57:27.890Z,2.94,4.0,1.0,14,0,0.0,3422,1.584
2026-04-10T11:57:28.895Z,3.12,4.0,1.0,14,0,0.0,3594,1.667
2026-04-10T11:57:29.890Z,3.45,4.0,1.0,14,0,0.0,3594,1.667
2026-04-10T11:57:30.893Z,3.25,4.0,1.0,14,0,0.0,2284,0.98
2026-04-10T11:57:31.890Z,2.94,4.0,1.0,14,0,0.0,2284,0.98
2026-04-10T11:57:32.896Z,3.13,4.0,1.0,14,0,0.0,3176,1.338
2026-04-10T11:57:33.890Z,2.87,4.0,1.0,14,0,0.0,3176,1.338
2026-04-10T11:57:34.897Z,3.13,4.0,1.0,14,0,0.0,3058,1.339
2026-04-10T11:57:35.890Z,2.7,4.0,1.0,14,0,0.0,3058,1.339
2026-04-10T11:57:36.890Z,2.9,4.0,1.0,14,0,0.0,3058,1.339
2026-04-10T11:57:37.890Z,2.73,4.0,1.0,14,0,0.0,3594,1.652
2026-04-10T11:57:38.896Z,3.29,4.0,1.0,14,0,0.0,2302,1.095
2026-04-10T11:57:39.890Z,2.86,4.0,1.0,14,0,0.0,2302,1.095
2026-04-10T11:57:40.896Z,3.16,3.99,1.0,14,0,0.0,2922,1.358
2026-04-10T11:57:41.891Z,3.14,3.99,1.0,14,0,0.0,2922,1.358
2026-04-10T11:57:42.894Z,3.3,3.99,1.0,14,0,0.0,1748,0.735
2026-04-10T11:57:43.890Z,3.15,3.99,1.0,14,0,0.0,1748,0.735
2026-04-10T11:57:44.894Z,3.17,3.99,1.0,15,0,0.0,1582,0.641
2026-04-10T11:57:45.890Z,3.11,3.99,1.0,15,0,0.0,1582,0.641
2026-04-10T11:57:46.893Z,3.31,3.99,1.0,15,0,0.0,1540,0.644
2026-04-10T11:57:47.890Z,2.87,3.99,1.0,15,0,0.0,1540,0.644
2026-04-10T11:57:48.894Z,3.19,3.99,1.0,15,0,0.0,1622,0.646
2026-04-10T11:57:49.890Z,2.88,3.99,1.0,15,0,0.0,1622,0.646
2026-04-10T11:57:50.896Z,3.33,3.99,1.0,15,0,0.0,1652,0.661
2026-04-10T11:57:51.890Z,2.7,3.99,1.0,15,0,0.0,1652,0.661
2026-04-10T11:57:52.894Z,3.2,3.99,1.0,15,0,0.0,1726,0.737
