timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 21:44:41.952,37818,ESTAB,prague,224,21.975,6.161,20.916,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4368448,1179952,4,48640,43520,NaN,NaN
2026-04-01 21:44:42.172,37818,ESTAB,prague,224,21.975,6.161,20.916,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4368448,1179952,4,48640,43520,NaN,NaN
2026-04-01 21:44:42.393,37818,ESTAB,prague,224,21.975,6.161,20.916,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4368448,1179952,4,48640,43520,NaN,NaN
2026-04-01 21:44:42.614,37818,ESTAB,prague,224,21.975,6.161,20.916,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4368448,1179952,4,48640,43520,NaN,NaN
2026-04-01 21:44:42.833,37818,ESTAB,prague,224,21.975,6.161,20.916,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4368448,1179952,4,48640,43520,NaN,NaN
2026-04-01 21:44:43.053,37818,ESTAB,prague,224,21.975,6.161,20.916,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4368448,1179952,4,48640,43520,NaN,NaN
2026-04-01 21:44:43.275,37818,ESTAB,prague,224,21.975,6.161,20.916,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4368448,1179952,4,48640,43520,NaN,NaN
2026-04-01 21:44:43.496,37818,ESTAB,prague,224,21.975,6.161,20.916,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4368448,1179952,4,48640,43520,NaN,NaN
2026-04-01 21:44:43.715,37818,ESTAB,prague,224,21.975,6.161,20.916,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4368448,1179952,4,48640,43520,NaN,NaN
2026-04-01 21:44:43.936,37818,ESTAB,prague,224,21.975,6.161,20.916,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4368448,1179952,4,48640,43520,NaN,NaN
2026-04-01 21:44:44.157,37818,ESTAB,prague,224,21.975,6.161,20.916,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4368448,1179952,4,48640,43520,NaN,NaN
2026-04-01 21:44:44.379,37818,ESTAB,prague,224,21.975,6.161,20.916,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4368448,1179952,4,48640,43520,NaN,NaN
2026-04-01 21:44:44.599,37818,ESTAB,prague,224,21.975,6.161,20.916,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4368448,1179952,4,48640,43520,NaN,NaN
2026-04-01 21:44:44.821,37818,ESTAB,prague,224,21.975,6.161,20.916,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4368448,1179952,4,48640,43520,NaN,NaN
2026-04-01 21:44:45.042,37818,ESTAB,prague,224,21.975,6.161,20.916,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4368448,1179952,4,48640,43520,NaN,NaN
2026-04-01 21:44:45.262,37818,ESTAB,prague,224,21.975,6.161,20.916,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4368448,1179952,4,48640,43520,NaN,NaN
2026-04-01 21:44:45.483,37818,ESTAB,prague,224,21.975,6.161,20.916,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4368448,1179952,4,48640,43520,NaN,NaN
2026-04-01 21:44:45.703,37818,ESTAB,prague,224,21.975,6.161,20.916,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4368448,1179952,4,48640,43520,NaN,NaN
2026-04-01 21:44:45.925,37818,ESTAB,prague,224,21.975,6.161,20.916,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4368448,1179952,4,48640,43520,NaN,NaN
2026-04-01 21:44:46.146,37818,ESTAB,prague,224,21.975,6.161,20.916,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4368448,1179952,4,48640,43520,NaN,NaN
2026-04-01 21:44:46.366,37818,ESTAB,prague,224,21.975,6.161,20.916,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4368448,1179952,4,48640,43520,NaN,NaN
2026-04-01 21:44:46.587,37818,ESTAB,prague,224,21.975,6.161,20.916,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4368448,1179952,4,48640,43520,NaN,NaN
2026-04-01 21:44:46.808,37818,ESTAB,prague,224,21.975,6.161,20.916,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4368448,1179952,4,48640,43520,NaN,NaN
2026-04-01 21:44:47.030,37818,ESTAB,prague,224,21.975,6.161,20.916,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4368448,1179952,4,48640,43520,NaN,NaN
2026-04-01 21:44:47.250,37818,ESTAB,prague,224,21.975,6.161,20.916,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4368448,1179952,4,48640,43520,NaN,NaN
2026-04-01 21:44:47.471,37818,ESTAB,prague,224,21.975,6.161,20.916,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4368448,1179952,4,48640,43520,NaN,NaN
2026-04-01 21:44:47.692,37818,ESTAB,prague,224,21.975,6.161,20.916,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4368448,1179952,4,48640,43520,NaN,NaN
2026-04-01 21:44:47.913,37818,ESTAB,prague,224,21.975,6.161,20.916,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4368448,1179952,4,48640,43520,NaN,NaN
2026-04-01 21:44:48.134,37818,ESTAB,prague,224,21.975,6.161,20.916,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4368448,1179952,4,48640,43520,NaN,NaN
2026-04-01 21:44:48.355,37818,ESTAB,prague,224,21.975,6.161,20.916,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4368448,1179952,4,48640,43520,NaN,NaN
2026-04-01 21:44:48.578,37818,ESTAB,prague,224,21.975,6.161,20.916,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4368448,1179952,4,48640,43520,NaN,NaN
2026-04-01 21:44:48.798,37818,ESTAB,prague,224,21.975,6.161,20.916,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4368448,1179952,4,48640,43520,NaN,NaN
2026-04-01 21:44:49.018,37818,ESTAB,prague,224,21.975,6.161,20.916,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4368448,1179952,4,48640,43520,NaN,NaN
2026-04-01 21:44:49.239,37818,ESTAB,prague,224,21.975,6.161,20.916,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4368448,1179952,4,48640,43520,NaN,NaN
2026-04-01 21:44:49.461,37818,ESTAB,prague,224,21.975,6.161,20.916,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4368448,1179952,4,48640,43520,NaN,NaN
2026-04-01 21:44:49.682,37818,ESTAB,prague,224,21.975,6.161,20.916,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4368448,1179952,4,48640,43520,NaN,NaN
2026-04-01 21:44:49.903,37818,ESTAB,prague,224,21.975,6.161,20.916,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4368448,1179952,4,48640,43520,NaN,NaN
2026-04-01 21:44:50.125,37818,ESTAB,prague,224,21.975,6.161,20.916,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4368448,1179952,4,48640,43520,NaN,NaN
2026-04-01 21:44:50.346,37818,ESTAB,prague,224,23.742,3.838,20.057,1448,7,10136,8688,28139,20959,1230,NaN,22,15,21,3,NaN,NaN,3537968,2381248,17,52224,43520,5,57440
2026-04-01 21:44:50.566,37818,ESTAB,prague,224,22.05,0.514,20.017,1448,14,20272,8688,181791,161687,1230,NaN,129,64,128,3,NaN,NaN,7619024,6893768,115,69632,43520,14,77544
2026-04-01 21:44:50.787,37818,ESTAB,prague,228,24.564,0.988,20.017,1448,14,20272,20272,364163,344059,1230,NaN,256,141,255,3,NaN,NaN,6839168,6251000,242,72192,43520,14,112008
2026-04-01 21:44:51.009,37818,ESTAB,prague,228,24.515,0.918,20.017,1448,13,18824,18824,546535,527867,1230,NaN,383,215,382,3,NaN,NaN,6363240,6401360,370,72192,43520,13,73236
2026-04-01 21:44:51.230,37818,ESTAB,prague,224,22.117,0.672,20.015,1448,14,20272,17376,728907,710239,1230,NaN,510,286,509,3,NaN,NaN,7595840,6839592,497,72192,43520,13,106264
2026-04-01 21:44:51.451,37818,ESTAB,prague,224,23.322,0.848,20.015,1448,13,18824,17376,852256,851200,1636,NaN,597,337,596,4,NaN,NaN,6688864,5657752,596,72704,43520,1,NaN
2026-04-01 21:44:51.671,37818,ESTAB,prague,232,28.994,11.981,20.015,1448,13,18824,17376,852256,852256,1636,NaN,597,338,596,4,NaN,NaN,5380232,5657752,597,72704,43520,NaN,NaN
2026-04-01 21:44:51.893,37818,ESTAB,prague,232,28.994,11.981,20.015,1448,13,18824,17376,852256,852256,1636,NaN,597,338,596,4,NaN,NaN,5380232,5657752,597,72704,43520,NaN,NaN
2026-04-01 21:44:52.119,37818,ESTAB,prague,232,28.994,11.981,20.015,1448,13,18824,17376,852256,852256,1636,NaN,597,338,596,4,NaN,NaN,5380232,5657752,597,72704,43520,NaN,NaN
2026-04-01 21:44:52.366,37818,ESTAB,prague,224,23.851,3.802,20.015,1448,13,18824,17376,888167,872371,2460,NaN,623,349,622,6,NaN,NaN,6540352,5657752,612,72704,43520,11,112008
2026-04-01 21:44:52.620,37818,ESTAB,prague,224,22.429,0.803,20.015,1448,15,21720,15928,1102131,1082027,2460,NaN,772,431,771,6,NaN,NaN,8025120,6917584,758,72192,43520,14,113444
2026-04-01 21:44:52.873,37818,ESTAB,prague,224,23.486,0.493,20.015,1448,13,18824,18824,1308915,1290247,2460,NaN,916,513,915,6,NaN,NaN,6642168,6707304,903,72192,43520,13,122060
2026-04-01 21:44:53.131,37818,ESTAB,prague,224,22.086,0.479,20.015,1448,14,20272,17376,1524315,1505647,2460,NaN,1066,590,1065,6,NaN,NaN,7606480,6889768,1053,72192,43520,13,122060
2026-04-01 21:44:53.368,37818,ESTAB,prague,224,23.568,1.119,20.015,1448,14,20272,18824,1721047,1700943,2460,NaN,1203,660,1202,6,NaN,NaN,7128016,6082552,1189,72192,43520,14,68928
2026-04-01 21:44:53.633,37818,ESTAB,prague,224,23.209,0.968,20.015,1448,14,20272,18824,1936447,1917779,2460,NaN,1353,738,1352,6,NaN,NaN,7238336,6434656,1340,72192,43520,13,32695
2026-04-01 21:44:53.908,37818,ESTAB,prague,228,24.292,1.134,20.015,1448,13,18824,18824,1969142,1969142,2460,NaN,1376,757,1375,6,NaN,NaN,6421584,6392928,1376,72192,43520,NaN,NaN
2026-04-01 21:44:54.133,37818,ESTAB,prague,228,24.292,1.134,20.015,1448,13,18824,18824,1969142,1969142,2460,NaN,1376,757,1375,6,NaN,NaN,6421584,6392928,1376,72192,43520,NaN,NaN
2026-04-01 21:44:54.373,37818,ESTAB,prague,224,23.491,0.909,20.015,1448,14,20272,18824,1993850,1978054,4094,NaN,1394,763,1393,10,NaN,NaN,7151536,6392928,1383,72704,43520,11,123496
2026-04-01 21:44:54.604,37818,ESTAB,prague,224,23.381,1.591,20.015,1448,13,18824,18824,2190582,2171914,4094,NaN,1531,838,1530,10,NaN,NaN,6671912,6712024,1518,72192,43520,13,70364
2026-04-01 21:44:54.831,37818,ESTAB,prague,224,22.653,0.989,20.015,1448,13,18824,17376,2377262,2360030,4094,NaN,1661,906,1660,10,NaN,NaN,6886152,5929864,1649,72192,43520,12,99084
2026-04-01 21:44:55.054,37818,ESTAB,prague,224,23.857,0.909,20.015,1448,13,18824,18824,2565378,2546710,4094,NaN,1792,974,1791,10,NaN,NaN,6538896,6703424,1779,72192,43520,13,126368
2026-04-01 21:44:55.279,37818,ESTAB,prague,224,23.596,0.746,20.015,1448,13,18824,17376,2750622,2733390,4094,NaN,1921,1042,1920,10,NaN,NaN,6611176,6330544,1909,72192,43520,12,39190
2026-04-01 21:44:55.504,37818,ESTAB,prague,224,22.654,1.213,20.015,1448,14,20272,20272,2790868,2790868,4500,NaN,1950,1064,1949,11,NaN,NaN,7415632,6669240,1950,72192,43520,NaN,NaN
2026-04-01 21:44:55.742,37818,ESTAB,prague,224,22.654,1.213,20.015,1448,14,20272,20272,2790868,2790868,4500,NaN,1950,1064,1949,11,NaN,NaN,7415632,6669240,1950,72192,43520,NaN,NaN
2026-04-01 21:44:55.983,37818,ESTAB,prague,224,22.654,1.213,20.015,1448,14,20272,20272,2790868,2790868,4500,NaN,1950,1064,1949,11,NaN,NaN,7415632,6669240,1950,72192,43520,NaN,NaN
2026-04-01 21:44:56.220,37818,ESTAB,prague,224,22.654,1.213,20.015,1448,14,20272,20272,2790868,2790868,4500,NaN,1950,1064,1949,11,NaN,NaN,7415632,6669240,1950,72192,43520,NaN,NaN
2026-04-01 21:44:56.449,37818,ESTAB,prague,224,23.116,0.655,20.015,1448,14,20272,20272,2855499,2836831,5324,NaN,1996,1084,1995,13,NaN,NaN,7267568,6702872,1983,72192,43520,13,83288
2026-04-01 21:44:56.703,37818,ESTAB,prague,224,23.23,0.587,20.015,1448,13,18824,18824,3065155,3046487,5324,NaN,2142,1173,2141,13,NaN,NaN,6715176,6686432,2129,72192,43520,13,89032
2026-04-01 21:44:56.951,37818,ESTAB,prague,224,22.026,0.602,20.015,1448,15,21720,17376,3271939,3250399,5324,NaN,2286,1253,2285,13,NaN,NaN,8171880,7084704,2271,72192,43520,15,97648
2026-04-01 21:44:57.196,37818,ESTAB,prague,224,23.13,0.448,20.015,1448,15,21720,18824,3477287,3457183,5324,NaN,2429,1327,2428,13,NaN,NaN,7782000,6713968,2415,72192,43520,14,107700
2026-04-01 21:44:57.444,37818,ESTAB,prague,224,23.095,0.478,20.015,1448,15,21720,18824,3681199,3661095,5324,NaN,2571,1400,2570,13,NaN,NaN,7793640,6702592,2557,72192,43520,14,119188
2026-04-01 21:44:57.690,37818,ESTAB,prague,224,23.739,1.102,20.015,1448,14,20272,18824,3845494,3845494,5324,NaN,2686,1468,2685,13,NaN,NaN,7076720,6104256,2686,72704,43520,NaN,NaN
2026-04-01 21:44:57.916,37818,ESTAB,prague,224,23.739,1.102,20.015,1448,14,20272,18824,3845494,3845494,5324,NaN,2686,1468,2685,13,NaN,NaN,7076720,6104256,2686,72704,43520,NaN,NaN
2026-04-01 21:44:58.145,37818,ESTAB,prague,224,23.739,1.102,20.015,1448,14,20272,18824,3845494,3845494,5324,NaN,2686,1468,2685,13,NaN,NaN,7076720,6104256,2686,72704,43520,NaN,NaN
2026-04-01 21:44:58.375,37818,ESTAB,prague,228,24.637,2.186,20.015,1448,14,20272,18824,3850774,3849718,7354,NaN,2691,1473,2690,18,NaN,NaN,6818896,6104256,2690,72704,43520,1,NaN
2026-04-01 21:44:58.599,37818,ESTAB,prague,224,23.066,0.795,20.015,1448,14,20272,18824,4015534,3996866,8176,NaN,2806,1533,2805,20,NaN,NaN,7283360,6728176,2793,72192,43520,13,124932
2026-04-01 21:44:58.826,37818,ESTAB,prague,224,23.712,1.085,20.015,1448,14,20272,18824,4202214,4184982,8176,NaN,2936,1602,2935,20,NaN,NaN,7084896,6096592,2924,72192,43520,12,81852
2026-04-01 21:44:59.056,37818,ESTAB,prague,228,24.087,0.992,20.015,1448,13,18824,18824,4393202,4374534,8176,NaN,3069,1670,3068,20,NaN,NaN,6476288,6728880,3056,72192,43520,13,106264
2026-04-01 21:44:59.285,37818,ESTAB,prague,224,23.521,0.546,20.015,1448,15,21720,18824,4584190,4564086,8176,NaN,3202,1741,3201,20,NaN,NaN,7652640,6318456,3188,72192,43520,14,130676
2026-04-01 21:44:59.514,37818,ESTAB,prague,224,23.548,1.378,20.015,1448,14,20272,18824,4772306,4755074,8176,NaN,3333,1816,3332,20,NaN,NaN,7134288,6129592,3321,72192,43520,12,86160
2026-04-01 21:44:59.754,37818,ESTAB,prague,232,29.525,11.106,20.015,1448,12,17376,17376,4883827,4883827,8176,NaN,3411,1863,3410,20,NaN,NaN,4877088,2451856,3411,72704,43520,NaN,NaN
2026-04-01 21:44:59.995,37818,ESTAB,prague,232,29.525,11.106,20.015,1448,12,17376,17376,4883827,4883827,8176,NaN,3411,1863,3410,20,NaN,NaN,4877088,2451856,3411,72704,43520,NaN,NaN
2026-04-01 21:45:00.224,37818,ESTAB,prague,232,29.525,11.106,20.015,1448,12,17376,17376,4883827,4883827,8176,NaN,3411,1863,3410,20,NaN,NaN,4877088,2451856,3411,72704,43520,NaN,NaN
2026-04-01 21:45:00.462,37818,ESTAB,prague,228,27.227,8.111,20.015,1448,11,15928,15928,4901735,4888811,9404,NaN,3424,1868,3423,23,NaN,NaN,4848096,2451856,3415,72704,43520,9,129240
2026-04-01 21:45:00.696,37818,ESTAB,prague,224,22.684,1.089,20.015,1448,14,20272,17376,5089851,5072619,9404,NaN,3555,1940,3554,23,NaN,NaN,7406000,6279152,3543,72192,43520,12,84724
2026-04-01 21:45:00.935,37818,ESTAB,prague,228,24.359,1.05,20.015,1448,13,18824,18824,5289455,5272223,9404,NaN,3694,2012,3693,23,NaN,NaN,6404008,6392664,3682,72192,43520,12,100520
2026-04-01 21:45:01.175,37818,ESTAB,prague,228,24.265,1.15,20.015,1448,13,18824,18824,5487623,5470391,9404,NaN,3832,2083,3831,23,NaN,NaN,6428760,6699824,3820,72192,43520,12,117752
2026-04-01 21:45:01.414,37818,ESTAB,prague,224,23.509,0.745,20.015,1448,15,21720,18824,5688663,5668559,9404,NaN,3972,2154,3971,23,NaN,NaN,7656360,6681880,3958,72192,43520,14,60312
2026-04-01 21:45:01.654,37818,ESTAB,prague,224,22.985,0.462,20.015,1448,15,21720,18824,5888267,5866727,9404,NaN,4111,2225,4110,23,NaN,NaN,7830840,6701480,4096,72192,43520,15,76108
2026-04-01 21:45:01.891,37818,ESTAB,prague,224,23.169,1.002,20.015,1448,14,20272,18824,6083563,6064895,9404,NaN,4247,2295,4246,23,NaN,NaN,7250992,6428408,4234,72192,43520,13,7181
2026-04-01 21:45:02.122,37818,ESTAB,prague,224,23.292,0.756,20.015,1448,13,18824,18824,6090744,6090744,9404,NaN,4253,2305,4252,23,NaN,NaN,6697496,6660120,4253,72704,43520,NaN,NaN
2026-04-01 21:45:02.360,37818,ESTAB,prague,228,24.111,1.131,20.015,1448,13,18824,18824,6096024,6094968,11434,NaN,4258,2310,4257,28,NaN,NaN,6470048,6660120,4257,72704,43520,1,NaN
2026-04-01 21:45:02.593,37818,ESTAB,prague,224,23.223,0.394,20.015,1448,15,21720,20272,6213692,6193588,13474,NaN,4341,2354,4340,33,NaN,NaN,7750800,6622672,4327,72192,43520,14,103392
2026-04-01 21:45:02.827,37818,ESTAB,prague,224,23.091,0.604,20.015,1448,15,21720,18824,6407552,6387448,13474,NaN,4476,2425,4475,33,NaN,NaN,7795080,6720928,4462,72192,43520,14,124932
2026-04-01 21:45:03.067,37818,ESTAB,prague,224,23.076,0.8,20.015,1448,15,21720,18824,6605720,6585616,13474,NaN,4614,2497,4613,33,NaN,NaN,7800120,6556800,4600,72192,43520,14,70364
2026-04-01 21:45:03.297,37818,ESTAB,prague,232,29.376,11.344,20.015,1448,13,18824,18824,6702207,6702207,13880,NaN,4682,2541,4681,34,NaN,NaN,5310448,6172304,4682,72704,43520,NaN,NaN
2026-04-01 21:45:03.531,37818,ESTAB,prague,232,29.376,11.344,20.015,1448,13,18824,18824,6702207,6702207,13880,NaN,4682,2541,4681,34,NaN,NaN,5310448,6172304,4682,72704,43520,NaN,NaN
2026-04-01 21:45:03.769,37818,ESTAB,prague,232,29.376,11.344,20.015,1448,13,18824,18824,6702207,6702207,13880,NaN,4682,2541,4681,34,NaN,NaN,5310448,6172304,4682,72704,43520,NaN,NaN
2026-04-01 21:45:04.002,37818,ESTAB,prague,232,29.376,11.344,20.015,1448,13,18824,18824,6702207,6702207,13880,NaN,4682,2541,4681,34,NaN,NaN,5310448,6172304,4682,72704,43520,NaN,NaN
2026-04-01 21:45:04.238,37818,ESTAB,prague,232,29.376,11.344,20.015,1448,13,18824,18824,6702207,6702207,13880,NaN,4682,2541,4681,34,NaN,NaN,5310448,6172304,4682,72704,43520,NaN,NaN
2026-04-01 21:45:04.494,37818,ESTAB,prague,228,27.165,6.383,20.015,1448,13,18824,18824,6707487,6706431,15910,NaN,4687,2547,4686,39,NaN,NaN,5742464,6172304,4686,72704,43520,1,NaN
2026-04-01 21:45:04.742,37818,ESTAB,prague,224,22.555,0.725,20.015,1448,13,18824,17376,6904219,6885551,16326,NaN,4824,2618,4823,40,NaN,NaN,6916208,5948896,4811,72192,43520,13,91904
