timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 11:46:55,dualpi2,28710505,19057,12,0,0,13626,9,0.12111,15321,0,3145,15933,11,1195,44,21096
2026-04-02 11:46:56,dualpi2,29585597,19635,12,0,0,0,0,0.113086,0,0,3379,16268,11,1299,44,0
2026-04-02 11:46:57,dualpi2,30425056,20191,12,0,0,6056,4,0.102008,11536,0,3624,16583,11,1381,44,9376
2026-04-02 11:46:58,dualpi2,31310746,20776,12,0,0,4542,3,0.144234,17165,0,3849,16942,11,1481,44,7032
2026-04-02 11:46:59,dualpi2,32135933,21322,12,0,0,6056,4,0.144211,13002,0,4127,17211,11,1568,44,9376
2026-04-02 11:47:00,dualpi2,33012539,21901,12,0,0,4542,3,0.130842,4621,0,4301,17615,11,1687,44,7032
2026-04-02 11:47:02,dualpi2,33786182,22413,12,0,0,4542,3,0.176276,30627,1986,4573,17855,11,1751,44,7020
2026-04-02 11:47:03,dualpi2,34628777,22971,12,0,0,3028,2,0.091939,3360,0,4871,18114,11,1841,44,4688
2026-04-02 11:47:04,dualpi2,35469136,23527,12,0,0,10598,7,0.18234,30649,0,5270,18276,11,1889,44,16408
2026-04-02 11:47:05,dualpi2,36344298,24106,12,0,0,10598,7,0.178954,26467,0,5496,18629,11,1988,44,16408
2026-04-02 11:47:06,dualpi2,37117148,24618,12,0,0,12112,8,0.143517,23777,0,5822,18816,11,2041,44,18752
2026-04-02 11:47:07,dualpi2,38001324,25202,13,0,0,9084,6,0.176299,16145,0,6129,19092,11,2149,44,14064
2026-04-02 11:47:08,dualpi2,38847917,25763,13,0,0,4542,3,0.196807,18897,565,6465,19314,11,2231,44,7020
2026-04-02 11:47:09,dualpi2,39652781,26295,13,0,0,6056,4,0.06326,1176,0,6828,19484,11,2283,44,9376
2026-04-02 11:47:10,dualpi2,40538560,26881,13,0,0,10598,7,0.190771,19012,0,7279,19622,11,2331,44,16408
2026-04-02 11:47:11,dualpi2,41345862,27416,13,0,0,0,0,0.045225,0,0,7636,19793,11,2388,44,0
2026-04-02 11:47:12,dualpi2,42221264,27996,13,0,0,10598,7,0.154499,31736,0,8097,19919,11,2424,44,16408
2026-04-02 11:47:13,dualpi2,43035509,28534,13,0,0,1514,1,0.048621,235,0,8456,20092,11,2483,44,2344
2026-04-02 11:47:14,dualpi2,43916746,29117,13,0,0,15140,10,0.129669,28125,0,8930,20210,11,2514,44,23440
2026-04-02 11:47:15,dualpi2,44767444,29679,13,0,0,9084,6,0.08883,13399,0,9290,20408,11,2595,44,14064
2026-04-02 11:47:16,dualpi2,45645653,30260,13,0,0,13626,9,0.153971,21624,1093,9761,20521,11,2628,44,21084
2026-04-02 11:47:17,dualpi2,46511245,30832,13,0,0,9084,6,0.075276,12964,0,10230,20621,11,2661,44,14064
2026-04-02 11:47:18,dualpi2,47398658,31421,13,0,0,9084,6,0.169113,29471,0,10676,20764,11,2701,44,14064
2026-04-02 11:47:19,dualpi2,48237960,31976,13,0,0,7570,5,0.055192,5055,0,11153,20841,11,2727,44,11720
2026-04-02 11:47:20,dualpi2,49120711,32560,13,0,0,10598,7,0.179401,20542,1209,11621,20959,11,2763,44,16396
2026-04-02 11:47:21,dualpi2,49975885,33125,13,0,0,12112,8,0.050481,7624,0,12016,21130,11,2824,44,18752
2026-04-02 11:47:22,dualpi2,50858636,33709,13,0,0,10598,7,0.127363,29676,1301,12477,21252,11,2857,44,16396
2026-04-02 11:47:23,dualpi2,51726966,34283,13,0,0,9084,6,0.110191,4822,0,12883,21419,11,2925,44,14064
2026-04-02 11:47:24,dualpi2,52608203,34866,13,0,0,10598,7,0.167203,31924,0,13383,21503,11,2950,44,16408
2026-04-02 11:47:25,dualpi2,53484962,35446,13,0,0,6056,4,0.103206,7589,0,13722,21741,11,3041,44,9376
2026-04-02 11:47:26,dualpi2,54332891,36007,13,0,0,16654,11,0.149349,26884,562,14204,21827,11,3057,44,25772
2026-04-02 11:47:27,dualpi2,55182057,36568,13,0,0,1514,1,0.107673,5025,0,14523,22059,11,3140,44,2344
2026-04-02 11:47:28,dualpi2,56054210,37145,13,0,0,10598,7,0.18576,35038,0,15019,22146,11,3162,44,16408
2026-04-02 11:47:29,dualpi2,56898023,37703,13,0,0,0,0,0.135694,0,0,15314,22402,11,3262,44,0
2026-04-02 11:47:30,dualpi2,57739896,38260,13,0,0,9084,6,0.192874,42318,0,15787,22492,11,3288,44,14064
2026-04-02 11:47:31,dualpi2,58591080,38823,13,0,0,12112,8,0.078427,13027,0,16232,22612,11,3327,44,18752
2026-04-02 11:47:32,dualpi2,59476859,39409,13,0,0,13626,9,0.194543,29984,1174,16726,22705,11,3349,44,21084
2026-04-02 11:47:33,dualpi2,60334364,39978,13,0,0,0,0,0.111964,0,0,17089,22902,11,3424,44,0
2026-04-02 11:47:34,dualpi2,61177751,40536,13,0,0,12112,8,0.151499,27902,0,17579,22978,11,3444,44,18752
2026-04-02 11:47:35,dualpi2,61989178,41072,13,0,0,0,0,0.071978,0,0,17913,23172,11,3513,44,0
2026-04-02 11:47:36,dualpi2,62870415,41655,13,0,0,13626,9,0.183383,32370,74,18421,23256,11,3533,44,21084
2026-04-02 11:47:37,dualpi2,63731582,42224,13,0,0,0,0,0.08488,0,0,18766,23471,11,3615,44,0
2026-04-02 11:47:38,dualpi2,64599193,42798,13,0,0,13626,9,0.123463,15196,0,19293,23527,11,3634,44,21096
2026-04-02 11:47:39,dualpi2,65485620,43384,13,0,0,7570,5,0.086304,14557,0,19733,23669,11,3683,44,11720
2026-04-02 11:47:40,dualpi2,66354745,43959,13,0,0,10598,7,0.122156,33786,213,20248,23731,11,3701,44,16396
2026-04-02 11:47:41,dualpi2,67123517,44467,13,0,0,7570,5,0.015732,5308,0,20563,23922,11,3758,44,11720
2026-04-02 11:47:42,dualpi2,68004754,45050,13,0,0,15140,10,0.150105,33446,1599,21082,23991,11,3778,44,23428
2026-04-02 11:47:43,dualpi2,68877638,45627,13,0,0,9084,6,0.121264,7058,0,21416,24230,11,3859,44,14064
2026-04-02 11:47:44,dualpi2,69695287,46168,13,0,0,13626,9,0.126292,30313,0,21900,24290,11,3874,44,21096
2026-04-02 11:47:45,dualpi2,70500245,46700,13,0,0,9084,6,0.046416,11480,0,22210,24509,11,3942,44,14064
2026-04-02 11:47:46,dualpi2,71378454,47281,13,0,0,13626,9,0.171379,45316,0,22727,24576,11,3963,44,21096
2026-04-02 11:47:47,dualpi2,72189124,47817,13,0,0,10598,7,0.083468,11120,0,23056,24781,11,4035,44,16408
2026-04-02 11:47:48,dualpi2,73071953,48402,13,0,0,13626,9,0.118458,30588,0,23603,24821,11,4045,44,21096
2026-04-02 11:47:49,dualpi2,73898068,48948,13,0,0,0,0,0.082005,0,0,23893,25068,11,4124,44,0
2026-04-02 11:47:50,dualpi2,74718745,49491,13,0,0,12112,8,0.13633,37189,0,24393,25119,11,4138,44,18752
2026-04-02 11:47:51,dualpi2,75600026,50074,13,0,0,9084,6,0.135313,7751,0,24733,25360,11,4222,44,14064
2026-04-02 11:47:52,dualpi2,76437357,50628,13,0,0,9084,6,0.122922,25208,0,25250,25397,11,4231,44,14064
2026-04-02 11:47:53,dualpi2,77323089,51214,13,0,0,9084,6,0.148505,19790,0,25570,25663,11,4334,44,14064
2026-04-02 11:47:54,dualpi2,78196506,51792,13,0,0,13626,9,0.096715,17537,0,26126,25688,11,4343,44,21096
2026-04-02 11:47:55,dualpi2,79077654,52374,13,0,0,9084,6,0.203489,32637,0,26460,25933,11,4425,44,14064
2026-04-02 11:47:56,dualpi2,79864150,52895,13,0,0,12112,8,0.127297,22473,0,26921,25995,11,4451,44,18752
2026-04-02 11:47:57,dualpi2,80746812,53478,13,0,0,9084,6,0.162179,15601,0,27231,26266,11,4548,44,14064
2026-04-02 11:47:58,dualpi2,81572835,54025,13,0,0,15140,10,0.09936,20053,1000,27758,26290,11,4556,44,23428
2026-04-02 11:47:59,dualpi2,82453983,54607,13,0,0,7570,5,0.174488,14271,0,28087,26538,11,4646,44,11720
2026-04-02 11:48:00,dualpi2,83250622,55136,13,0,0,13626,9,0.078172,17944,0,28557,26601,11,4675,44,21096
2026-04-02 11:48:01,dualpi2,84131770,55718,13,0,0,1514,1,0.098339,0,1204,28846,26886,11,4760,44,2332
2026-04-02 11:48:02,dualpi2,84985621,56283,13,0,0,13626,9,0.095094,29034,0,29388,26917,11,4769,44,21096
2026-04-02 11:48:03,dualpi2,85858465,56861,13,0,0,13626,9,0.057034,10863,0,29872,27011,11,4810,44,21096
2026-04-02 11:48:04,dualpi2,86742730,57446,13,0,0,13626,9,0.047637,17607,46,30449,27019,11,4811,44,21084
2026-04-02 11:48:05,dualpi2,87625330,58029,13,0,0,13626,9,0.065267,8214,0,30917,27134,11,4841,44,21096
2026-04-02 11:48:06,dualpi2,88508151,58614,13,0,0,12112,8,0.046947,14527,0,31498,27137,11,4843,44,18752
2026-04-02 11:48:07,dualpi2,89391903,59198,13,0,0,3028,2,0.170345,7763,0,31777,27436,11,4946,44,4688
2026-04-02 11:48:08,dualpi2,90177758,59718,13,0,0,7570,5,0.080997,13950,0,32297,27439,11,4950,44,11720
2026-04-02 11:48:09,dualpi2,91061934,60302,13,0,0,6056,4,0.154134,11464,0,32570,27749,11,5054,44,9376
2026-04-02 11:48:10,dualpi2,91870757,60837,13,0,0,7570,5,0.07122,2281,499,33095,27760,11,5061,44,11708
2026-04-02 11:48:11,dualpi2,92747877,61418,13,0,0,0,0,0.103807,0,0,33383,28048,11,5164,44,0
2026-04-02 11:48:12,dualpi2,93594203,61977,13,0,0,9084,6,0.05322,13747,0,33948,28048,11,5165,44,14064
2026-04-02 11:48:13,dualpi2,94478468,62562,13,0,0,12112,8,0.143832,13879,1679,34258,28325,11,5254,44,18728
2026-04-02 11:48:14,dualpi2,95307070,63110,13,0,0,6056,4,0.007588,3422,0,34788,28339,11,5263,44,9376
2026-04-02 11:48:15,dualpi2,96182472,63690,13,0,0,10598,7,0.138476,18124,0,35095,28615,11,5347,44,16408
2026-04-02 11:48:16,dualpi2,97058366,64270,13,0,0,12112,8,0.046163,13988,0,35664,28627,11,5353,44,18752
2026-04-02 11:48:17,dualpi2,97939603,64853,13,0,0,11242,8,0.124719,10471,149,35944,28930,11,5443,44,17870
2026-04-02 11:48:18,dualpi2,98753421,65393,13,0,0,13626,9,0.031987,15324,0,36483,28932,11,5448,44,21096
2026-04-02 11:48:19,dualpi2,99636172,65977,13,0,0,7570,5,0.153765,9813,0,36772,29223,11,5538,44,11720
2026-04-02 11:48:20,dualpi2,100487685,66540,13,0,0,7570,5,0.07462,16820,0,37300,29258,11,5547,44,11720
2026-04-02 11:48:21,dualpi2,101370436,67124,13,0,0,6056,4,0.137151,18111,0,37638,29503,11,5632,44,9376
2026-04-02 11:48:22,dualpi2,102237648,67697,13,0,0,9084,6,0.094616,13483,0,38116,29600,11,5661,44,14064
2026-04-02 11:48:23,dualpi2,103085117,68258,13,0,0,0,0,0.093816,0,0,38474,29797,11,5729,44,0
2026-04-02 11:48:24,dualpi2,103908733,68802,13,0,0,12112,8,0.047883,15424,0,39026,29797,11,5731,44,18752
2026-04-02 11:48:25,dualpi2,104790865,69386,13,0,0,1514,1,0.09071,1997,0,39355,30045,11,5795,44,2344
2026-04-02 11:48:26,dualpi2,105629621,69940,13,0,0,12112,8,0.064175,12227,0,39916,30045,11,5795,44,18752
2026-04-02 11:48:27,dualpi2,106512414,70525,13,0,0,0,0,0.178014,0,0,40232,30306,11,5897,44,0
2026-04-02 11:48:28,dualpi2,107337918,71071,13,0,0,7570,5,0.047534,197,0,40749,30340,11,5913,44,11720
2026-04-02 11:48:29,dualpi2,108206509,71646,13,0,0,10598,7,0.080435,1369,0,41107,30559,11,5980,44,16408
2026-04-02 11:48:30,dualpi2,109075545,72220,13,0,0,12112,8,0.047277,12139,0,41682,30559,11,5983,44,18752
2026-04-02 11:48:31,dualpi2,109955268,72802,13,0,0,16654,11,0.150843,8667,33,42016,30810,11,6061,44,25772
2026-04-02 11:48:32,dualpi2,110835001,73384,13,0,0,4542,3,0.144744,2492,0,42298,31102,11,6146,44,7032
2026-04-02 11:48:33,dualpi2,111712495,73966,13,0,0,6056,4,0.119083,6350,0,42570,31413,11,6249,45,9376
2026-04-02 11:48:34,dualpi2,112482618,74475,13,0,0,0,0,0.027017,0,0,42953,31535,11,6286,45,0
2026-04-02 11:48:35,dualpi2,113363855,75058,13,0,0,9084,6,0.178178,31548,0,43284,31793,11,6376,45,14064
2026-04-02 11:48:36,dualpi2,114242042,75639,13,0,0,9084,6,0.084774,9118,0,43835,31823,11,6392,45,14064
2026-04-02 11:48:37,dualpi2,115127821,76225,13,0,0,6056,4,0.134701,18965,0,44206,32036,11,6462,45,9376
2026-04-02 11:48:38,dualpi2,115931955,76757,13,0,0,1514,1,0.032824,2193,0,44662,32109,11,6488,45,2344
2026-04-02 11:48:39,dualpi2,116814706,77341,13,0,0,10598,7,0.140402,17618,285,45013,32348,11,6569,45,16396
2026-04-02 11:48:40,dualpi2,117649983,77893,13,0,0,4542,3,0.049684,11948,0,45518,32391,11,6589,45,7032
2026-04-02 11:48:41,dualpi2,118537276,78480,13,0,0,12112,8,0.204613,24398,0,45871,32630,11,6660,45,18752
2026-04-02 11:48:42,dualpi2,119402053,79052,13,0,0,0,0,0.074415,0,0,46387,32678,11,6680,45,0
2026-04-02 11:48:43,dualpi2,120286318,79637,13,0,0,10598,7,0.147546,21989,523,46730,32927,11,6738,45,16396
2026-04-02 11:48:45,dualpi2,121097639,80173,13,0,0,12112,8,0.050348,11148,0,47227,32967,11,6760,45,18752
2026-04-02 11:48:46,dualpi2,121983418,80759,13,0,0,7570,5,0.147092,20895,256,47589,33188,11,6837,45,11708
2026-04-02 11:48:47,dualpi2,122857204,81337,13,0,0,12112,8,0.05709,9629,0,48086,33272,11,6855,45,18752
2026-04-02 11:48:48,dualpi2,123742983,81923,13,0,0,3028,2,0.113819,13325,0,48414,33524,11,6932,45,4688
2026-04-02 11:48:49,dualpi2,124534709,82447,13,0,0,9084,6,0.044503,10951,0,48832,33634,11,6969,45,14064
2026-04-02 11:48:50,dualpi2,125414432,83029,13,0,0,10598,7,0.151797,16505,0,49196,33853,11,7036,45,16408
2026-04-02 11:48:51,dualpi2,126242500,83576,13,0,0,7570,5,0.070959,9484,0,49651,33943,11,7071,45,11720
2026-04-02 11:48:52,dualpi2,127128279,84162,13,0,0,12112,8,0.130065,14194,0,50049,34134,11,7133,45,18752
2026-04-02 11:48:53,dualpi2,127851760,84640,13,0,0,9084,6,0.046232,6142,0,50408,34251,11,7163,45,14064
2026-04-02 11:48:54,dualpi2,128728455,85220,13,0,0,4542,3,0.150551,9022,0,50759,34477,11,7239,45,7032
2026-04-02 11:48:55,dualpi2,129554485,85766,13,0,0,10598,7,0.056468,8924,0,51244,34542,11,7263,45,16408
2026-04-02 11:48:56,dualpi2,130432694,86347,13,0,0,13626,9,0.17685,30409,0,51607,34762,11,7319,45,21096
2026-04-02 11:48:57,dualpi2,131264007,86897,13,0,0,10598,7,0.09279,14529,0,52046,34871,11,7358,45,16408
2026-04-02 11:48:58,dualpi2,132148272,87482,13,0,0,4542,3,0.168821,7506,239,52419,35079,11,7429,45,7020
2026-04-02 11:48:59,dualpi2,132931823,88000,13,0,0,12112,8,0.03759,10499,0,52830,35191,11,7452,45,18752
2026-04-02 11:49:00,dualpi2,133811546,88582,13,0,0,13626,9,0.17267,8846,563,53190,35414,11,7535,45,21084
2026-04-02 11:49:01,dualpi2,134515518,89048,13,0,0,4542,3,0.081835,3082,0,53540,35524,11,7577,45,7032
2026-04-02 11:49:02,dualpi2,135398269,89632,13,0,0,9084,6,0.179003,25189,0,53939,35712,11,7640,45,14064
2026-04-02 11:49:03,dualpi2,136235095,90185,13,0,0,9084,6,0.053408,8239,0,54475,35729,11,7650,45,14064
2026-04-02 11:49:04,dualpi2,137120952,90772,13,0,0,13626,9,0.166535,32459,947,54878,35916,11,7704,45,21084
2026-04-02 11:49:05,dualpi2,137935639,91311,13,0,0,3028,2,0.042501,3228,0,55335,35991,11,7745,45,4688
2026-04-02 11:49:06,dualpi2,138810820,91890,13,0,0,12112,8,0.169645,27944,0,55757,36154,11,7785,45,18752
2026-04-02 11:49:07,dualpi2,139684179,92468,13,0,0,6056,4,0.040752,3854,0,56226,36259,11,7824,45,9376
2026-04-02 11:49:08,dualpi2,140569958,93054,13,0,0,4542,3,0.104623,5101,0,56609,36461,11,7895,45,7032
2026-04-02 11:49:09,dualpi2,141373308,93585,13,0,0,6056,4,0.026026,5216,0,57049,36553,11,7915,45,9376
2026-04-02 11:49:10,dualpi2,142254545,94168,13,0,0,7570,5,0.249221,37973,1349,57422,36764,11,7985,45,11708
2026-04-02 11:49:11,dualpi2,143036039,94685,13,0,0,12112,8,0.031602,9798,0,57844,36862,11,8019,45,18752
2026-04-02 11:49:12,dualpi2,143917276,95268,13,0,0,15140,10,0.203007,33579,0,58240,37051,11,8077,45,23440
2026-04-02 11:49:13,dualpi2,144760287,95825,13,0,0,12112,8,0.089622,13915,0,58685,37161,11,8123,45,18752
2026-04-02 11:49:14,dualpi2,145640077,96408,13,0,0,9084,6,0.149826,21098,0,59121,37306,11,8168,45,14064
2026-04-02 11:49:15,dualpi2,145984523,96643,13,0,0,0,0,0.0,0,0,59179,37477,11,8186,45,0
2026-04-02 11:49:16,dualpi2,146305164,96856,13,0,0,0,0,0.0,0,0,59179,37690,11,8186,45,0
2026-04-02 11:49:17,dualpi2,146305164,96856,13,0,0,0,0,0.0,0,0,59179,37690,11,8186,45,0
2026-04-02 11:49:18,dualpi2,146635549,97077,13,0,0,0,0,0.0,0,0,59179,37911,11,8186,45,0
2026-04-02 11:49:19,dualpi2,146635627,97078,13,0,0,0,0,0.0,0,0,59179,37912,11,8186,45,0
2026-04-02 11:49:20,dualpi2,147068720,97365,13,0,0,3028,2,0.0,0,1783,59179,38201,11,8186,45,4664
2026-04-02 11:49:21,dualpi2,147497377,97649,13,0,0,0,0,0.0,0,0,59179,38483,11,8186,45,0
2026-04-02 11:49:22,dualpi2,147919872,97929,13,0,0,3028,2,0.0,0,3119,59179,38765,11,8186,45,4664
2026-04-02 11:49:23,dualpi2,148318747,98193,13,0,0,0,0,0.0,0,0,59179,39027,11,8186,45,0
2026-04-02 11:49:24,dualpi2,148724588,98462,13,0,0,3028,2,0.0,0,2113,59179,39298,11,8186,45,4664
2026-04-02 11:49:25,dualpi2,149199537,98776,13,0,0,0,0,0.0,0,0,59179,39610,11,8186,45,0
2026-04-02 11:49:26,dualpi2,149597808,99040,13,0,0,3028,2,0.0,0,2954,59179,39876,11,8186,45,4664
2026-04-02 11:49:27,dualpi2,150105142,99376,13,0,0,0,0,0.0,0,0,59179,40210,11,8186,45,0
2026-04-02 11:49:28,dualpi2,150492815,99633,13,0,0,3028,2,0.004939,0,2067,59179,40469,11,8186,45,4664
2026-04-02 11:49:29,dualpi2,151057528,100007,13,0,0,0,0,0.0,0,0,59179,40841,11,8186,45,0
2026-04-02 11:49:30,dualpi2,151437631,100259,13,0,0,3028,2,0.0,0,2226,59179,41095,11,8186,45,4664
2026-04-02 11:49:31,dualpi2,151671251,100414,13,0,0,0,0,0.0,0,0,59179,41248,11,8186,45,0
2026-04-02 11:49:32,dualpi2,152033186,100654,13,0,0,3028,2,0.0,0,3148,59179,41490,11,8186,45,4664
2026-04-02 11:49:33,dualpi2,152859849,101201,13,0,0,0,0,0.0,0,0,59179,42035,11,8186,45,0
