Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T15:44:24.352Z,2.05,4.01,1.002,3,0,0.0,3526,1.101
2026-04-01T15:44:25.359Z,2.75,4.0,1.002,3,0,0.0,3230,1.011
2026-04-01T15:44:26.351Z,1.94,4.0,1.002,3,0,0.0,3230,1.011
2026-04-01T15:44:27.353Z,2.66,4.0,1.002,3,0,0.0,4406,1.379
2026-04-01T15:44:28.351Z,2.23,4.0,1.002,3,0,0.0,4406,1.379
2026-04-01T15:44:29.356Z,2.75,4.0,1.002,3,0,0.0,3084,0.973
2026-04-01T15:44:30.352Z,1.9,4.0,1.002,3,0,0.0,3084,0.973
2026-04-01T15:44:31.351Z,2.15,3.99,1.002,3,0,0.0,3084,0.973
2026-04-01T15:44:32.352Z,1.83,3.99,1.002,3,0,0.0,4778,1.492
2026-04-01T15:44:33.352Z,2.24,3.99,1.002,3,0,0.0,4778,1.492
2026-04-01T15:44:34.352Z,1.7,3.99,1.002,3,0,0.0,4976,1.552
2026-04-01T15:44:35.351Z,2.14,3.99,1.002,3,0,0.0,4976,1.552
2026-04-01T15:44:36.352Z,1.84,3.99,1.002,3,0,0.0,4616,1.438
2026-04-01T15:44:37.351Z,2.15,3.98,1.002,3,0,0.0,4616,1.438
2026-04-01T15:44:38.351Z,1.71,3.98,1.002,3,0,0.0,5090,1.579
2026-04-01T15:44:39.351Z,2.15,3.98,0.998,3,0,0.0,5090,1.579
2026-04-01T15:44:40.351Z,1.65,3.98,0.998,3,0,0.0,4480,1.389
2026-04-01T15:44:41.351Z,1.99,3.99,0.998,3,0,0.0,4480,1.389
2026-04-01T15:44:42.351Z,1.73,3.99,0.998,3,0,0.0,4928,1.54
2026-04-01T15:44:43.351Z,2.17,3.99,0.998,3,0,0.0,4928,1.54
2026-04-01T15:44:44.351Z,1.71,3.99,0.998,3,0,0.0,4654,1.44
2026-04-01T15:44:45.351Z,2.1,4.0,0.998,3,0,0.0,4654,1.44
2026-04-01T15:44:46.351Z,1.72,4.0,0.998,3,0,0.0,4864,1.504
2026-04-01T15:44:47.355Z,2.69,4.0,0.998,3,0,0.0,3136,0.972
2026-04-01T15:44:48.351Z,1.9,4.0,0.998,4,0,0.0,3136,0.972
2026-04-01T15:44:49.351Z,1.94,4.01,0.998,4,0,0.0,3136,0.972
2026-04-01T15:44:50.352Z,1.68,4.01,1.002,5,0,0.0,4942,1.523
2026-04-01T15:44:51.351Z,1.95,4.0,1.002,5,0,0.0,4942,1.523
2026-04-01T15:44:52.352Z,1.65,4.0,1.002,5,0,0.0,4768,1.478
2026-04-01T15:44:53.351Z,2.23,4.0,1.002,5,0,0.0,4768,1.478
2026-04-01T15:44:54.353Z,1.65,4.0,1.002,6,0,0.0,3540,1.102
2026-04-01T15:44:55.352Z,2.43,4.0,1.002,6,0,0.0,3540,1.102
2026-04-01T15:44:56.355Z,1.66,4.0,1.002,6,0,0.0,3268,1.029
2026-04-01T15:44:57.352Z,2.15,3.99,1.002,6,0,0.0,3268,1.029
2026-04-01T15:44:58.359Z,1.8,3.99,1.002,6,0,0.0,3682,1.161
2026-04-01T15:44:59.352Z,2.19,3.99,1.002,6,0,0.0,3682,1.161
2026-04-01T15:45:00.358Z,1.66,3.99,1.002,6,0,0.0,3622,1.131
2026-04-01T15:45:01.352Z,1.96,3.99,1.002,6,0,0.0,3622,1.131
2026-04-01T15:45:02.364Z,1.8,3.98,1.002,6,0,0.0,3720,1.162
2026-04-01T15:45:03.356Z,2.65,3.98,1.002,6,0,0.0,2402,0.757
2026-04-01T15:45:04.356Z,1.67,3.98,0.998,6,0,0.0,2402,0.757
2026-04-01T15:45:05.352Z,2.2,3.98,0.998,6,0,0.0,2402,0.757
2026-04-01T15:45:06.353Z,1.82,3.99,0.998,6,0,0.0,3124,0.98
2026-04-01T15:45:07.352Z,2.22,3.99,0.998,6,0,0.0,3124,0.98
2026-04-01T15:45:08.355Z,1.7,3.99,0.998,6,0,0.0,3004,0.941
2026-04-01T15:45:09.353Z,2.84,3.99,0.998,6,0,0.0,1668,0.526
2026-04-01T15:45:10.355Z,1.85,4.0,0.998,7,0,0.0,1668,0.526
2026-04-01T15:45:11.352Z,1.79,4.0,0.998,7,0,0.0,1668,0.526
2026-04-01T15:45:12.354Z,1.73,4.0,0.998,8,0,0.0,3448,1.09
2026-04-01T15:45:13.352Z,1.95,4.0,0.998,8,0,0.0,3448,1.09
2026-04-01T15:45:14.355Z,1.87,4.0,0.998,8,0,0.0,3190,1.003
2026-04-01T15:45:15.352Z,2.7,4.0,1.002,8,0,0.0,1796,0.57
2026-04-01T15:45:16.353Z,1.74,4.0,1.002,9,0,0.0,1796,0.57
2026-04-01T15:45:17.352Z,1.94,4.0,1.002,9,0,0.0,1796,0.57
2026-04-01T15:45:18.357Z,1.88,4.0,1.002,10,0,0.0,2610,0.827
2026-04-01T15:45:19.357Z,2.82,4.0,1.002,10,0,0.0,1234,0.402
2026-04-01T15:45:20.354Z,1.75,4.0,1.002,11,0,0.0,1234,0.402
2026-04-01T15:45:21.352Z,1.71,4.0,1.002,11,0,0.0,1234,0.402
2026-04-01T15:45:22.356Z,1.89,3.99,1.002,12,0,0.0,3256,1.022
2026-04-01T15:45:23.352Z,2.65,3.99,1.002,12,0,0.0,1638,0.526
2026-04-01T15:45:24.352Z,1.65,3.99,1.002,13,0,0.0,1638,0.526
2026-04-01T15:45:25.352Z,1.4,3.99,1.002,13,0,0.0,1638,0.526
2026-04-01T15:45:26.357Z,1.64,3.99,1.002,14,0,0.0,3328,1.05
2026-04-01T15:45:27.352Z,2.16,3.98,1.002,14,0,0.0,3328,1.05
2026-04-01T15:45:28.352Z,1.64,3.98,1.002,15,0,0.0,1806,0.58
2026-04-01T15:45:29.352Z,1.18,3.98,0.998,15,0,0.0,1806,0.58
2026-04-01T15:45:30.351Z,1.65,3.98,0.998,16,0,0.0,4248,1.322
2026-04-01T15:45:31.352Z,1.49,3.99,0.998,16,0,0.0,4248,1.322
2026-04-01T15:45:32.352Z,1.66,3.99,0.998,17,0,0.0,2284,0.722
2026-04-01T15:45:33.352Z,0.96,3.99,0.998,17,0,0.0,2284,0.722
2026-04-01T15:45:34.354Z,1.43,3.99,0.998,17,0,0.0,2284,0.722
2026-04-01T15:45:35.352Z,0.92,4.0,0.998,18,0,0.0,4496,1.398
2026-04-01T15:45:36.353Z,1.67,4.0,0.998,18,0,0.0,3624,1.136
2026-04-01T15:45:37.352Z,1.67,4.0,0.998,18,0,0.0,3624,1.136
2026-04-01T15:45:38.352Z,1.66,4.0,0.998,19,0,0.0,1698,0.536
2026-04-01T15:45:39.352Z,2.19,4.01,0.998,19,0,0.0,1698,0.536
2026-04-01T15:45:40.352Z,3.16,4.0,1.002,19,0,0.0,1116,0.365
2026-04-01T15:45:41.352Z,2.78,4.0,1.002,19,0,0.0,3824,1.195
2026-04-01T15:45:42.351Z,3.19,4.0,1.002,20,0,0.0,3824,1.195
2026-04-01T15:45:43.352Z,2.65,4.0,1.002,20,0,0.0,4866,1.518
2026-04-01T15:45:44.355Z,3.69,4.0,1.002,20,0,0.0,3208,1.0
2026-04-01T15:45:45.351Z,2.79,4.0,1.002,20,0,0.0,3208,1.0
2026-04-01T15:45:46.352Z,3.43,4.0,1.002,20,0,0.0,3208,1.0
2026-04-01T15:45:47.351Z,2.66,3.99,1.002,20,0,0.0,4182,1.304
2026-04-01T15:45:48.356Z,3.68,3.99,1.002,20,0,0.0,3688,1.151
2026-04-01T15:45:49.351Z,2.8,3.99,1.002,20,0,0.0,3688,1.151
2026-04-01T15:45:50.351Z,3.23,3.99,1.002,20,0,0.0,3688,1.151
2026-04-01T15:45:51.352Z,2.67,3.99,1.002,20,0,0.0,4386,1.364
2026-04-01T15:45:52.351Z,2.99,3.98,1.002,20,0,0.0,4386,1.364
2026-04-01T15:45:53.351Z,2.8,3.98,1.002,20,0,0.0,4548,1.429
2026-04-01T15:45:54.353Z,2.93,3.98,0.998,20,0,0.0,4548,1.429
2026-04-01T15:45:55.352Z,2.68,3.98,0.998,20,0,0.0,4592,1.43
2026-04-01T15:45:56.352Z,3.15,3.99,0.998,20,0,0.0,4592,1.43
2026-04-01T15:45:57.352Z,2.69,3.99,0.998,20,0,0.0,4550,1.415
2026-04-01T15:45:58.352Z,3.42,3.99,0.998,20,0,0.0,4550,1.415
2026-04-01T15:45:59.351Z,2.71,3.99,0.998,20,0,0.0,3420,1.064
2026-04-01T15:46:00.352Z,3.41,4.0,0.998,21,0,0.0,3420,1.064
2026-04-01T15:46:01.354Z,2.85,4.0,0.998,21,0,0.0,3432,1.071
2026-04-01T15:46:02.354Z,3.73,4.0,0.998,21,0,0.0,1012,0.66
2026-04-01T15:46:03.354Z,2.73,4.0,0.998,21,0,0.0,1012,0.66
2026-04-01T15:46:04.352Z,3.67,4.01,0.998,21,0,0.0,1270,0.714
2026-04-01T15:46:05.357Z,2.87,4.01,1.002,21,0,0.0,1270,0.714
2026-04-01T15:46:06.352Z,3.42,4.0,1.002,21,0,0.0,1270,0.714
2026-04-01T15:46:07.354Z,2.74,4.0,1.002,21,0,0.0,3254,1.024
2026-04-01T15:46:08.353Z,3.23,4.0,1.002,21,0,0.0,3254,1.024
2026-04-01T15:46:09.357Z,2.88,4.0,1.002,21,0,0.0,3288,1.037
2026-04-01T15:46:10.351Z,3.04,4.0,1.002,21,0,0.0,3288,1.037
2026-04-01T15:46:11.359Z,2.75,4.0,1.002,21,0,0.0,3348,1.05
2026-04-01T15:46:12.352Z,2.97,3.99,1.002,21,0,0.0,3348,1.05
2026-04-01T15:46:13.358Z,2.89,3.99,1.002,21,0,0.0,3176,1.009
2026-04-01T15:46:14.352Z,2.99,3.99,1.002,21,0,0.0,3176,1.009
2026-04-01T15:46:15.354Z,2.76,3.99,1.002,21,0,0.0,3264,1.023
2026-04-01T15:46:16.352Z,2.95,3.99,1.002,21,0,0.0,3264,1.023
2026-04-01T15:46:17.353Z,2.9,3.98,1.002,21,0,0.0,3308,1.04
2026-04-01T15:46:18.352Z,2.74,3.98,1.002,21,0,0.0,3308,1.04
2026-04-01T15:46:19.355Z,2.77,3.98,0.998,21,0,0.0,3680,1.144
2026-04-01T15:46:20.352Z,2.65,3.98,0.998,21,0,0.0,3680,1.144
2026-04-01T15:46:21.353Z,2.65,3.99,0.998,21,0,0.0,3906,1.22
2026-04-01T15:46:22.352Z,3.47,3.99,0.998,21,0,0.0,3906,1.22
2026-04-01T15:46:23.355Z,2.8,3.99,0.998,21,0,0.0,2152,0.685
2026-04-01T15:46:24.352Z,2.94,3.99,0.998,21,0,0.0,2152,0.685
2026-04-01T15:46:25.357Z,2.67,4.0,0.998,21,0,0.0,2762,0.873
2026-04-01T15:46:26.352Z,2.69,4.0,0.998,21,0,0.0,2762,0.873
2026-04-01T15:46:27.356Z,2.82,4.0,0.998,21,0,0.0,3234,1.011
2026-04-01T15:46:28.352Z,3.0,4.0,0.998,21,0,0.0,3234,1.011
2026-04-01T15:46:29.357Z,2.7,4.01,0.998,21,0,0.0,2370,0.749
2026-04-01T15:46:30.352Z,2.42,4.01,1.002,21,0,0.0,2370,0.749
2026-04-01T15:46:31.359Z,2.84,4.0,1.002,21,0,0.0,3012,0.942
2026-04-01T15:46:32.351Z,2.47,4.0,1.002,21,0,0.0,3012,0.942
2026-04-01T15:46:33.356Z,2.71,4.0,1.002,21,0,0.0,3142,0.984
2026-04-01T15:46:34.352Z,2.43,4.0,1.002,21,0,0.0,3142,0.984
2026-04-01T15:46:35.357Z,2.85,4.0,1.002,21,0,0.0,3058,0.956
2026-04-01T15:46:36.352Z,2.25,4.0,1.002,21,0,0.0,3058,0.956
2026-04-01T15:46:37.358Z,2.72,3.99,1.002,21,0,0.0,3090,0.973
2026-04-01T15:46:38.352Z,2.21,3.99,1.002,21,0,0.0,3090,0.973
2026-04-01T15:46:39.356Z,2.85,3.99,1.002,21,0,0.0,3096,0.971
2026-04-01T15:46:40.351Z,2.22,3.99,1.002,21,0,0.0,3096,0.971
2026-04-01T15:46:41.356Z,2.73,3.99,1.002,21,0,0.0,3138,0.984
2026-04-01T15:46:42.352Z,2.2,3.98,1.002,21,0,0.0,3138,0.984
2026-04-01T15:46:43.358Z,2.71,3.98,1.002,21,0,0.0,3128,0.979
2026-04-01T15:46:44.352Z,1.92,3.98,0.998,21,0,0.0,3128,0.979
2026-04-01T15:46:45.354Z,2.74,3.98,0.998,21,0,0.0,3150,0.99
2026-04-01T15:46:46.352Z,1.97,3.99,0.998,21,0,0.0,3150,0.99
2026-04-01T15:46:47.358Z,2.76,3.99,0.998,21,0,0.0,3136,0.99
