Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T16:39:50.000Z,2.0,3.99,1.001,2,0,0.0,3202,1.733
2026-04-02T16:39:50.999Z,1.67,3.99,1.001,3,0,0.0,3202,1.733
2026-04-02T16:39:51.999Z,1.91,3.99,1.001,3,0,0.0,3202,1.733
2026-04-02T16:39:52.999Z,2.28,3.99,1.001,3,0,0.0,3190,1.82
2026-04-02T16:39:53.999Z,2.01,3.99,1.001,3,0,0.0,1726,0.97
2026-04-02T16:39:54.999Z,2.27,3.99,1.001,4,0,0.0,1726,0.97
2026-04-02T16:39:56.002Z,2.15,3.99,1.001,4,0,0.0,1730,0.902
2026-04-02T16:39:56.999Z,2.52,3.98,1.001,4,0,0.0,1730,0.902
2026-04-02T16:39:58.002Z,1.99,3.98,1.001,4,0,0.0,1742,0.929
2026-04-02T16:39:58.999Z,2.07,3.98,1.001,4,0,0.0,1742,0.929
2026-04-02T16:39:59.999Z,1.99,3.98,1.001,4,0,0.0,1778,1.09
2026-04-02T16:40:00.999Z,1.54,3.98,1.001,4,0,0.0,1778,1.09
2026-04-02T16:40:02.000Z,1.54,3.98,1.001,4,0,0.0,1778,1.09
2026-04-02T16:40:03.002Z,3.2,3.98,1.001,5,0,0.0,580,0.308
2026-04-02T16:40:04.005Z,2.18,3.98,1.001,5,0,0.0,580,0.308
2026-04-02T16:40:05.002Z,3.09,3.98,1.001,6,0,0.0,688,0.376
2026-04-02T16:40:05.999Z,1.99,3.98,1.001,6,0,0.0,688,0.376
2026-04-02T16:40:06.999Z,1.54,3.98,1.001,6,0,0.0,688,0.376
2026-04-02T16:40:08.000Z,1.43,3.98,1.001,6,0,0.0,688,0.376
2026-04-02T16:40:08.999Z,1.59,3.98,1.001,7,0,0.0,3254,1.823
2026-04-02T16:40:10.002Z,2.06,3.98,1.001,7,0,0.0,1826,1.031
2026-04-02T16:40:10.999Z,1.55,3.98,1.001,8,0,0.0,1826,1.031
2026-04-02T16:40:12.005Z,2.2,3.98,1.001,8,0,0.0,1642,1.03
2026-04-02T16:40:12.999Z,1.57,3.97,1.001,8,0,0.0,1642,1.03
2026-04-02T16:40:14.005Z,2.07,3.98,0.997,8,0,0.0,1648,0.858
2026-04-02T16:40:14.999Z,1.54,3.98,0.997,8,0,0.0,1648,0.858
2026-04-02T16:40:16.002Z,2.22,3.98,0.997,8,0,0.0,1632,0.905
2026-04-02T16:40:16.999Z,1.32,3.98,0.997,8,0,0.0,1632,0.905
2026-04-02T16:40:18.004Z,2.1,3.99,0.997,8,0,0.0,1718,0.96
2026-04-02T16:40:19.000Z,1.28,3.99,0.997,8,0,0.0,1718,0.96
2026-04-02T16:40:20.005Z,2.08,4.0,0.997,8,0,0.0,1850,1.128
2026-04-02T16:40:21.005Z,1.2,4.0,0.997,8,0,0.0,1850,1.128
2026-04-02T16:40:22.006Z,2.13,4.0,0.997,8,0,0.0,1944,1.038
2026-04-02T16:40:23.000Z,1.77,4.0,1.001,8,0,0.0,1944,1.038
2026-04-02T16:40:24.006Z,2.01,4.0,1.001,8,0,0.0,472,0.267
2026-04-02T16:40:24.999Z,1.06,4.0,1.001,9,0,0.0,472,0.267
2026-04-02T16:40:26.002Z,2.15,4.0,1.001,9,0,0.0,1402,0.798
2026-04-02T16:40:26.999Z,1.09,4.0,1.001,10,0,0.0,1402,0.798
2026-04-02T16:40:28.005Z,2.02,4.0,1.001,10,0,0.0,1670,0.892
2026-04-02T16:40:29.000Z,1.08,4.0,1.001,10,0,0.0,1670,0.892
2026-04-02T16:40:30.001Z,2.16,4.0,1.001,10,0,0.0,486,0.313
2026-04-02T16:40:30.999Z,1.04,4.0,1.001,11,0,0.0,486,0.313
2026-04-02T16:40:31.999Z,1.79,4.0,1.001,11,0,0.0,486,0.313
2026-04-02T16:40:32.999Z,1.01,4.0,1.001,12,0,0.0,1814,1.078
2026-04-02T16:40:34.005Z,2.17,3.99,1.001,12,0,0.0,890,0.464
2026-04-02T16:40:34.999Z,1.02,3.99,1.001,13,0,0.0,890,0.464
2026-04-02T16:40:36.004Z,2.05,3.99,1.001,13,0,0.0,864,0.463
2026-04-02T16:40:36.999Z,1.01,3.99,1.001,13,0,0.0,864,0.463
2026-04-02T16:40:38.000Z,1.76,3.99,1.001,13,0,0.0,864,0.463
2026-04-02T16:40:38.999Z,2.78,3.99,1.001,14,0,0.0,1630,1.025
2026-04-02T16:40:39.999Z,3.81,3.99,1.001,14,0,0.0,1618,0.951
2026-04-02T16:40:41.001Z,2.99,3.99,1.001,14,0,0.0,1598,0.983
2026-04-02T16:40:41.999Z,3.82,3.99,1.001,14,0,0.0,1598,0.983
2026-04-02T16:40:43.002Z,3.14,3.99,1.001,14,0,0.0,1624,0.948
2026-04-02T16:40:44.000Z,3.55,3.99,1.001,14,0,0.0,1624,0.948
2026-04-02T16:40:45.005Z,3.01,3.99,1.001,14,0,0.0,1640,0.948
2026-04-02T16:40:45.999Z,3.54,3.98,1.001,14,0,0.0,1640,0.948
2026-04-02T16:40:47.004Z,3.15,3.98,1.001,14,0,0.0,1728,1.042
2026-04-02T16:40:47.999Z,3.79,3.98,1.001,14,0,0.0,1728,1.042
2026-04-02T16:40:49.002Z,3.02,3.98,1.001,14,0,0.0,906,0.824
2026-04-02T16:40:49.999Z,3.96,3.98,1.001,14,0,0.0,906,0.824
2026-04-02T16:40:51.000Z,3.16,3.98,1.001,15,0,0.0,850,0.784
2026-04-02T16:40:51.999Z,3.84,3.98,1.001,15,0,0.0,850,0.784
2026-04-02T16:40:53.000Z,3.03,3.98,1.001,15,0,0.0,774,0.742
2026-04-02T16:40:53.999Z,3.92,3.98,1.001,15,0,0.0,774,0.742
2026-04-02T16:40:55.004Z,3.17,3.98,1.001,15,0,0.0,802,0.724
2026-04-02T16:40:56.000Z,3.91,3.98,1.001,15,0,0.0,802,0.724
2026-04-02T16:40:57.005Z,3.05,3.98,1.001,15,0,0.0,800,0.656
2026-04-02T16:40:57.999Z,3.74,3.98,1.001,15,0,0.0,800,0.656
2026-04-02T16:40:59.002Z,3.19,3.98,1.001,15,0,0.0,732,0.655
2026-04-02T16:41:00.000Z,3.89,3.98,1.001,15,0,0.0,732,0.655
2026-04-02T16:41:01.003Z,3.06,3.98,1.001,15,0,0.0,878,0.622
2026-04-02T16:41:01.999Z,3.75,3.97,1.001,15,0,0.0,878,0.622
2026-04-02T16:41:03.001Z,3.2,3.97,1.001,15,0,0.0,470,0.553
2026-04-02T16:41:03.999Z,3.91,3.97,0.997,15,0,0.0,470,0.553
2026-04-02T16:41:05.003Z,3.07,3.98,0.997,15,0,0.0,550,0.526
2026-04-02T16:41:05.999Z,3.77,3.98,0.997,15,0,0.0,550,0.526
2026-04-02T16:41:07.006Z,3.22,3.98,0.997,15,0,0.0,682,0.51
2026-04-02T16:41:08.000Z,3.87,3.99,0.997,15,0,0.0,682,0.51
2026-04-02T16:41:09.003Z,3.11,3.99,0.997,15,0,0.0,738,0.46
2026-04-02T16:41:09.999Z,3.76,3.99,0.997,15,0,0.0,738,0.46
2026-04-02T16:41:11.001Z,3.25,4.0,0.997,15,0,0.0,752,0.442
2026-04-02T16:41:11.999Z,3.51,4.0,0.997,15,0,0.0,752,0.442
2026-04-02T16:41:13.003Z,3.13,4.0,1.001,15,0,0.0,796,0.437
2026-04-02T16:41:13.999Z,3.33,4.0,1.001,15,0,0.0,796,0.437
2026-04-02T16:41:15.000Z,3.0,4.0,1.001,15,0,0.0,850,0.448
2026-04-02T16:41:15.999Z,3.77,4.0,1.001,15,0,0.0,850,0.448
2026-04-02T16:41:17.001Z,3.15,4.0,1.001,15,0,0.0,456,0.308
2026-04-02T16:41:18.000Z,3.29,4.0,1.001,15,0,0.0,456,0.308
2026-04-02T16:41:19.002Z,3.02,4.0,1.001,15,0,0.0,600,0.337
2026-04-02T16:41:20.000Z,3.01,4.0,1.001,15,0,0.0,600,0.337
2026-04-02T16:41:21.007Z,3.16,4.0,1.001,15,0,0.0,790,0.381
2026-04-02T16:41:21.999Z,2.58,4.0,1.001,15,0,0.0,790,0.381
2026-04-02T16:41:23.001Z,3.03,3.99,1.001,15,0,0.0,792,0.413
2026-04-02T16:41:24.000Z,2.31,3.99,1.001,15,0,0.0,792,0.413
2026-04-02T16:41:25.004Z,3.17,3.99,1.001,15,0,0.0,824,0.388
2026-04-02T16:41:25.999Z,2.11,3.99,1.001,15,0,0.0,824,0.388
2026-04-02T16:41:27.003Z,3.04,3.99,1.001,15,0,0.0,746,0.394
2026-04-02T16:41:27.999Z,2.15,3.99,1.001,15,0,0.0,746,0.394
2026-04-02T16:41:29.004Z,3.18,3.99,1.001,15,0,0.0,872,0.457
2026-04-02T16:41:29.999Z,2.12,3.99,1.001,15,0,0.0,872,0.457
2026-04-02T16:41:31.003Z,3.06,3.99,1.001,15,0,0.0,474,0.252
2026-04-02T16:41:32.005Z,1.99,3.99,1.001,15,0,0.0,474,0.252
2026-04-02T16:41:33.002Z,3.2,3.99,1.001,15,0,0.0,766,0.373
2026-04-02T16:41:34.002Z,2.13,3.99,1.001,15,0,0.0,766,0.373
2026-04-02T16:41:35.002Z,3.07,3.99,1.001,15,0,0.0,678,0.302
2026-04-02T16:41:36.001Z,2.01,3.98,1.001,15,0,0.0,678,0.302
2026-04-02T16:41:37.004Z,3.21,3.98,1.001,15,0,0.0,656,0.356
2026-04-02T16:41:38.002Z,2.08,3.98,1.001,15,0,0.0,656,0.356
2026-04-02T16:41:39.005Z,3.08,3.98,1.001,15,0,0.0,512,0.256
2026-04-02T16:41:40.004Z,2.02,3.98,1.001,15,0,0.0,512,0.256
2026-04-02T16:41:41.006Z,3.21,3.98,1.001,15,0,0.0,662,0.347
2026-04-02T16:41:42.001Z,2.16,3.98,1.001,15,0,0.0,662,0.347
2026-04-02T16:41:43.002Z,3.05,3.98,1.001,15,0,0.0,858,0.451
2026-04-02T16:41:44.004Z,2.03,3.98,1.001,15,0,0.0,858,0.451
2026-04-02T16:41:45.000Z,3.23,3.98,1.001,15,0,0.0,692,0.371
2026-04-02T16:41:46.002Z,2.17,3.98,1.001,15,0,0.0,692,0.371
2026-04-02T16:41:47.002Z,3.09,3.98,1.001,15,0,0.0,720,0.357
2026-04-02T16:41:48.003Z,2.01,3.98,1.001,15,0,0.0,720,0.357
2026-04-02T16:41:49.002Z,2.98,3.98,1.001,15,0,0.0,754,0.343
2026-04-02T16:41:50.001Z,2.19,3.97,1.001,15,0,0.0,754,0.343
2026-04-02T16:41:51.005Z,3.12,3.98,0.997,15,0,0.0,788,0.409
2026-04-02T16:41:52.001Z,2.06,3.98,0.997,15,0,0.0,788,0.409
2026-04-02T16:41:53.002Z,2.99,3.98,0.997,15,0,0.0,786,0.412
2026-04-02T16:41:54.005Z,2.21,3.98,0.997,15,0,0.0,786,0.412
2026-04-02T16:41:55.001Z,3.13,3.99,0.997,15,0,0.0,786,0.47
2026-04-02T16:41:56.002Z,2.09,3.99,0.997,15,0,0.0,786,0.47
2026-04-02T16:41:57.005Z,3.04,4.0,0.997,15,0,0.0,784,0.412
2026-04-02T16:41:58.006Z,2.2,4.0,0.997,15,0,0.0,784,0.412
2026-04-02T16:41:59.005Z,3.12,4.0,0.997,15,0,0.0,832,0.428
2026-04-02T16:42:00.002Z,2.12,4.0,1.001,15,0,0.0,832,0.428
2026-04-02T16:42:01.002Z,3.05,4.0,1.001,15,0,0.0,804,0.399
2026-04-02T16:42:02.004Z,2.26,4.0,1.001,15,0,0.0,804,0.399
2026-04-02T16:42:03.003Z,3.19,4.0,1.001,15,0,0.0,276,0.162
2026-04-02T16:42:04.001Z,2.13,4.0,1.001,15,0,0.0,276,0.162
2026-04-02T16:42:05.001Z,3.07,4.0,1.001,15,0,0.0,378,0.205
2026-04-02T16:42:06.003Z,2.0,4.0,1.001,15,0,0.0,378,0.205
2026-04-02T16:42:07.003Z,3.01,4.0,1.001,15,0,0.0,786,0.4
2026-04-02T16:42:08.004Z,2.15,4.0,1.001,15,0,0.0,786,0.4
2026-04-02T16:42:08.999Z,2.34,4.0,1.001,15,0,0.0,786,0.4
2026-04-02T16:42:10.003Z,2.02,4.0,1.001,15,0,0.0,888,0.48
2026-04-02T16:42:10.999Z,2.04,3.99,1.001,15,0,0.0,888,0.48
2026-04-02T16:42:12.001Z,2.16,3.99,1.001,15,0,0.0,808,0.487
2026-04-02T16:42:12.999Z,2.27,3.99,1.001,15,0,0.0,808,0.487
2026-04-02T16:42:14.006Z,2.03,3.99,1.001,15,0,0.0,826,0.44
2026-04-02T16:42:14.999Z,1.79,3.99,1.001,15,0,0.0,826,0.44
2026-04-02T16:42:16.002Z,2.17,3.99,1.001,15,0,0.0,816,0.498
