Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T14:43:00.512Z,1.61,4.00,1.000,6,0,0.000,4126,1.889
2026-04-10T14:43:01.512Z,2.03,4.01,1.000,6,0,0.000,4126,1.889
2026-04-10T14:43:02.512Z,1.79,4.01,1.000,7,0,0.000,3720,1.540
2026-04-10T14:43:03.519Z,2.69,4.01,1.000,7,0,0.000,2402,1.044
2026-04-10T14:43:04.512Z,1.63,4.01,1.000,7,0,0.000,2402,1.044
2026-04-10T14:43:05.512Z,2.12,4.01,1.000,7,0,0.000,2402,1.044
2026-04-10T14:43:06.512Z,1.51,4.01,1.000,7,0,0.000,3125,1.401
2026-04-10T14:43:07.515Z,2.70,4.01,1.000,7,0,0.000,1519,0.796
2026-04-10T14:43:08.512Z,1.57,4.01,1.000,8,0,0.000,1519,0.796
2026-04-10T14:43:09.514Z,2.55,4.01,1.000,8,0,0.000,1667,0.965
2026-04-10T14:43:10.519Z,1.52,4.01,1.000,8,0,0.000,1667,0.965
2026-04-10T14:43:11.516Z,1.02,4.01,1.000,8,0,0.000,1667,0.965
2026-04-10T14:43:12.512Z,1.52,4.01,1.000,9,0,0.000,3447,1.716
2026-04-10T14:43:13.512Z,1.56,4.01,1.000,9,0,0.000,3447,1.716
2026-04-10T14:43:14.512Z,1.53,4.01,1.000,9,0,0.000,3191,1.327
2026-04-10T14:43:15.512Z,2.31,4.01,1.000,9,0,0.000,3191,1.327
2026-04-10T14:43:16.512Z,1.52,4.01,1.000,10,0,0.000,1795,0.968
2026-04-10T14:43:17.513Z,1.33,4.01,1.000,10,0,0.000,1795,0.968
2026-04-10T14:43:18.513Z,1.53,4.01,1.000,11,0,0.000,2610,1.210
2026-04-10T14:43:19.512Z,1.10,4.01,1.000,11,0,0.000,2610,1.210
2026-04-10T14:43:20.513Z,1.51,4.01,1.000,11,0,0.000,2952,1.304
2026-04-10T14:43:21.513Z,2.09,4.01,1.000,11,0,0.000,2952,1.304
2026-04-10T14:43:22.512Z,1.55,4.01,1.000,12,0,0.000,1640,0.703
2026-04-10T14:43:23.512Z,2.31,4.01,1.000,12,0,0.000,1640,0.703
2026-04-10T14:43:24.512Z,1.54,4.01,1.000,13,0,0.000,793,0.537
2026-04-10T14:43:25.512Z,1.26,4.01,1.000,13,0,0.000,793,0.537
2026-04-10T14:43:26.512Z,2.06,4.01,1.000,13,0,0.000,823,0.555
2026-04-10T14:43:27.512Z,2.82,4.01,1.000,13,0,0.000,3422,1.434
2026-04-10T14:43:28.512Z,3.54,4.01,1.000,14,0,0.000,3595,1.241
2026-04-10T14:43:29.512Z,2.56,4.01,1.000,14,0,0.000,3595,1.241
2026-04-10T14:43:30.515Z,3.54,4.01,1.000,14,0,0.000,2284,1.043
2026-04-10T14:43:31.512Z,2.75,4.01,1.000,14,0,0.000,2284,1.043
2026-04-10T14:43:32.512Z,2.81,4.01,1.000,14,0,0.000,2284,1.043
2026-04-10T14:43:33.513Z,2.62,4.01,1.004,14,0,0.000,3176,1.514
2026-04-10T14:43:34.512Z,2.79,4.01,1.004,14,0,0.000,3176,1.514
2026-04-10T14:43:35.512Z,2.75,4.00,1.004,14,0,0.000,3057,1.418
2026-04-10T14:43:36.512Z,2.65,4.00,1.004,14,0,0.000,3057,1.418
2026-04-10T14:43:37.517Z,2.62,4.00,1.000,14,0,0.000,3595,1.556
2026-04-10T14:43:38.512Z,3.50,4.00,1.000,14,0,0.000,2302,0.978
2026-04-10T14:43:39.518Z,2.50,4.00,1.000,14,0,0.000,2302,0.978
2026-04-10T14:43:40.512Z,2.43,4.00,1.000,14,0,0.000,2302,0.978
2026-04-10T14:43:41.518Z,2.64,4.00,1.000,14,0,0.000,3824,1.586
2026-04-10T14:43:42.513Z,2.80,4.00,1.000,15,0,0.000,3824,1.586
2026-04-10T14:43:43.513Z,2.51,4.00,1.000,15,0,0.000,3292,1.223
2026-04-10T14:43:44.513Z,2.32,4.00,1.000,16,0,0.000,3292,1.223
2026-04-10T14:43:45.520Z,2.65,4.00,1.000,16,0,0.000,3176,1.370
2026-04-10T14:43:46.512Z,2.33,4.00,1.000,16,0,0.000,3176,1.370
2026-04-10T14:43:47.515Z,2.52,4.00,1.000,16,0,0.000,3127,1.340
2026-04-10T14:43:48.512Z,2.00,4.00,1.000,16,0,0.000,3127,1.340
2026-04-10T14:43:49.516Z,2.67,4.00,1.000,16,0,0.000,3202,1.438
2026-04-10T14:43:50.512Z,2.13,4.00,1.000,16,0,0.000,3202,1.438
2026-04-10T14:43:51.514Z,2.54,4.00,1.000,16,0,0.000,3191,1.394
2026-04-10T14:43:52.513Z,1.81,4.00,1.000,16,0,0.000,3191,1.394
2026-04-10T14:43:53.513Z,2.12,4.00,1.000,16,0,0.000,3191,1.394
2026-04-10T14:43:54.512Z,1.91,4.00,1.000,16,0,0.000,3360,1.726
2026-04-10T14:43:55.517Z,2.55,4.00,1.000,16,0,0.000,3311,1.431
2026-04-10T14:43:56.512Z,1.78,4.00,1.000,16,0,0.000,3311,1.431
2026-04-10T14:43:57.513Z,2.32,4.00,1.000,16,0,0.000,3311,1.431
2026-04-10T14:43:58.512Z,1.80,4.00,1.000,16,0,0.000,3433,1.478
2026-04-10T14:43:59.512Z,2.58,4.00,1.000,16,0,0.000,1779,0.947
2026-04-10T14:44:00.513Z,2.05,4.00,1.000,17,0,0.000,1779,0.947
2026-04-10T14:44:01.517Z,2.72,4.00,1.000,17,0,0.000,1790,0.774
2026-04-10T14:44:02.513Z,1.63,4.00,1.000,17,0,0.000,1790,0.774
2026-04-10T14:44:03.515Z,2.59,4.00,1.000,17,0,0.000,1012,0.720
2026-04-10T14:44:04.513Z,1.79,4.00,1.000,18,0,0.000,1012,0.720
2026-04-10T14:44:05.518Z,2.73,4.00,1.000,18,0,0.000,687,0.422
2026-04-10T14:44:06.512Z,1.67,4.00,1.000,19,0,0.000,687,0.422
2026-04-10T14:44:07.514Z,2.53,4.00,1.000,19,0,0.000,1714,1.037
2026-04-10T14:44:08.513Z,1.54,4.00,1.000,19,0,0.000,1714,1.037
2026-04-10T14:44:09.513Z,2.63,4.00,1.000,19,0,0.000,1826,0.801
2026-04-10T14:44:10.512Z,1.56,4.00,1.000,19,0,0.000,1826,0.801
2026-04-10T14:44:11.512Z,1.27,4.00,1.000,19,0,0.000,1826,0.801
2026-04-10T14:44:12.513Z,1.56,4.00,1.000,20,0,0.000,3348,1.502
2026-04-10T14:44:13.512Z,1.25,4.00,1.000,20,0,0.000,3348,1.502
2026-04-10T14:44:14.512Z,1.53,4.00,1.000,20,0,0.000,3176,1.312
2026-04-10T14:44:15.512Z,2.51,4.00,1.000,20,0,0.000,1632,0.715
2026-04-10T14:44:16.513Z,1.56,4.00,1.000,21,0,0.000,1632,0.715
2026-04-10T14:44:17.513Z,1.53,4.00,1.000,21,0,0.000,1632,0.715
2026-04-10T14:44:18.512Z,1.55,4.00,1.000,21,0,0.000,1718,0.921
2026-04-10T14:44:19.513Z,1.05,4.00,1.000,21,0,0.000,1718,0.921
2026-04-10T14:44:20.512Z,1.25,4.00,1.000,21,0,0.000,1718,0.921
2026-04-10T14:44:21.512Z,1.50,4.00,1.000,22,0,0.000,3680,1.613
2026-04-10T14:44:22.512Z,1.56,4.00,1.000,23,0,0.000,1944,0.823
2026-04-10T14:44:23.513Z,2.28,4.00,1.000,23,0,0.000,1944,0.823
2026-04-10T14:44:24.512Z,1.53,4.00,1.000,23,0,0.000,1111,0.533
2026-04-10T14:44:25.513Z,0.55,4.00,1.000,23,0,0.000,1111,0.533
2026-04-10T14:44:26.513Z,1.14,4.00,1.000,23,0,0.000,1111,0.533
2026-04-10T14:44:27.513Z,2.63,4.00,1.000,24,0,0.000,1671,0.587
2026-04-10T14:44:28.515Z,3.59,4.00,1.000,25,0,0.000,2371,0.962
2026-04-10T14:44:29.513Z,2.57,4.01,1.000,25,0,0.000,2371,0.962
2026-04-10T14:44:30.512Z,3.05,4.00,1.000,26,0,0.000,2371,0.962
2026-04-10T14:44:31.512Z,2.70,4.00,1.000,26,0,0.000,3013,1.283
2026-04-10T14:44:32.513Z,2.86,4.01,1.000,26,0,0.000,3013,1.283
2026-04-10T14:44:33.512Z,2.58,4.00,1.000,26,0,0.000,3142,1.380
2026-04-10T14:44:34.512Z,2.30,4.01,1.000,26,0,0.000,3142,1.380
2026-04-10T14:44:35.518Z,2.72,4.01,1.000,26,0,0.000,3057,1.725
2026-04-10T14:44:36.512Z,2.65,4.01,1.000,26,0,0.000,3057,1.725
2026-04-10T14:44:37.515Z,2.60,4.01,1.000,26,0,0.000,3090,1.369
2026-04-10T14:44:38.512Z,2.54,4.01,1.000,26,0,0.000,3090,1.369
2026-04-10T14:44:39.514Z,2.74,4.01,1.000,26,0,0.000,3097,1.263
2026-04-10T14:44:40.512Z,2.59,4.01,1.000,26,0,0.000,3097,1.263
2026-04-10T14:44:41.515Z,2.61,4.01,1.000,26,0,0.000,3137,1.313
2026-04-10T14:44:42.512Z,2.30,4.01,1.000,26,0,0.000,3137,1.313
2026-04-10T14:44:43.521Z,2.75,4.01,1.000,26,0,0.000,3128,1.369
2026-04-10T14:44:44.513Z,2.34,4.01,1.000,26,0,0.000,3128,1.369
2026-04-10T14:44:45.518Z,2.62,4.01,1.000,26,0,0.000,3150,1.282
2026-04-10T14:44:46.512Z,2.32,4.01,1.000,26,0,0.000,3150,1.282
2026-04-10T14:44:47.516Z,2.50,4.01,1.000,26,0,0.000,3137,1.302
2026-04-10T14:44:48.513Z,2.08,4.01,1.000,26,0,0.000,3137,1.302
2026-04-10T14:44:49.514Z,2.64,4.01,1.000,26,0,0.000,2054,1.166
2026-04-10T14:44:50.512Z,3.08,4.01,1.000,27,0,0.000,2054,1.166
2026-04-10T14:44:51.513Z,2.52,4.01,1.000,27,0,0.000,1755,0.564
2026-04-10T14:44:52.512Z,2.26,4.01,1.000,27,0,0.000,1755,0.564
2026-04-10T14:44:53.521Z,2.66,4.01,1.000,27,0,0.000,3539,1.097
2026-04-10T14:44:54.512Z,2.03,4.01,1.000,28,0,0.000,3539,1.097
2026-04-10T14:44:55.518Z,2.53,4.01,1.000,28,0,0.000,3268,1.017
2026-04-10T14:44:56.512Z,1.84,4.01,1.000,28,0,0.000,3268,1.017
2026-04-10T14:44:57.514Z,2.67,4.01,1.000,28,0,0.000,3682,1.132
2026-04-10T14:44:58.512Z,1.79,4.01,1.000,28,0,0.000,3682,1.132
2026-04-10T14:44:59.515Z,2.55,4.01,1.000,28,0,0.000,3622,1.138
2026-04-10T14:45:00.512Z,1.76,4.01,1.000,28,0,0.000,3622,1.138
2026-04-10T14:45:01.514Z,2.52,4.01,1.000,28,0,0.000,3720,1.161
2026-04-10T14:45:02.512Z,1.57,4.01,1.000,28,0,0.000,3720,1.161
2026-04-10T14:45:03.516Z,2.57,4.01,1.000,28,0,0.000,2402,0.747
2026-04-10T14:45:04.512Z,1.51,4.01,1.000,28,0,0.000,2402,0.747
2026-04-10T14:45:05.513Z,2.54,4.01,1.000,28,0,0.000,3125,0.966
2026-04-10T14:45:06.512Z,1.55,4.01,1.000,28,0,0.000,3125,0.966
2026-04-10T14:45:07.512Z,2.32,4.01,1.000,28,0,0.000,3125,0.966
2026-04-10T14:45:08.512Z,1.52,4.01,1.000,28,0,0.000,3004,0.963
2026-04-10T14:45:09.516Z,2.61,4.01,1.000,28,0,0.000,1667,0.528
2026-04-10T14:45:10.512Z,1.54,4.01,1.000,29,0,0.000,1667,0.528
2026-04-10T14:45:11.517Z,2.60,4.01,1.000,29,0,0.000,1751,0.555
2026-04-10T14:45:12.512Z,1.54,4.01,1.000,29,0,0.000,1751,0.555
2026-04-10T14:45:13.513Z,2.62,4.01,1.000,29,0,0.000,1697,0.560
2026-04-10T14:45:14.512Z,1.51,4.01,1.000,29,0,0.000,1697,0.560
2026-04-10T14:45:15.513Z,1.26,4.01,1.000,29,0,0.000,1697,0.560
2026-04-10T14:45:16.519Z,1.56,4.01,1.000,30,0,0.000,4861,1.521
2026-04-10T14:45:17.512Z,1.80,4.01,1.000,30,0,0.000,4861,1.521
