timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 18:37:24,dualpi2,81470139,54033,4,0,0,12112,8,0.030937,12004,0,32705,21340,11,3739,0,18752
2026-04-02 18:37:25,dualpi2,82353832,54618,4,0,0,13626,9,0.051876,12849,0,33147,21484,11,3775,0,21096
2026-04-02 18:37:26,dualpi2,83236494,55201,4,0,0,12112,8,0.052134,15407,267,33728,21485,11,3776,0,18740
2026-04-02 18:37:27,dualpi2,84116793,55784,4,0,0,9084,6,0.077753,13789,0,34176,21618,11,3823,0,14064
2026-04-02 18:37:28,dualpi2,84998011,56367,4,0,0,12112,8,0.015722,15488,0,34761,21618,11,3826,0,18752
2026-04-02 18:37:29,dualpi2,85879373,56951,4,0,0,10598,7,0.073621,9138,0,35188,21774,11,3867,0,16408
2026-04-02 18:37:30,dualpi2,86748409,57525,4,0,0,12112,8,0.042778,14205,0,35763,21774,11,3868,0,18752
2026-04-02 18:37:31,dualpi2,87633963,58111,4,0,0,12112,8,0.071138,12870,0,36263,21860,11,3896,0,18752
2026-04-02 18:37:32,dualpi2,88521167,58697,4,0,0,10598,7,0.023305,8585,0,36848,21860,11,3898,0,16408
2026-04-02 18:37:33,dualpi2,89395753,59276,4,0,0,6056,4,0.089852,6036,0,37287,21997,11,3942,0,9376
2026-04-02 18:37:34,dualpi2,90278485,59860,4,0,0,12112,8,0.041315,7163,0,37875,21997,11,3945,0,18752
2026-04-02 18:37:35,dualpi2,91161744,60445,4,0,0,13626,9,0.07094,12430,0,38339,22119,11,3981,0,21096
2026-04-02 18:37:36,dualpi2,92042970,61028,4,0,0,9084,6,0.035743,11711,0,38918,22120,11,3983,0,14064
2026-04-02 18:37:37,dualpi2,92926575,61614,4,0,0,10598,7,0.044891,9672,0,39387,22238,11,4015,0,16408
2026-04-02 18:37:38,dualpi2,93809237,62197,4,0,0,12112,8,0.063032,13388,0,39971,22238,11,4015,0,18752
2026-04-02 18:37:39,dualpi2,94664040,62763,4,0,0,15140,10,0.046624,11302,0,40446,22331,11,4047,0,23440
2026-04-02 18:37:40,dualpi2,95545188,63345,4,0,0,13626,9,0.024433,15464,0,41027,22331,11,4049,0,21096
2026-04-02 18:37:41,dualpi2,96428940,63930,4,0,0,9084,6,0.04404,12028,0,41490,22450,11,4082,0,14064
2026-04-02 18:37:42,dualpi2,97310088,64512,4,0,0,12112,8,0.02236,12390,0,42074,22450,11,4085,0,18752
2026-04-02 18:37:43,dualpi2,98186174,65092,4,0,0,9084,6,0.074325,11814,0,42499,22603,11,4122,0,14064
2026-04-02 18:37:44,dualpi2,99067392,65675,4,0,0,10598,7,0.025453,12738,0,43083,22603,11,4125,0,16408
2026-04-02 18:37:45,dualpi2,99948424,66258,4,0,0,9084,6,0.087313,13471,0,43541,22727,11,4170,0,14064
2026-04-02 18:37:46,dualpi2,100832600,66842,4,0,0,12112,8,0.061629,12733,0,44127,22727,11,4171,0,18752
2026-04-02 18:37:47,dualpi2,101719593,67429,4,0,0,6056,4,0.089966,8991,0,44581,22856,11,4212,0,9376
2026-04-02 18:37:48,dualpi2,102605283,68014,4,0,0,10598,7,0.054416,10427,0,45169,22856,11,4214,0,16408
2026-04-02 18:37:49,dualpi2,103487351,68598,4,0,0,13626,9,0.113771,11855,0,45620,22991,11,4254,0,21096
2026-04-02 18:37:50,dualpi2,104370013,69181,4,0,0,9084,6,0.095294,15393,0,46200,22991,11,4258,0,14064
2026-04-02 18:37:51,dualpi2,105241748,69760,4,0,0,0,0,0.053889,0,0,46630,23134,11,4309,0,0
2026-04-02 18:37:52,dualpi2,106107756,70332,4,0,0,12112,8,0.017913,5129,0,47210,23134,11,4312,0,18752
2026-04-02 18:37:53,dualpi2,106989415,70916,4,0,0,12112,8,0.175766,26116,0,47559,23369,11,4372,0,18752
2026-04-02 18:37:54,dualpi2,107796668,71450,4,0,0,13626,9,0.059198,14725,0,48050,23413,11,4388,0,21096
2026-04-02 18:37:55,dualpi2,108676755,72034,4,0,0,13626,9,0.143152,20126,0,48506,23541,11,4420,0,21096
2026-04-02 18:37:56,dualpi2,109557302,72616,4,0,0,12112,8,0.110955,12750,0,49073,23555,11,4422,0,18752
2026-04-02 18:37:57,dualpi2,110432276,73196,4,0,0,4542,3,0.130032,10541,0,49511,23692,11,4479,0,7032
2026-04-02 18:37:58,dualpi2,111247445,73735,4,0,0,12112,8,0.04648,14433,0,50042,23705,11,4482,0,18752
2026-04-02 18:37:59,dualpi2,112130564,74321,4,0,0,13626,9,0.09903,12671,0,50501,23833,11,4518,0,21096
2026-04-02 18:38:00,dualpi2,113001499,74897,4,0,0,9084,6,0.04764,13103,0,51056,23851,11,4529,0,14064
2026-04-02 18:38:01,dualpi2,113888277,75486,4,0,0,13626,9,0.035427,14057,0,51599,23900,11,4539,0,21096
2026-04-02 18:38:02,dualpi2,114775327,76072,4,0,0,13626,9,0.029971,16730,0,52181,23904,11,4540,0,21096
2026-04-02 18:38:03,dualpi2,115660697,76659,4,0,0,13626,9,0.024476,14335,0,52712,23960,11,4549,0,21096
2026-04-02 18:38:04,dualpi2,116544126,77243,4,0,0,13626,9,0.011651,15119,0,53281,23975,11,4550,0,21096
2026-04-02 18:38:05,dualpi2,117405592,77815,4,0,0,3028,2,0.04249,5191,0,53718,24103,11,4589,0,4688
2026-04-02 18:38:06,dualpi2,118287325,78399,4,0,0,10598,7,0.02386,15271,0,54291,24119,11,4592,0,16408
2026-04-02 18:38:07,dualpi2,119151154,78971,4,0,0,3028,2,0.142194,12531,0,54714,24263,11,4670,0,4688
2026-04-02 18:38:08,dualpi2,119999584,79532,4,0,0,13626,9,0.058895,9469,0,55267,24278,11,4673,0,21096
2026-04-02 18:38:09,dualpi2,120874142,80111,4,0,0,13626,9,0.053817,6715,0,55715,24409,11,4710,0,21096
2026-04-02 18:38:10,dualpi2,121756215,80694,4,0,0,12112,8,0.037106,9819,0,56283,24423,11,4714,0,18752
2026-04-02 18:38:11,dualpi2,122641216,81280,4,0,0,13626,9,0.065716,10665,0,56735,24558,11,4750,0,21096
2026-04-02 18:38:12,dualpi2,123526506,81865,4,0,0,12112,8,0.068375,13161,0,57306,24571,11,4756,0,18752
2026-04-02 18:38:13,dualpi2,124405643,82447,4,0,0,9084,6,0.104041,9858,0,57753,24704,11,4794,0,14064
2026-04-02 18:38:15,dualpi2,125287830,83030,4,0,0,12112,8,0.066139,13131,0,58325,24717,11,4798,0,18752
2026-04-02 18:38:16,dualpi2,126165588,83611,4,0,0,12112,8,0.086616,16027,0,58775,24848,11,4839,0,18752
2026-04-02 18:38:17,dualpi2,127047098,84194,4,0,0,10598,7,0.011679,7959,0,59345,24860,11,4844,0,16408
2026-04-02 18:38:18,dualpi2,127929687,84778,4,0,0,14904,10,0.137033,37969,296,59788,25004,11,4879,0,23192
2026-04-02 18:38:19,dualpi2,128810599,85360,4,0,0,12112,8,0.043223,12363,0,60368,25004,11,4881,0,18752
2026-04-02 18:38:20,dualpi2,129691573,85943,4,0,0,9084,6,0.157113,10396,0,60794,25159,11,4945,0,14064
2026-04-02 18:38:21,dualpi2,130541545,86505,4,0,0,10598,7,0.071211,14034,0,61356,25160,11,4946,0,16408
2026-04-02 18:38:22,dualpi2,131425066,87092,4,0,0,10598,7,0.071326,16138,0,61855,25248,11,4971,0,16408
2026-04-02 18:38:23,dualpi2,132307728,87675,4,0,0,15140,10,0.040832,12184,0,62441,25248,11,4973,0,23440
2026-04-02 18:38:24,dualpi2,133191948,88261,4,0,0,13626,9,0.052036,9395,0,62930,25344,11,4997,0,21096
2026-04-02 18:38:25,dualpi2,134070068,88841,4,0,0,13626,9,0.035938,14511,0,63510,25344,11,4997,0,21096
2026-04-02 18:38:26,dualpi2,134952341,89426,4,0,0,6056,4,0.059528,4354,0,63958,25476,11,5049,0,9376
2026-04-02 18:38:27,dualpi2,135807751,89991,4,0,0,12112,8,0.058908,12780,0,64527,25476,11,5049,0,18752
2026-04-02 18:38:28,dualpi2,136693311,90577,4,0,0,13626,9,0.081411,15238,0,65026,25564,11,5065,0,21096
2026-04-02 18:38:29,dualpi2,137577487,91161,4,0,0,12112,8,0.067641,13185,0,65609,25564,11,5067,0,18752
2026-04-02 18:38:30,dualpi2,138461249,91746,4,0,0,9084,6,0.093323,5876,0,66044,25712,11,5122,0,14064
2026-04-02 18:38:31,dualpi2,139303033,92302,4,0,0,10598,7,0.032462,9189,0,66601,25712,11,5127,0,16408
2026-04-02 18:38:32,dualpi2,140186306,92887,4,0,0,10598,7,0.165298,21564,0,67027,25871,11,5168,0,16408
2026-04-02 18:38:33,dualpi2,141056856,93462,4,0,0,9084,6,0.022914,3950,0,67601,25871,11,5174,0,14064
2026-04-02 18:38:34,dualpi2,141935065,94043,4,0,0,10598,7,0.183492,25688,0,68043,26011,11,5213,0,16408
2026-04-02 18:38:35,dualpi2,142816079,94625,4,0,0,12112,8,0.066669,12209,0,68612,26025,11,5221,0,18752
2026-04-02 18:38:36,dualpi2,143667775,95193,4,0,0,0,0,0.029799,0,0,69041,26156,11,5246,0,0
2026-04-02 18:38:37,dualpi2,143715018,95229,4,0,0,0,0,0.0,0,0,69045,26188,11,5246,0,0
2026-04-02 18:38:38,dualpi2,143924637,95370,4,0,0,0,0,0.0,0,0,69045,26329,11,5246,0,0
2026-04-02 18:38:39,dualpi2,143924637,95370,4,0,0,0,0,0.0,0,0,69045,26329,11,5246,0,0
2026-04-02 18:38:40,dualpi2,144121347,95501,4,0,0,0,0,0.0,0,0,69045,26460,11,5246,0,0
2026-04-02 18:38:41,dualpi2,144121347,95501,4,0,0,0,0,0.0,0,0,69045,26460,11,5246,0,0
2026-04-02 18:38:42,dualpi2,144318538,95633,4,0,0,0,0,0.0,0,0,69045,26592,11,5246,0,0
2026-04-02 18:38:43,dualpi2,144318538,95633,4,0,0,0,0,0.0,0,0,69045,26592,11,5246,0,0
2026-04-02 18:38:44,dualpi2,144561930,95795,4,0,0,0,0,0.0,0,0,69045,26754,11,5246,0,0
2026-04-02 18:38:45,dualpi2,144561930,95795,4,0,0,0,0,0.0,0,0,69045,26754,11,5246,0,0
2026-04-02 18:38:46,dualpi2,144793496,95949,4,0,0,0,0,0.0,0,0,69045,26908,11,5246,0,0
2026-04-02 18:38:47,dualpi2,144793496,95949,4,0,0,0,0,0.0,0,0,69045,26908,11,5246,0,0
2026-04-02 18:38:48,dualpi2,145035672,96110,4,0,0,0,0,0.0,0,0,69045,27069,11,5246,0,0
2026-04-02 18:38:49,dualpi2,145035672,96110,4,0,0,0,0,0.0,0,0,69045,27069,11,5246,0,0
2026-04-02 18:38:50,dualpi2,145263183,96262,4,0,0,0,0,0.0,0,0,69045,27221,11,5246,0,0
2026-04-02 18:38:51,dualpi2,145263183,96262,4,0,0,0,0,0.0,0,0,69045,27221,11,5246,0,0
2026-04-02 18:38:52,dualpi2,145471179,96402,4,0,0,0,0,0.0,0,0,69045,27361,11,5246,0,0
2026-04-02 18:38:53,dualpi2,145471179,96402,4,0,0,0,0,0.0,0,0,69045,27361,11,5246,0,0
2026-04-02 18:38:54,dualpi2,145686072,96545,4,0,0,0,0,0.0,0,0,69045,27504,11,5246,0,0
2026-04-02 18:38:55,dualpi2,145686072,96545,4,0,0,0,0,0.0,0,0,69045,27504,11,5246,0,0
