timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-05-01 16:49:26,dualpi2,21554526,14304,0,0,0,0,0,0.0,0,0,36,14268,3,4581,4581,0
2026-05-01 16:49:27,dualpi2,22076034,14649,0,0,0,0,0,0.0,0,0,36,14613,3,4686,4686,0
2026-05-01 16:49:28,dualpi2,22698455,15062,0,0,0,0,0,0.005345,0,0,36,15026,3,4822,4822,0
2026-05-01 16:49:29,dualpi2,23199585,15393,0,0,0,0,0,0.0,0,0,36,15357,3,4926,4926,0
2026-05-01 16:49:30,dualpi2,23796190,15788,0,0,0,0,0,0.0,0,0,36,15752,3,5048,5048,0
2026-05-01 16:49:31,dualpi2,23813308,15800,0,0,0,0,0,0.0,0,0,36,15764,3,5048,5048,0
2026-05-01 16:49:32,dualpi2,24387203,16180,0,0,0,0,0,0.0,0,0,36,16144,3,5169,5169,0
2026-05-01 16:49:33,dualpi2,25001828,16586,0,0,0,0,0,0.0,0,0,36,16550,3,5299,5299,0
2026-05-01 16:49:34,dualpi2,25571181,16963,0,0,0,0,0,0.0,0,0,36,16927,3,5427,5427,0
2026-05-01 16:49:35,dualpi2,25960716,17221,0,0,0,0,0,0.0,0,0,36,17185,3,5502,5502,0
2026-05-01 16:49:36,dualpi2,26514929,17588,0,0,0,1514,1,0.0,0,811,36,17553,3,5610,5610,2332
2026-05-01 16:49:37,dualpi2,27184047,18030,0,0,0,0,0,0.0,0,0,36,17994,3,5756,5756,0
2026-05-01 16:49:38,dualpi2,27717134,18384,0,0,0,1514,1,0.0,0,186,37,18348,3,5870,5870,2332
2026-05-01 16:49:39,dualpi2,27998318,18570,0,0,0,0,0,0.0,0,0,37,18533,3,5926,5926,0
2026-05-01 16:49:40,dualpi2,28507111,18907,0,0,0,0,0,0.0,0,0,37,18870,3,6039,6039,0
2026-05-01 16:49:41,dualpi2,29009927,19240,0,0,0,0,0,0.0,0,0,37,19203,3,6132,6132,0
2026-05-01 16:49:42,dualpi2,29503658,19568,0,0,0,0,0,0.002723,0,0,37,19531,3,6253,6253,0
2026-05-01 16:49:43,dualpi2,30296558,20093,0,0,0,0,0,0.0,0,0,37,20056,3,6410,6410,0
2026-05-01 16:49:44,dualpi2,30781127,20414,0,0,0,0,0,0.0,0,0,37,20377,3,6517,6517,0
2026-05-01 16:49:45,dualpi2,31145873,20655,0,0,0,0,0,0.0,0,0,37,20618,3,6585,6585,0
2026-05-01 16:49:46,dualpi2,31610760,20963,0,0,0,0,0,0.0,0,0,37,20926,3,6679,6679,0
2026-05-01 16:49:47,dualpi2,32251766,21387,0,0,0,0,0,0.0,0,0,37,21350,3,6820,6820,0
2026-05-01 16:49:48,dualpi2,32709286,21691,0,0,0,0,0,0.000103,0,0,38,21653,3,6926,6926,0
2026-05-01 16:49:49,dualpi2,33227823,22035,0,0,0,0,0,0.0,0,0,39,21996,3,7014,7014,0
2026-05-01 16:49:50,dualpi2,33671514,22329,0,0,0,1514,1,0.0,0,689,39,22291,3,7111,7111,2332
2026-05-01 16:49:51,dualpi2,34387286,22802,0,0,0,0,0,0.0,0,0,39,22763,3,7264,7264,0
2026-05-01 16:49:52,dualpi2,34805239,23079,0,0,0,0,0,0.0,0,0,39,23040,3,7358,7358,0
2026-05-01 16:49:53,dualpi2,35589647,23599,0,0,0,0,0,0.0,0,0,40,23559,3,7526,7526,0
2026-05-01 16:49:54,dualpi2,36001544,23872,0,0,0,0,0,0.0,0,0,40,23832,3,7620,7620,0
2026-05-01 16:49:55,dualpi2,36803821,24402,0,0,0,0,0,0.0,0,0,40,24362,3,7773,7773,0
2026-05-01 16:49:56,dualpi2,37194522,24661,0,0,0,0,0,0.0,0,0,40,24621,3,7855,7855,0
2026-05-01 16:49:57,dualpi2,38006563,25198,0,0,0,0,0,0.0,0,0,40,25158,3,8025,8025,0
2026-05-01 16:49:58,dualpi2,38395828,25457,0,0,0,1514,1,0.000979,0,632,40,25418,3,8106,8106,2332
2026-05-01 16:49:59,dualpi2,39249461,26021,0,0,0,0,0,0.0,0,0,40,25981,3,8289,8289,0
2026-05-01 16:50:00,dualpi2,39605340,26257,0,0,0,0,0,0.0,0,0,40,26217,3,8369,8369,0
2026-05-01 16:50:01,dualpi2,40401648,26783,0,0,0,0,0,0.0,0,0,40,26743,3,8533,8533,0
2026-05-01 16:50:02,dualpi2,40729501,27001,0,0,0,0,0,0.0,0,0,40,26961,3,8609,8609,0
2026-05-01 16:50:03,dualpi2,40729501,27001,0,0,0,0,0,0.0,0,0,40,26961,3,8609,8609,0
2026-05-01 16:50:04,dualpi2,41067212,27225,0,0,0,1514,1,0.0,0,1157,40,27186,3,8670,8670,2332
2026-05-01 16:50:05,dualpi2,41119669,27260,0,0,0,0,0,0.0,0,0,40,27220,3,8698,8698,0
2026-05-01 16:50:06,dualpi2,41434670,27469,0,0,0,1514,1,0.00244,0,295,40,27430,3,8759,8759,2332
2026-05-01 16:50:07,dualpi2,42199511,27975,0,0,0,0,0,0.0,0,0,40,27935,3,8913,8913,0
2026-05-01 16:50:08,dualpi2,42509970,28181,0,0,0,1514,1,0.0,0,867,40,28142,3,8975,8975,2332
2026-05-01 16:50:09,dualpi2,43379006,28755,0,0,0,0,0,0.0,0,0,40,28715,3,9157,9157,0
2026-05-01 16:50:10,dualpi2,43773311,29017,0,0,0,0,0,0.0,0,0,40,28977,3,9242,9242,0
2026-05-01 16:50:11,dualpi2,44645375,29593,0,0,0,0,0,0.0,0,0,40,29553,3,9422,9422,0
2026-05-01 16:50:12,dualpi2,45104312,29898,0,0,0,0,0,0.0,0,0,40,29858,3,9516,9516,0
2026-05-01 16:50:13,dualpi2,45968884,30470,0,0,0,0,0,0.0,0,0,40,30430,3,9699,9699,0
2026-05-01 16:50:14,dualpi2,46325349,30707,0,0,0,0,0,0.0,0,0,40,30667,3,9779,9779,0
2026-05-01 16:50:15,dualpi2,47189843,31278,0,0,0,3028,2,0.004742,0,1914,40,31240,3,9957,9957,4664
2026-05-01 16:50:16,dualpi2,47569696,31530,0,0,0,0,0,0.002391,0,0,40,31490,3,10041,10041,0
2026-05-01 16:50:17,dualpi2,48431162,32099,0,0,0,3028,2,0.00307,0,866,40,32061,3,10222,10222,4664
2026-05-01 16:50:18,dualpi2,48784158,32334,0,0,0,0,0,0.0,0,0,40,32294,3,10306,10306,0
2026-05-01 16:50:19,dualpi2,49650166,32906,0,0,0,0,0,0.0,0,0,40,32866,3,10489,10489,0
2026-05-01 16:50:20,dualpi2,50006280,33143,0,0,0,1514,1,0.0,0,394,40,33104,3,10565,10565,2332
2026-05-01 16:50:21,dualpi2,50870774,33714,0,0,0,3028,2,0.003556,0,2040,40,33676,3,10737,10737,4664
2026-05-01 16:50:22,dualpi2,51238140,33958,0,0,0,0,0,0.0,0,0,40,33918,3,10824,10824,0
2026-05-01 16:50:23,dualpi2,51968481,34441,0,0,0,0,0,0.0,0,0,40,34401,3,10974,10974,0
2026-05-01 16:50:25,dualpi2,52154792,34565,0,0,0,0,0,0.0,0,0,40,34525,3,11008,11008,0
2026-05-01 16:50:26,dualpi2,52823251,35007,0,0,0,0,0,0.0,0,0,40,34967,3,11150,11150,0
2026-05-01 16:50:27,dualpi2,52995936,35122,0,0,0,0,0,0.0,0,0,40,35082,3,11184,11184,0
2026-05-01 16:50:28,dualpi2,53863536,35696,0,0,0,1514,1,0.006243,0,715,40,35657,3,11373,11373,2332
2026-05-01 16:50:29,dualpi2,54130733,35875,0,0,0,1514,1,0.0,0,785,40,35836,3,11426,11426,2332
2026-05-01 16:50:30,dualpi2,54804794,36321,0,0,0,0,0,0.0,0,0,40,36281,3,11567,11567,0
2026-05-01 16:50:31,dualpi2,54941143,36412,0,0,0,0,0,0.0,0,0,40,36372,3,11601,11601,0
2026-05-01 16:50:32,dualpi2,55807151,36984,0,0,0,0,0,0.0,0,0,40,36944,3,11770,11770,0
2026-05-01 16:50:33,dualpi2,56191893,37240,0,0,0,1514,1,0.00016,0,1795,40,37201,3,11854,11854,2332
2026-05-01 16:50:34,dualpi2,57051845,37808,0,0,0,1514,1,0.0,0,1660,40,37769,3,12037,12037,2332
2026-05-01 16:50:35,dualpi2,57480018,38092,0,0,0,0,0,0.0,0,0,40,38052,3,12141,12141,0
2026-05-01 16:50:36,dualpi2,58342998,38662,0,0,0,0,0,0.0,0,0,40,38622,3,12307,12307,0
2026-05-01 16:50:37,dualpi2,58691195,38894,0,0,0,0,0,0.0,0,0,41,38853,3,12374,12374,0
2026-05-01 16:50:38,dualpi2,59557203,39466,0,0,0,0,0,0.0,0,0,41,39425,3,12557,12557,0
2026-05-01 16:50:39,dualpi2,60013768,39769,0,0,0,1514,1,0.0,0,389,41,39729,3,12659,12659,2332
2026-05-01 16:50:40,dualpi2,60878262,40340,0,0,0,0,0,0.0,0,0,41,40299,3,12839,12839,0
2026-05-01 16:50:41,dualpi2,61190752,40548,0,0,0,3028,2,0.001479,0,2488,41,40509,3,12894,12894,4664
2026-05-01 16:50:42,dualpi2,62055246,41119,0,0,0,0,0,0.0,0,0,41,41078,3,13099,13099,0
2026-05-01 16:50:43,dualpi2,62895903,41676,0,0,0,0,0,0.0,0,0,41,41635,4,13272,13272,0
2026-05-01 16:50:44,dualpi2,63732381,42229,0,0,0,1514,1,0.0,0,1631,41,42189,4,13442,13442,2332
2026-05-01 16:50:45,dualpi2,64595450,42800,0,0,0,0,0,0.0,0,0,41,42759,4,13640,13640,0
2026-05-01 16:50:46,dualpi2,65440623,43359,0,0,0,1514,1,0.0,0,1026,41,43319,4,13815,13815,2332
2026-05-01 16:50:47,dualpi2,65951558,43698,0,0,0,0,0,0.0,0,0,41,43657,4,13921,13921,0
2026-05-01 16:50:48,dualpi2,66814538,44268,0,0,0,0,0,0.0,0,0,41,44227,4,14110,14110,0
2026-05-01 16:50:49,dualpi2,67257666,44562,0,0,0,0,0,0.0,0,0,41,44521,4,14204,14204,0
2026-05-01 16:50:50,dualpi2,68110048,45125,0,0,0,0,0,0.0,0,0,41,45084,4,14373,14373,0
2026-05-01 16:50:51,dualpi2,68515109,45393,0,0,0,0,0,0.0,0,0,41,45352,4,14461,14461,0
2026-05-01 16:50:52,dualpi2,69353954,45948,0,0,0,1514,1,0.00206,0,1467,41,45908,4,14645,14645,2332
2026-05-01 16:50:53,dualpi2,69692960,46173,0,0,0,0,0,0.0,0,0,42,46131,4,14710,14710,0
2026-05-01 16:50:54,dualpi2,70522721,46722,0,0,0,1514,1,0.0,0,948,42,46681,4,14875,14875,2332
2026-05-01 16:50:55,dualpi2,71027604,47056,0,0,0,0,0,0.0,0,0,42,47014,4,14982,14982,0
2026-05-01 16:50:56,dualpi2,71837683,47592,0,0,0,0,0,0.0,0,0,42,47550,4,15164,15164,0
2026-05-01 16:50:57,dualpi2,72139638,47792,0,0,0,0,0,0.0,0,0,42,47750,4,15225,15225,0
2026-05-01 16:50:58,dualpi2,72923979,48311,0,0,0,0,0,0.0,0,0,42,48269,4,15381,15381,0
2026-05-01 16:50:59,dualpi2,73230834,48514,0,0,0,0,0,0.0,0,0,42,48472,4,15456,15456,0
2026-05-01 16:51:00,dualpi2,73998599,49023,0,0,0,1514,1,0.001973,0,462,42,48982,4,15620,15620,2332
2026-05-01 16:51:01,dualpi2,74504424,49359,0,0,0,0,0,0.0,0,0,43,49316,4,15720,15720,0
2026-05-01 16:51:02,dualpi2,75179197,49806,0,0,0,0,0,0.0,0,0,43,49763,4,15877,15877,0
2026-05-01 16:51:03,dualpi2,75179197,49806,0,0,0,0,0,0.0,0,0,43,49763,4,15877,15877,0
2026-05-01 16:51:04,dualpi2,75919632,50296,0,0,0,0,0,0.0,0,0,43,50253,4,16027,16027,0
2026-05-01 16:51:05,dualpi2,76173019,50465,0,0,0,0,0,0.0,0,0,44,50421,4,16074,16074,0
2026-05-01 16:51:06,dualpi2,76895286,50943,0,0,0,3028,2,0.0,0,2405,44,50901,4,16235,16235,4664
2026-05-01 16:51:07,dualpi2,77326710,51228,0,0,0,0,0,0.0,0,0,44,51184,4,16332,16332,0
2026-05-01 16:51:08,dualpi2,78039893,51700,0,0,0,1514,1,0.0,0,919,44,51657,4,16469,16469,2332
2026-05-01 16:51:09,dualpi2,78584569,52060,0,0,0,0,0,0.0,0,0,44,52016,4,16590,16590,0
2026-05-01 16:51:10,dualpi2,79288668,52526,0,0,0,1514,1,0.0,0,872,44,52483,4,16734,16734,2332
2026-05-01 16:51:11,dualpi2,79778762,52850,0,0,0,0,0,0.0,0,0,44,52806,4,16842,16842,0
2026-05-01 16:51:12,dualpi2,80466207,53305,0,0,0,3028,2,0.0,0,1540,44,53263,4,16986,16986,4664
2026-05-01 16:51:13,dualpi2,81105885,53728,0,0,0,0,0,0.0,0,0,44,53684,4,17125,17125,0
2026-05-01 16:51:14,dualpi2,81781218,54175,0,0,0,0,0,0.0,0,0,44,54131,4,17281,17281,0
2026-05-01 16:51:15,dualpi2,82390884,54579,0,0,0,0,0,0.0,0,0,44,54535,4,17401,17401,0
2026-05-01 16:51:16,dualpi2,83051077,55016,0,0,0,0,0,0.0,0,0,44,54972,4,17537,17537,0
2026-05-01 16:51:17,dualpi2,83120578,55062,0,0,0,0,0,0.0,0,0,44,55018,4,17551,17551,0
2026-05-01 16:51:18,dualpi2,83768659,55491,0,0,0,0,0,0.0,0,0,44,55447,4,17688,17688,0
2026-05-01 16:51:19,dualpi2,84065675,55688,0,0,0,0,0,0.0,0,0,44,55644,4,17749,17749,0
2026-05-01 16:51:20,dualpi2,84688018,56100,0,0,0,0,0,0.0,0,0,44,56056,4,17885,17885,0
2026-05-01 16:51:21,dualpi2,85392231,56566,0,0,0,0,0,0.0,0,0,44,56522,4,18042,18042,0
2026-05-01 16:51:22,dualpi2,86011546,56976,0,0,0,0,0,0.0,0,0,44,56932,4,18165,18165,0
2026-05-01 16:51:23,dualpi2,86653443,57400,0,0,0,0,0,0.0,0,0,44,57356,4,18308,18308,0
2026-05-01 16:51:24,dualpi2,87247020,57793,0,0,0,0,0,0.0,0,0,44,57749,4,18444,18444,0
2026-05-01 16:51:25,dualpi2,87940871,58252,0,0,0,0,0,0.0,0,0,44,58208,4,18585,18585,0
2026-05-01 16:51:26,dualpi2,88523850,58638,0,0,0,0,0,0.001451,0,0,44,58594,4,18725,18725,0
2026-05-01 16:51:27,dualpi2,89087750,59011,0,0,0,0,0,0.0,0,0,44,58967,4,18833,18833,0
2026-05-01 16:51:28,dualpi2,89660131,59390,0,0,0,0,0,0.0,0,0,44,59346,4,18949,18949,0
2026-05-01 16:51:29,dualpi2,90211223,59754,0,0,0,0,0,0.0,0,0,44,59710,4,19076,19076,0
2026-05-01 16:51:30,dualpi2,90760972,60119,0,0,0,0,0,0.0,0,0,44,60075,4,19185,19185,0
2026-05-01 16:51:31,dualpi2,90825102,60163,0,0,0,0,0,0.0,0,0,44,60119,4,19199,19199,0
2026-05-01 16:51:32,dualpi2,91365689,60521,0,0,0,1514,1,0.0,0,997,44,60478,4,19310,19310,2332
2026-05-01 16:51:33,dualpi2,92013622,60949,0,0,0,0,0,0.0,0,0,44,60905,4,19448,19448,0
2026-05-01 16:51:34,dualpi2,92537555,61296,0,0,0,0,0,0.0,0,0,44,61252,4,19575,19575,0
2026-05-01 16:51:35,dualpi2,92972510,61584,0,0,0,0,0,0.0,0,0,44,61540,4,19659,19659,0
2026-05-01 16:51:36,dualpi2,93493415,61929,0,0,0,1514,1,0.000495,0,291,44,61886,4,19764,19764,2332
2026-05-01 16:51:37,dualpi2,94195841,62393,0,0,0,0,0,0.0,0,0,44,62349,4,19903,19903,0
2026-05-01 16:51:38,dualpi2,94707662,62732,0,0,0,1514,1,0.0,0,1404,44,62689,4,20029,20029,2332
2026-05-01 16:51:39,dualpi2,95010042,62932,0,0,0,0,0,0.0,0,0,44,62888,4,20088,20088,0
2026-05-01 16:51:40,dualpi2,95511265,63264,0,0,0,0,0,0.0,0,0,44,63220,4,20204,20204,0
2026-05-01 16:51:41,dualpi2,96021651,63602,0,0,0,0,0,0.0,0,0,44,63558,4,20311,20311,0
2026-05-01 16:51:42,dualpi2,96504706,63922,0,0,0,1514,1,0.002123,0,609,44,63879,4,20402,20402,2332
2026-05-01 16:51:43,dualpi2,97308126,64453,0,0,0,0,0,0.0,0,0,44,64409,4,20587,20587,0
2026-05-01 16:51:44,dualpi2,97777555,64764,0,0,0,0,0,0.0,0,0,44,64720,4,20680,20680,0
2026-05-01 16:51:45,dualpi2,98157519,65016,0,0,0,0,0,0.0,0,0,44,64972,4,20757,20757,0
2026-05-01 16:51:46,dualpi2,98613322,65318,0,0,0,1514,1,0.0,0,159,44,65275,4,20851,20851,2332
2026-05-01 16:51:47,dualpi2,99263412,65748,0,0,0,0,0,0.0,0,0,44,65704,4,20987,20987,0
2026-05-01 16:51:48,dualpi2,99707103,66042,0,0,0,0,0,0.0,0,0,44,65998,4,21090,21090,0
2026-05-01 16:51:49,dualpi2,100239196,66394,0,0,0,0,0,0.0,0,0,44,66350,4,21188,21188,0
2026-05-01 16:51:50,dualpi2,100679859,66686,0,0,0,0,0,0.0,0,0,44,66642,4,21283,21283,0
2026-05-01 16:51:51,dualpi2,101398659,67161,0,0,0,0,0,0.0,0,0,44,67117,4,21438,21438,0
2026-05-01 16:51:52,dualpi2,101816612,67438,0,0,0,0,0,0.0,0,0,44,67394,4,21532,21532,0
2026-05-01 16:51:53,dualpi2,102600950,67957,0,0,0,0,0,0.0,0,0,44,67913,4,21701,21701,0
2026-05-01 16:51:54,dualpi2,103015875,68232,0,0,0,3028,2,0.0,0,1946,44,68190,4,21785,21785,4664
2026-05-01 16:51:55,dualpi2,103815124,68760,0,0,0,0,0,0.0,0,0,44,68716,4,21951,21951,0
2026-05-01 16:51:56,dualpi2,104217937,69027,0,0,0,0,0,0.0,0,0,44,68983,4,22045,22045,0
2026-05-01 16:51:57,dualpi2,105017866,69556,0,0,0,0,0,0.0,0,0,44,69512,4,22214,22214,0
2026-05-01 16:51:58,dualpi2,105413109,69818,0,0,0,0,0,0.0,0,0,44,69774,4,22289,22289,0
2026-05-01 16:51:59,dualpi2,106260686,70378,0,0,0,0,0,0.0,0,0,44,70334,4,22476,22476,0
2026-05-01 16:52:00,dualpi2,106637839,70629,0,0,0,0,0,0.0,0,0,44,70585,4,22549,22549,0
2026-05-01 16:52:01,dualpi2,107412951,71141,0,0,0,0,0,0.0,0,0,44,71097,4,22717,22717,0
2026-05-01 16:52:02,dualpi2,107740804,71359,0,0,0,0,0,0.0,0,0,44,71315,4,22782,22782,0
2026-05-01 16:52:03,dualpi2,107740804,71359,0,0,0,0,0,0.0,0,0,44,71315,4,22782,22782,0
2026-05-01 16:52:04,dualpi2,108089113,71590,0,0,0,0,0,0.0,0,0,44,71546,4,22855,22855,0
2026-05-01 16:52:05,dualpi2,108130972,71618,0,0,0,0,0,0.0,0,0,44,71574,4,22855,22855,0
2026-05-01 16:52:06,dualpi2,108471711,71844,0,0,0,0,0,0.0,0,0,44,71800,4,22944,22944,0
2026-05-01 16:52:07,dualpi2,109210814,72333,0,0,0,0,0,0.0,0,0,44,72289,4,23093,23093,0
2026-05-01 16:52:08,dualpi2,109533385,72547,0,0,0,0,0,0.0,0,0,44,72503,4,23173,23173,0
2026-05-01 16:52:09,dualpi2,110399393,73119,0,0,0,1514,1,0.0,0,1048,44,73076,4,23342,23342,2332
2026-05-01 16:52:10,dualpi2,110787786,73379,0,0,0,0,0,0.0,0,0,44,73335,4,23427,23427,0
