Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T19:00:40.051Z,2.10,3.99,1.001,8,0,0.000,3097,0.953
2026-04-10T19:00:41.056Z,2.95,3.99,1.001,8,0,0.000,3137,0.969
2026-04-10T19:00:42.051Z,1.97,3.99,1.001,8,0,0.000,3137,0.969
2026-04-10T19:00:43.052Z,3.11,3.98,1.001,8,0,0.000,3128,0.968
2026-04-10T19:00:44.051Z,2.11,3.98,1.001,8,0,0.000,3128,0.968
2026-04-10T19:00:45.053Z,3.00,3.98,1.001,8,0,0.000,3150,0.975
2026-04-10T19:00:46.051Z,1.98,3.98,1.001,8,0,0.000,3150,0.975
2026-04-10T19:00:47.053Z,2.98,3.98,1.001,8,0,0.000,3137,0.982
2026-04-10T19:00:48.052Z,2.12,3.98,1.001,8,0,0.000,3137,0.982
2026-04-10T19:00:49.051Z,2.54,3.98,1.001,8,0,0.000,3137,0.982
2026-04-10T19:00:50.054Z,1.99,3.98,1.001,8,0,0.000,3692,1.137
2026-04-10T19:00:51.051Z,2.43,3.98,1.001,8,0,0.000,3692,1.137
2026-04-10T19:00:52.054Z,2.13,3.98,1.001,8,0,0.000,3387,1.048
2026-04-10T19:00:53.051Z,2.43,3.98,0.997,8,0,0.000,3387,1.048
2026-04-10T19:00:54.053Z,2.01,3.98,0.997,8,0,0.000,3539,1.107
2026-04-10T19:00:55.051Z,2.22,3.98,0.997,8,0,0.000,3539,1.107
2026-04-10T19:00:56.056Z,2.15,3.99,0.997,8,0,0.000,3268,1.005
2026-04-10T19:00:57.051Z,2.22,3.99,0.997,8,0,0.000,3268,1.005
2026-04-10T19:00:58.058Z,2.04,3.99,0.997,8,0,0.000,3682,1.140
2026-04-10T19:00:59.051Z,1.98,4.00,0.997,8,0,0.000,3682,1.140
2026-04-10T19:01:00.054Z,2.18,4.00,0.997,8,0,0.000,3622,1.121
2026-04-10T19:01:01.051Z,1.85,4.00,0.997,8,0,0.000,3622,1.121
2026-04-10T19:01:02.058Z,2.06,4.00,1.001,8,0,0.000,3720,1.148
2026-04-10T19:01:03.051Z,2.27,4.00,1.001,8,0,0.000,3720,1.148
2026-04-10T19:01:04.053Z,2.20,4.00,1.001,8,0,0.000,2402,0.751
2026-04-10T19:01:05.051Z,1.82,4.00,1.001,8,0,0.000,2402,0.751
2026-04-10T19:01:06.062Z,2.07,4.00,1.001,8,0,0.000,3125,0.973
2026-04-10T19:01:07.051Z,1.76,4.00,1.001,8,0,0.000,3125,0.973
2026-04-10T19:01:08.058Z,1.95,4.00,1.001,8,0,0.000,3004,0.942
2026-04-10T19:01:09.051Z,2.23,4.00,1.001,8,0,0.000,3004,0.942
2026-04-10T19:01:10.057Z,2.08,4.00,1.001,8,0,0.000,1667,0.529
2026-04-10T19:01:11.051Z,1.48,4.00,1.001,9,0,0.000,1667,0.529
2026-04-10T19:01:12.055Z,1.96,3.99,1.001,10,0,0.000,3447,1.066
2026-04-10T19:01:13.051Z,1.26,3.99,1.001,10,0,0.000,3447,1.066
2026-04-10T19:01:14.054Z,2.10,3.99,1.001,10,0,0.000,3191,0.991
2026-04-10T19:01:15.051Z,1.04,3.99,1.001,10,0,0.000,3191,0.991
2026-04-10T19:01:16.053Z,1.97,3.99,1.001,10,0,0.000,3456,1.069
2026-04-10T19:01:17.051Z,1.50,3.99,1.001,10,0,0.000,3456,1.069
2026-04-10T19:01:18.053Z,2.11,3.99,1.001,10,0,0.000,1203,0.392
2026-04-10T19:01:19.051Z,0.95,3.99,1.001,11,0,0.000,1203,0.392
2026-04-10T19:01:20.054Z,1.98,3.99,1.001,12,0,0.000,2952,0.932
2026-04-10T19:01:21.051Z,1.02,3.98,1.001,12,0,0.000,2952,0.932
2026-04-10T19:01:22.055Z,1.98,3.98,1.001,12,0,0.000,1640,0.548
2026-04-10T19:01:23.051Z,0.97,3.98,1.001,13,0,0.000,1640,0.548
2026-04-10T19:01:24.051Z,2.28,3.98,1.001,13,0,0.000,1638,0.516
2026-04-10T19:01:25.051Z,2.93,3.98,1.001,13,0,0.000,3328,1.035
2026-04-10T19:01:26.051Z,3.24,3.98,1.001,13,0,0.000,3328,1.035
2026-04-10T19:01:27.055Z,2.94,3.98,1.001,14,0,0.000,4337,1.333
2026-04-10T19:01:28.051Z,3.01,3.98,1.001,14,0,0.000,4337,1.333
2026-04-10T19:01:29.054Z,2.94,3.98,1.001,15,0,0.000,4249,1.310
2026-04-10T19:01:30.051Z,3.71,3.98,1.001,15,0,0.000,4249,1.310
2026-04-10T19:01:31.056Z,3.08,3.98,0.997,15,0,0.000,2284,0.848
2026-04-10T19:01:32.051Z,3.24,3.98,0.997,15,0,0.000,2284,0.848
2026-04-10T19:01:33.059Z,2.96,3.98,0.997,16,0,0.000,3176,0.983
2026-04-10T19:01:34.051Z,3.07,3.99,0.997,16,0,0.000,3176,0.983
2026-04-10T19:01:35.053Z,3.11,3.99,0.997,16,0,0.000,3057,0.956
2026-04-10T19:01:36.051Z,2.97,3.99,0.997,16,0,0.000,3057,0.956
2026-04-10T19:01:37.053Z,2.99,4.00,0.997,16,0,0.000,3595,1.105
2026-04-10T19:01:38.051Z,3.31,4.00,0.997,16,0,0.000,3595,1.105
2026-04-10T19:01:39.053Z,3.14,4.00,0.997,16,0,0.000,2302,0.719
2026-04-10T19:01:40.051Z,2.79,4.00,1.001,16,0,0.000,2302,0.719
2026-04-10T19:01:41.053Z,3.01,4.00,1.001,16,0,0.000,2922,0.905
2026-04-10T19:01:42.051Z,2.50,4.00,1.001,16,0,0.000,2922,0.905
2026-04-10T19:01:43.058Z,3.15,4.00,1.001,16,0,0.000,3292,1.025
2026-04-10T19:01:44.051Z,2.52,4.00,1.001,16,0,0.000,3292,1.025
2026-04-10T19:01:45.055Z,2.99,4.00,1.001,16,0,0.000,3176,0.985
2026-04-10T19:01:46.051Z,2.22,4.00,1.001,16,0,0.000,3176,0.985
2026-04-10T19:01:47.052Z,3.17,4.00,1.001,16,0,0.000,3127,0.976
2026-04-10T19:01:48.051Z,2.23,4.00,1.001,16,0,0.000,3127,0.976
2026-04-10T19:01:49.058Z,3.04,4.00,1.001,16,0,0.000,3202,0.990
2026-04-10T19:01:50.051Z,1.98,3.99,1.001,16,0,0.000,3202,0.990
2026-04-10T19:01:51.052Z,3.16,3.99,1.001,16,0,0.000,3191,0.986
2026-04-10T19:01:52.051Z,2.12,3.99,1.001,16,0,0.000,3191,0.986
2026-04-10T19:01:53.056Z,3.04,3.99,1.001,16,0,0.000,3360,1.040
2026-04-10T19:01:54.051Z,1.99,3.99,1.001,16,0,0.000,3360,1.040
2026-04-10T19:01:55.052Z,3.00,3.99,1.001,16,0,0.000,3311,1.026
2026-04-10T19:01:56.051Z,2.12,3.99,1.001,16,0,0.000,3311,1.026
2026-04-10T19:01:57.051Z,2.82,3.99,1.001,16,0,0.000,3311,1.026
2026-04-10T19:01:58.057Z,2.00,3.99,1.001,16,0,0.000,3433,1.064
2026-04-10T19:01:59.052Z,2.68,3.98,1.001,16,0,0.000,3433,1.064
2026-04-10T19:02:00.055Z,2.14,3.98,1.001,16,0,0.000,3420,1.058
2026-04-10T19:02:01.051Z,2.55,3.98,1.001,16,0,0.000,3420,1.058
2026-04-10T19:02:02.058Z,2.01,3.98,1.001,16,0,0.000,3433,1.056
2026-04-10T19:02:03.053Z,2.95,3.98,1.001,16,0,0.000,1012,0.331
2026-04-10T19:02:04.053Z,2.15,3.98,1.001,16,0,0.000,1012,0.331
2026-04-10T19:02:05.057Z,3.09,3.98,1.001,16,0,0.000,1270,0.430
2026-04-10T19:02:06.051Z,2.02,3.98,1.001,16,0,0.000,1270,0.430
2026-04-10T19:02:07.051Z,2.21,3.98,1.001,16,0,0.000,1270,0.430
2026-04-10T19:02:08.055Z,2.16,3.98,1.001,16,0,0.000,3253,1.018
2026-04-10T19:02:09.051Z,2.04,3.98,0.997,16,0,0.000,3253,1.018
2026-04-10T19:02:10.054Z,2.04,3.98,0.997,16,0,0.000,3289,1.018
2026-04-10T19:02:11.053Z,1.73,3.98,0.997,16,0,0.000,3289,1.018
2026-04-10T19:02:12.052Z,2.19,3.99,0.997,16,0,0.000,3348,1.028
2026-04-10T19:02:13.051Z,1.71,3.99,0.997,16,0,0.000,3348,1.028
2026-04-10T19:02:14.057Z,2.06,3.99,0.997,16,0,0.000,3176,1.005
2026-04-10T19:02:15.051Z,1.73,4.00,0.997,16,0,0.000,3176,1.005
2026-04-10T19:02:16.054Z,1.95,4.00,0.997,16,0,0.000,3264,1.018
2026-04-10T19:02:17.051Z,2.01,4.00,0.997,16,0,0.000,3264,1.018
2026-04-10T19:02:18.054Z,2.09,4.00,1.001,16,0,0.000,1718,0.540
2026-04-10T19:02:19.051Z,1.51,4.00,1.001,17,0,0.000,1718,0.540
2026-04-10T19:02:20.052Z,1.97,4.00,1.001,18,0,0.000,3680,1.132
2026-04-10T19:02:21.051Z,1.29,4.00,1.001,18,0,0.000,3680,1.132
2026-04-10T19:02:22.059Z,1.98,4.00,1.001,18,0,0.000,3906,1.202
2026-04-10T19:02:23.051Z,1.04,4.00,1.001,18,0,0.000,3906,1.202
2026-04-10T19:02:24.056Z,1.97,4.00,1.001,18,0,0.000,2152,0.675
2026-04-10T19:02:25.051Z,1.22,4.00,1.001,18,0,0.000,2152,0.675
2026-04-10T19:02:26.052Z,2.12,4.00,1.001,18,0,0.000,1403,0.470
2026-04-10T19:02:27.051Z,0.95,3.99,1.001,19,0,0.000,1403,0.470
2026-04-10T19:02:28.052Z,1.95,3.99,1.001,19,0,0.000,3235,1.004
2026-04-10T19:02:29.052Z,1.03,3.99,1.001,20,0,0.000,3235,1.004
2026-04-10T19:02:30.053Z,2.13,3.99,1.001,20,0,0.000,1237,0.402
2026-04-10T19:02:31.051Z,0.97,3.99,1.001,21,0,0.000,1237,0.402
2026-04-10T19:02:32.052Z,2.26,3.99,1.001,21,0,0.000,1813,0.567
