timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-07 01:54:26,dualpi2,58879151,39500,49,0,0,6056,4,0.007409,5768,0,19435,20118,30,2646,484,9376
2026-04-07 01:54:27,dualpi2,59755979,40087,49,0,0,9052,6,0.060374,15181,5143,19738,20404,30,2695,484,14056
2026-04-07 01:54:28,dualpi2,60618103,40664,52,0,0,1514,1,0.0,3152,0,20017,20700,30,2740,484,2344
2026-04-07 01:54:29,dualpi2,61495775,41251,52,0,0,9020,6,0.111769,31412,869,20283,21026,30,2782,484,14048
2026-04-07 01:54:30,dualpi2,62374124,41837,52,0,0,6056,4,0.011112,3923,0,20762,21131,30,2807,484,9376
2026-04-07 01:54:31,dualpi2,63251772,42423,52,0,0,6056,4,0.073317,36354,0,21079,21400,30,2826,484,9376
2026-04-07 01:54:32,dualpi2,64113579,43001,57,0,0,7570,5,0.043354,5476,0,21387,21676,30,2899,484,11720
2026-04-07 01:54:33,dualpi2,64992236,43590,59,0,0,3028,2,0.031851,3242,0,21706,21945,30,2942,484,4688
2026-04-07 01:54:34,dualpi2,65870426,44177,59,0,0,10534,7,0.117061,36587,2232,21967,22276,30,2985,484,16328
2026-04-07 01:54:35,dualpi2,66739670,44760,61,0,0,4446,3,0.052062,0,1821,22173,22651,30,3057,484,7008
2026-04-07 01:54:36,dualpi2,67617678,45347,61,0,0,4542,3,0.04102,7044,0,22472,22939,30,3099,484,7032
2026-04-07 01:54:37,dualpi2,68495717,45934,64,0,0,3028,2,0.099911,26347,0,22779,23221,30,3145,484,4688
2026-04-07 01:54:38,dualpi2,69368572,46518,64,0,0,4542,3,0.030183,5164,0,23090,23495,30,3169,484,7032
2026-04-07 01:54:39,dualpi2,70246674,47104,64,0,0,7570,5,0.188952,36988,0,23402,23771,30,3225,484,11720
2026-04-07 01:54:40,dualpi2,71112944,47683,68,0,0,7538,5,0.033373,6153,2996,23707,24049,30,3276,484,11712
2026-04-07 01:54:41,dualpi2,71978042,48261,68,0,0,10534,7,0.182108,30886,288,24051,24285,30,3306,484,16392
2026-04-07 01:54:43,dualpi2,72855973,48850,70,0,0,4542,3,0.072708,5922,0,24305,24618,30,3389,484,7032
2026-04-07 01:54:44,dualpi2,73732499,49432,71,0,0,7570,5,0.066714,21918,0,24754,24754,30,3402,484,11720
2026-04-07 01:54:45,dualpi2,74610412,50021,71,0,0,4542,3,0.073378,13565,0,24952,25143,30,3477,484,7032
2026-04-07 01:54:46,dualpi2,75489239,50605,72,0,0,7538,5,0.006334,13985,687,25391,25291,30,3486,484,11712
2026-04-07 01:54:47,dualpi2,76365893,51192,72,0,0,9052,6,0.026281,20219,3319,25648,25622,30,3516,484,14056
2026-04-07 01:54:48,dualpi2,77243560,51779,72,0,0,7538,5,0.13651,30299,3408,25928,25928,30,3565,484,11680
2026-04-07 01:54:49,dualpi2,78121322,52368,75,0,0,4510,3,0.118459,16686,1598,26127,26319,30,3656,484,7024
2026-04-07 01:54:50,dualpi2,78941032,52915,77,0,0,6056,4,0.036238,3720,0,26502,26494,30,3675,484,9376
2026-04-07 01:54:51,dualpi2,79819328,53503,78,0,0,7570,5,0.08454,13876,0,26719,26867,30,3722,484,11720
2026-04-07 01:54:52,dualpi2,80696563,54088,79,0,0,7570,5,0.076635,26374,0,27054,27118,30,3749,484,11720
2026-04-07 01:54:53,dualpi2,81573591,54674,80,0,0,7570,5,0.087262,16972,0,27323,27436,30,3791,484,11720
2026-04-07 01:54:54,dualpi2,82433646,55248,81,0,0,9020,6,0.024242,11350,1386,27626,27709,30,3827,484,14048
2026-04-07 01:54:55,dualpi2,83311452,55835,83,0,0,1514,1,0.037975,2993,0,27871,28048,30,3880,484,2344
2026-04-07 01:54:56,dualpi2,84189585,56421,83,0,0,10534,7,0.105254,35251,1339,28199,28312,30,3905,484,16360
2026-04-07 01:54:57,dualpi2,85065036,57007,85,0,0,5992,4,0.062942,3231,3005,28460,28636,30,3989,484,9360
2026-04-07 01:54:58,dualpi2,85942461,57592,85,0,0,7570,5,0.052319,18257,0,28833,28849,30,4018,484,11720
2026-04-07 01:54:59,dualpi2,86820238,58181,86,0,0,6056,4,0.088284,6249,0,29085,29186,30,4073,484,9376
2026-04-07 01:55:00,dualpi2,87698887,58764,86,0,0,7570,5,0.0,7043,0,29640,29215,30,4074,484,11720
2026-04-07 01:55:01,dualpi2,88576369,59350,86,0,0,6024,4,0.113664,24653,3971,29971,29469,30,4102,484,9336
2026-04-07 01:55:02,dualpi2,89453505,59938,86,0,0,9052,6,0.070553,13605,6827,30236,29794,30,4171,484,14056
2026-04-07 01:55:03,dualpi2,90329729,60527,88,0,0,1514,1,0.042775,163,0,30522,30094,30,4210,484,2344
2026-04-07 01:55:04,dualpi2,91207943,61108,88,0,0,7570,5,0.000276,2135,0,31105,30096,30,4210,484,11720
2026-04-07 01:55:05,dualpi2,92085481,61695,91,0,0,7570,5,0.287112,38515,0,31460,30331,30,4251,484,11720
2026-04-07 01:55:06,dualpi2,92923960,62251,92,0,0,7570,5,0.006064,9442,0,31980,30368,30,4259,484,11720
2026-04-07 01:55:07,dualpi2,93802214,62836,92,0,0,7538,5,0.02389,16336,250,32446,30487,30,4263,484,11680
2026-04-07 01:55:08,dualpi2,94679870,63424,93,0,0,6056,4,0.103253,6270,0,32642,30879,30,4347,484,9376
2026-04-07 01:55:09,dualpi2,95557731,64010,94,0,0,7570,5,0.053365,14393,0,33109,31000,30,4358,484,11720
2026-04-07 01:55:10,dualpi2,96435601,64596,95,0,0,6056,4,0.005482,4005,0,33477,31218,30,4394,484,9376
2026-04-07 01:55:11,dualpi2,97313865,65183,96,0,0,3028,2,0.114321,25795,0,33917,31364,30,4410,484,4688
2026-04-07 01:55:12,dualpi2,98191693,65769,96,0,0,6056,4,0.058135,5448,0,34212,31657,30,4464,484,9376
2026-04-07 01:55:13,dualpi2,99068579,66356,96,0,0,10534,7,0.126691,38600,2984,34499,31960,30,4505,484,16328
2026-04-07 01:55:14,dualpi2,99946865,66943,97,0,0,7538,5,0.062271,12483,2045,34760,32285,30,4554,484,11680
2026-04-07 01:55:15,dualpi2,100824474,67529,97,0,0,7570,5,0.01398,6197,0,35165,32466,30,4580,484,11720
2026-04-07 01:55:16,dualpi2,101703205,68117,97,0,0,4542,3,0.029503,7322,0,35475,32742,30,4613,484,7032
2026-04-07 01:55:17,dualpi2,102580449,68702,97,0,0,7538,5,0.063542,19713,1723,35975,32829,30,4623,484,11680
2026-04-07 01:55:18,dualpi2,103457931,69284,97,0,0,7570,5,0.008615,8044,0,36549,32837,30,4625,484,11720
2026-04-07 01:55:19,dualpi2,104336257,69869,97,0,0,6056,4,0.006549,13984,0,37102,32868,30,4625,484,9376
2026-04-07 01:55:20,dualpi2,105213071,70456,97,0,0,12016,8,0.110729,10043,1805,37318,33243,30,4721,484,18728
2026-04-07 01:55:21,dualpi2,106091091,71041,100,0,0,7570,5,0.036263,16902,0,37762,33384,30,4743,484,11720
2026-04-07 01:55:22,dualpi2,106969483,71629,101,0,0,9020,6,0.150956,9350,985,37980,33756,30,4809,484,14048
2026-04-07 01:55:23,dualpi2,107844730,72215,102,0,0,4542,3,0.027682,6855,0,38354,33966,30,4850,484,7032
2026-04-07 01:55:24,dualpi2,108707877,72795,104,0,0,9020,6,0.117671,28351,1336,38602,34303,30,4894,484,14016
2026-04-07 01:55:25,dualpi2,109583776,73381,106,0,0,1514,1,0.031434,2178,0,38877,34611,30,4940,484,2344
2026-04-07 01:55:26,dualpi2,110463537,73969,106,0,0,7538,5,0.03726,17295,360,39200,34880,30,4956,484,11712
2026-04-07 01:55:27,dualpi2,111341541,74558,109,0,0,7570,5,0.055156,5307,0,39491,35181,30,5025,484,11720
2026-04-07 01:55:28,dualpi2,112218001,75139,109,0,0,6056,4,0.005787,6652,0,40065,35187,30,5025,484,9376
2026-04-07 01:55:29,dualpi2,113095679,75726,109,0,0,9020,6,0.088506,13386,3410,40307,35534,30,5067,484,14048
2026-04-07 01:55:30,dualpi2,113970142,76313,112,0,0,0,0,0.030415,0,0,40594,35831,30,5106,484,0
2026-04-07 01:55:31,dualpi2,114816674,76879,113,0,0,6056,4,0.0,6652,0,40951,36045,30,5145,484,9376
2026-04-07 01:55:32,dualpi2,115694888,77460,113,0,0,7570,5,0.0,5308,0,41531,36047,30,5145,484,11720
2026-04-07 01:55:33,dualpi2,116572216,78046,114,0,0,6056,4,0.007201,8982,0,41838,36326,30,5170,484,9376
2026-04-07 01:55:34,dualpi2,117287903,78530,114,0,0,0,0,0.0,0,0,42299,36345,30,5172,484,0
2026-04-07 01:55:35,dualpi2,117697071,78809,114,0,0,0,0,0.0,0,0,42299,36624,30,5172,484,0
2026-04-07 01:55:36,dualpi2,117698679,78811,114,0,0,0,0,0.0,0,0,42299,36626,30,5172,484,0
2026-04-07 01:55:37,dualpi2,118275033,79201,114,0,0,0,0,0.0,0,0,42299,37016,30,5217,516,0
2026-04-07 01:55:38,dualpi2,118653684,79459,114,0,0,0,0,0.0,0,0,42299,37274,30,5217,516,0
2026-04-07 01:55:39,dualpi2,118953021,79664,114,0,0,0,0,0.0,0,0,42299,37479,30,5221,516,0
2026-04-07 01:55:40,dualpi2,118954629,79666,114,0,0,0,0,0.0,0,0,42299,37481,30,5221,516,0
2026-04-07 01:55:41,dualpi2,119338519,79928,114,0,0,0,0,0.0,0,0,42299,37743,30,5263,540,0
2026-04-07 01:55:42,dualpi2,119338519,79928,114,0,0,0,0,0.0,0,0,42299,37743,30,5263,540,0
2026-04-07 01:55:43,dualpi2,119806171,80247,114,0,0,0,0,0.0,0,0,42299,38062,30,5275,540,0
2026-04-07 01:55:44,dualpi2,119806975,80248,114,0,0,0,0,0.0,0,0,42299,38063,30,5275,540,0
2026-04-07 01:55:45,dualpi2,120228649,80535,114,0,0,2198,2,0.044609,0,17842,42299,38352,30,5335,573,3906
2026-04-07 01:55:46,dualpi2,120232552,80540,114,0,0,0,0,0.0,0,0,42299,38355,30,5336,574,0
2026-04-07 01:55:47,dualpi2,120586858,80782,114,0,0,7410,5,0.01127,0,12326,42299,38602,30,5340,574,11680
2026-04-07 01:55:48,dualpi2,120647096,80824,114,0,0,0,0,0.0,0,0,42299,38639,30,5341,574,0
2026-04-07 01:55:49,dualpi2,120961388,81039,114,0,0,17784,12,0.052955,0,15668,42299,38866,30,5360,583,28032
2026-04-07 01:55:50,dualpi2,121503248,81408,114,0,0,0,0,0.0,0,0,42299,39223,30,5423,616,0
2026-04-07 01:55:51,dualpi2,121777526,81596,114,0,0,11856,8,0.023034,0,9027,42299,39419,30,5426,616,18688
2026-04-07 01:55:52,dualpi2,122468138,82062,114,0,0,0,0,0.0,0,0,42299,39877,30,5491,667,0
2026-04-07 01:55:53,dualpi2,122866843,82334,114,0,0,5928,4,0.004142,0,8486,42299,40153,30,5491,667,9312
2026-04-07 01:55:54,dualpi2,123134414,82519,114,0,0,0,0,0.0,0,0,42299,40334,30,5499,667,0
2026-04-07 01:55:55,dualpi2,123302114,82636,114,0,0,17784,12,0.036293,0,14366,42299,40463,30,5508,668,28032
2026-04-07 01:55:56,dualpi2,124018463,83121,114,0,0,0,0,0.0,0,0,42299,40936,30,5581,708,0
2026-04-07 01:55:57,dualpi2,124136579,83205,114,0,0,7410,5,0.020634,0,4830,42299,41025,30,5582,708,11648
2026-04-07 01:55:58,dualpi2,124490116,83445,114,0,0,0,0,0.0,0,0,42299,41260,30,5600,719,0
2026-04-07 01:55:59,dualpi2,124574188,83507,114,0,0,11856,8,0.052924,0,10260,42300,41329,30,5606,719,18688
2026-04-07 01:56:00,dualpi2,125381390,84053,114,0,0,13338,9,0.040075,0,9322,42300,41876,30,5669,733,21024
2026-04-07 01:56:01,dualpi2,125979284,84458,114,0,0,14820,10,0.044727,0,13840,42300,42282,30,5693,733,23360
2026-04-07 01:56:02,dualpi2,126197024,84605,114,0,0,0,0,0.0,0,0,42300,42419,30,5695,733,0
2026-04-07 01:56:03,dualpi2,126245660,84638,114,0,0,0,0,0.0,0,0,42300,42452,30,5695,733,0
2026-04-07 01:56:04,dualpi2,126586710,84870,114,0,0,0,0,0.0,0,0,42300,42684,30,5702,736,0
2026-04-07 01:56:05,dualpi2,126608670,84885,114,0,0,22230,15,0.043176,0,17760,42300,42714,30,5702,736,34560
2026-04-07 01:56:06,dualpi2,127050500,85185,114,0,0,0,0,0.0,0,0,42300,42999,30,5758,777,0
2026-04-07 01:56:07,dualpi2,127669298,85604,114,0,0,0,0,0.0,0,0,42300,43418,30,5764,778,0
2026-04-07 01:56:08,dualpi2,128297666,86028,114,0,0,1482,1,0.002373,0,707,42300,43843,30,5809,816,2304
2026-04-07 01:56:09,dualpi2,128943611,86465,114,0,0,0,0,0.0,0,0,42300,44279,30,5834,826,0
2026-04-07 01:56:10,dualpi2,129755477,87013,114,0,0,11856,8,0.021944,0,7266,42300,44835,30,5895,845,18688
2026-04-07 01:56:11,dualpi2,130283740,87371,114,0,0,0,0,0.0,0,0,42300,45185,30,5929,863,0
2026-04-07 01:56:12,dualpi2,131051146,87889,114,0,0,13338,9,0.028356,0,16089,42300,45712,30,5963,863,21024
2026-04-07 01:56:13,dualpi2,131522784,88208,114,0,0,0,0,0.0,0,0,42300,46022,30,6003,873,0
2026-04-07 01:56:14,dualpi2,132250176,88699,114,0,0,16302,11,0.045559,0,16405,42300,46524,30,6047,893,25696
2026-04-07 01:56:15,dualpi2,132782272,89059,114,0,0,0,0,0.0,0,0,42300,46873,30,6073,896,0
2026-04-07 01:56:16,dualpi2,133468168,89522,114,0,0,11856,8,0.025842,0,16686,42300,47344,30,6111,896,18688
2026-04-07 01:56:17,dualpi2,134019470,89895,114,0,0,0,0,0.0,0,0,42300,47709,30,6157,924,0
2026-04-07 01:56:18,dualpi2,134630596,90308,114,0,0,11856,8,0.014574,0,15805,42300,48130,30,6176,924,18688
2026-04-07 01:56:19,dualpi2,134995421,90557,114,0,0,0,0,0.0,0,0,42301,48370,30,6214,951,0
2026-04-07 01:56:20,dualpi2,135562761,90940,114,0,0,17784,12,0.037341,0,13963,42301,48765,30,6237,955,28032
2026-04-07 01:56:21,dualpi2,136242542,91400,114,0,0,0,0,0.0,0,0,42301,49213,30,6286,974,0
2026-04-07 01:56:22,dualpi2,136768386,91755,114,0,0,14820,10,0.049921,0,15131,42301,49578,30,6314,976,23360
2026-04-07 01:56:23,dualpi2,137175694,92031,114,0,0,0,0,0.0,0,0,42301,49844,30,6346,985,0
