Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-27T15:27:07.055Z,1.29,4.00,0.997,3,0,0.000,1475,0.906
2026-04-27T15:27:08.059Z,2.04,4.01,1.001,3,0,0.000,1519,0.923
2026-04-27T15:27:09.055Z,1.03,4.00,1.001,3,0,0.000,1519,0.923
2026-04-27T15:27:10.055Z,1.97,4.00,1.001,3,0,0.000,1667,1.019
2026-04-27T15:27:11.055Z,1.17,4.00,1.001,3,0,0.000,1667,1.019
2026-04-27T15:27:12.055Z,2.05,4.00,1.001,3,0,0.000,1751,1.063
2026-04-27T15:27:13.055Z,1.04,4.00,1.001,3,0,0.000,1751,1.063
2026-04-27T15:27:14.056Z,1.97,4.00,1.001,3,0,0.000,1697,1.030
2026-04-27T15:27:15.055Z,1.18,4.00,1.001,3,0,0.000,1697,1.030
2026-04-27T15:27:16.056Z,1.96,3.99,1.001,3,0,0.000,1795,1.091
2026-04-27T15:27:17.055Z,1.05,3.99,1.001,3,0,0.000,1795,1.091
2026-04-27T15:27:18.057Z,1.97,3.99,1.001,3,0,0.000,1203,0.735
2026-04-27T15:27:19.055Z,1.19,3.99,1.001,3,0,0.000,1203,0.735
2026-04-27T15:27:20.059Z,2.12,3.99,1.001,3,0,0.000,1235,0.756
2026-04-27T15:27:21.055Z,1.06,3.99,1.001,3,0,0.000,1235,0.756
2026-04-27T15:27:22.055Z,1.95,3.98,1.001,3,0,0.000,1640,0.997
2026-04-27T15:27:23.059Z,2.95,3.98,1.001,3,0,0.000,1638,0.998
2026-04-27T15:27:24.055Z,3.69,3.98,1.001,3,0,0.000,1638,0.998
2026-04-27T15:27:25.055Z,3.06,3.98,1.001,3,0,0.000,1825,1.110
2026-04-27T15:27:26.055Z,3.49,3.98,0.997,3,0,0.000,1825,1.110
2026-04-27T15:27:27.056Z,2.95,3.98,0.997,3,0,0.000,1807,1.100
2026-04-27T15:27:28.055Z,3.46,3.99,0.997,3,0,0.000,1807,1.100
2026-04-27T15:27:29.056Z,3.09,3.99,0.997,3,0,0.000,1947,1.183
2026-04-27T15:27:30.055Z,3.78,3.99,0.997,3,0,0.000,1947,1.183
2026-04-27T15:27:31.059Z,2.97,3.99,0.997,3,0,0.000,1182,0.919
2026-04-27T15:27:32.055Z,3.48,4.00,0.997,3,0,0.000,1182,0.919
2026-04-27T15:27:33.056Z,3.12,4.00,0.997,3,0,0.000,1631,0.993
2026-04-27T15:27:34.055Z,3.51,4.00,0.997,3,0,0.000,1631,0.993
2026-04-27T15:27:35.057Z,3.00,4.00,0.997,3,0,0.000,1531,0.934
2026-04-27T15:27:36.055Z,3.27,4.00,1.001,3,0,0.000,1531,0.934
2026-04-27T15:27:37.058Z,3.13,4.00,1.001,3,0,0.000,1697,1.032
2026-04-27T15:27:38.058Z,3.88,4.00,1.001,3,0,0.000,1115,0.766
2026-04-27T15:27:39.057Z,3.01,4.00,1.001,3,0,0.000,1115,0.766
2026-04-27T15:27:40.055Z,3.48,4.00,1.001,3,0,0.000,1115,0.766
2026-04-27T15:27:41.058Z,3.14,4.00,1.001,3,0,0.000,1433,0.876
2026-04-27T15:27:42.055Z,3.04,4.00,1.001,3,0,0.000,1433,0.876
2026-04-27T15:27:43.058Z,3.02,3.99,1.001,3,0,0.000,1747,1.067
2026-04-27T15:27:44.055Z,2.97,3.99,1.001,3,0,0.000,1747,1.067
2026-04-27T15:27:45.058Z,3.15,3.99,1.001,3,0,0.000,1581,0.961
2026-04-27T15:27:46.055Z,3.19,3.99,1.001,3,0,0.000,1581,0.961
2026-04-27T15:27:47.057Z,3.03,3.99,1.001,3,0,0.000,1540,0.945
2026-04-27T15:27:48.055Z,2.73,3.99,1.001,3,0,0.000,1540,0.945
2026-04-27T15:27:49.056Z,3.16,3.98,1.001,3,0,0.000,1622,0.988
2026-04-27T15:27:50.055Z,3.00,3.98,1.001,3,0,0.000,1622,0.988
2026-04-27T15:27:51.056Z,3.04,3.98,1.001,3,0,0.000,1653,1.001
2026-04-27T15:27:52.055Z,2.73,3.98,1.001,3,0,0.000,1653,1.001
2026-04-27T15:27:53.060Z,3.08,3.98,0.997,3,0,0.000,1726,1.049
2026-04-27T15:27:54.055Z,2.81,3.98,0.997,3,0,0.000,1726,1.049
2026-04-27T15:27:55.058Z,3.06,3.98,0.997,3,0,0.000,1729,1.054
2026-04-27T15:27:56.055Z,2.71,3.99,0.997,3,0,0.000,1729,1.054
2026-04-27T15:27:57.058Z,3.14,3.99,0.997,3,0,0.000,1741,1.057
2026-04-27T15:27:58.055Z,2.58,3.99,0.997,3,0,0.000,1741,1.057
2026-04-27T15:27:59.059Z,2.99,4.00,0.997,3,0,0.000,1779,1.080
2026-04-27T15:28:00.055Z,2.54,4.00,0.997,3,0,0.000,1779,1.080
2026-04-27T15:28:01.057Z,2.96,4.00,0.997,3,0,0.000,1790,1.086
2026-04-27T15:28:02.060Z,3.97,4.00,0.997,3,0,0.000,581,0.383
2026-04-27T15:28:03.058Z,3.11,4.01,1.001,3,0,0.000,581,0.383
2026-04-27T15:28:04.055Z,3.73,4.00,1.001,3,0,0.000,581,0.383
2026-04-27T15:28:05.059Z,2.98,4.00,1.001,3,0,0.000,687,0.429
2026-04-27T15:28:06.056Z,2.60,4.00,1.001,3,0,0.000,687,0.429
2026-04-27T15:28:07.056Z,3.08,4.00,1.001,3,0,0.000,1714,1.093
2026-04-27T15:28:08.055Z,2.25,4.00,1.001,3,0,0.000,1714,1.093
2026-04-27T15:28:09.057Z,2.99,4.00,1.001,3,0,0.000,1826,1.148
2026-04-27T15:28:10.054Z,2.30,4.00,1.001,3,0,0.000,1826,1.148
2026-04-27T15:28:11.059Z,3.12,3.99,1.001,3,0,0.000,1642,1.001
2026-04-27T15:28:12.054Z,2.23,3.99,1.001,3,0,0.000,1642,1.001
2026-04-27T15:28:13.058Z,2.97,3.99,1.001,3,0,0.000,1648,1.005
2026-04-27T15:28:14.055Z,1.94,3.99,1.001,3,0,0.000,1648,1.005
2026-04-27T15:28:15.059Z,3.14,3.99,1.001,3,0,0.000,1632,0.990
2026-04-27T15:28:16.054Z,2.08,3.99,1.001,3,0,0.000,1632,0.990
2026-04-27T15:28:17.056Z,3.01,3.98,1.001,3,0,0.000,1718,1.044
2026-04-27T15:28:18.055Z,1.95,3.98,1.001,3,0,0.000,1718,1.044
2026-04-27T15:28:19.057Z,2.98,3.98,1.001,3,0,0.000,1850,1.119
2026-04-27T15:28:20.054Z,2.08,3.98,1.001,3,0,0.000,1850,1.119
2026-04-27T15:28:21.055Z,2.77,3.98,0.997,3,0,0.000,1850,1.119
2026-04-27T15:28:22.055Z,1.96,3.98,0.997,3,0,0.000,1944,1.179
2026-04-27T15:28:23.058Z,3.17,3.99,0.997,3,0,0.000,1111,0.686
2026-04-27T15:28:24.055Z,2.11,3.99,0.997,3,0,0.000,1111,0.686
2026-04-27T15:28:25.058Z,3.04,3.99,0.997,3,0,0.000,1403,0.856
2026-04-27T15:28:26.055Z,1.99,3.99,0.997,3,0,0.000,1403,0.856
2026-04-27T15:28:27.058Z,2.96,4.00,0.997,3,0,0.000,1671,1.019
2026-04-27T15:28:28.055Z,2.13,4.00,0.997,3,0,0.000,1671,1.019
2026-04-27T15:28:29.057Z,3.07,4.00,0.997,3,0,0.000,1237,0.844
2026-04-27T15:28:30.056Z,2.01,4.00,0.997,3,0,0.000,1237,0.844
2026-04-27T15:28:31.055Z,2.70,4.00,1.001,3,0,0.000,1237,0.844
2026-04-27T15:28:32.056Z,2.15,4.00,1.001,3,0,0.000,1813,1.101
2026-04-27T15:28:33.055Z,2.53,4.00,1.001,3,0,0.000,1813,1.101
2026-04-27T15:28:34.055Z,2.02,4.00,1.001,3,0,0.000,1902,1.150
2026-04-27T15:28:35.055Z,2.46,4.00,1.001,3,0,0.000,1902,1.150
2026-04-27T15:28:36.056Z,2.16,4.00,1.001,3,0,0.000,1834,1.119
2026-04-27T15:28:37.055Z,2.56,4.00,1.001,3,0,0.000,1834,1.119
2026-04-27T15:28:38.056Z,2.03,3.99,1.001,3,0,0.000,1629,0.989
2026-04-27T15:28:39.055Z,2.52,3.99,1.001,3,0,0.000,1629,0.989
2026-04-27T15:28:40.059Z,2.17,3.99,1.001,3,0,0.000,1618,0.987
2026-04-27T15:28:41.054Z,2.49,3.99,1.001,3,0,0.000,1618,0.987
2026-04-27T15:28:42.056Z,2.04,3.99,1.001,3,0,0.000,1599,0.970
2026-04-27T15:28:43.055Z,2.26,3.99,1.001,3,0,0.000,1599,0.970
2026-04-27T15:28:44.056Z,2.18,3.98,1.001,3,0,0.000,1624,0.989
2026-04-27T15:28:45.054Z,2.26,3.98,1.001,3,0,0.000,1624,0.989
2026-04-27T15:28:46.055Z,2.05,3.98,1.001,3,0,0.000,1640,0.996
2026-04-27T15:28:47.055Z,2.27,3.98,1.001,3,0,0.000,1640,0.996
2026-04-27T15:28:48.056Z,2.19,3.98,0.997,3,0,0.000,1728,1.048
2026-04-27T15:28:49.055Z,1.94,3.98,0.997,3,0,0.000,1728,1.048
2026-04-27T15:28:50.057Z,2.07,3.98,0.997,3,0,0.000,2054,1.250
2026-04-27T15:28:51.055Z,1.96,3.99,0.997,3,0,0.000,2054,1.250
2026-04-27T15:28:52.057Z,1.95,3.99,0.997,3,0,0.000,1755,1.066
2026-04-27T15:28:53.055Z,2.09,3.99,0.997,3,0,0.000,1755,1.066
2026-04-27T15:28:54.056Z,2.10,4.00,0.997,3,0,0.000,1749,1.061
2026-04-27T15:28:55.055Z,2.01,4.00,0.997,3,0,0.000,1749,1.061
2026-04-27T15:28:56.055Z,1.98,4.00,0.997,3,0,0.000,1650,1.001
2026-04-27T15:28:57.055Z,2.00,4.00,0.997,3,0,0.000,1650,1.001
2026-04-27T15:28:58.057Z,2.06,4.00,1.001,3,0,0.000,1865,1.131
2026-04-27T15:28:59.054Z,1.75,4.00,1.001,3,0,0.000,1865,1.131
2026-04-27T15:29:00.056Z,1.99,4.00,1.001,3,0,0.000,1816,1.104
2026-04-27T15:29:01.054Z,1.75,4.00,1.001,3,0,0.000,1816,1.104
2026-04-27T15:29:02.056Z,2.10,4.00,1.001,3,0,0.000,1893,1.147
2026-04-27T15:29:03.055Z,2.01,4.00,1.001,3,0,0.000,1893,1.147
2026-04-27T15:29:04.058Z,2.00,4.00,1.001,3,0,0.000,1157,0.707
2026-04-27T15:29:05.054Z,1.69,4.00,1.001,3,0,0.000,1157,0.707
2026-04-27T15:29:06.057Z,2.14,3.99,1.001,3,0,0.000,1475,0.898
2026-04-27T15:29:07.054Z,1.79,3.99,1.001,3,0,0.000,1475,0.898
2026-04-27T15:29:08.059Z,2.02,3.99,1.001,3,0,0.000,1519,0.927
2026-04-27T15:29:09.054Z,1.50,3.99,1.001,3,0,0.000,1519,0.927
2026-04-27T15:29:10.059Z,2.15,3.99,1.001,3,0,0.000,1667,1.011
2026-04-27T15:29:11.056Z,1.55,3.99,1.001,3,0,0.000,1667,1.011
2026-04-27T15:29:12.058Z,2.02,3.98,1.001,3,0,0.000,1751,1.060
2026-04-27T15:29:13.054Z,1.48,3.98,1.001,3,0,0.000,1751,1.060
2026-04-27T15:29:14.056Z,2.16,3.98,1.001,3,0,0.000,1697,1.037
2026-04-27T15:29:15.055Z,1.51,3.98,1.001,3,0,0.000,1697,1.037
2026-04-27T15:29:16.059Z,2.04,3.98,0.997,3,0,0.000,1795,1.091
2026-04-27T15:29:17.055Z,1.53,3.98,0.997,3,0,0.000,1795,1.091
2026-04-27T15:29:18.058Z,2.18,3.99,0.997,3,0,0.000,1203,0.736
2026-04-27T15:29:19.055Z,1.46,3.99,0.997,3,0,0.000,1203,0.736
2026-04-27T15:29:20.056Z,2.06,3.99,0.997,3,0,0.000,1235,0.756
2026-04-27T15:29:21.055Z,1.53,3.99,0.997,3,0,0.000,1235,0.756
2026-04-27T15:29:22.056Z,1.98,4.00,0.997,3,0,0.000,1640,1.005
