timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 20:02:44,pfifo,30089300,20322,806,0,0,19426,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:02:45,pfifo,30976800,20916,847,0,0,16462,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:02:46,pfifo,31710759,21406,887,0,0,12048,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:02:47,pfifo,32592413,21997,919,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:02:48,pfifo,33353780,22504,952,0,0,18008,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:02:49,pfifo,34233324,23092,988,0,0,5960,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:02:50,pfifo,35017398,23618,1027,0,0,16494,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:02:51,pfifo,35893272,24207,1052,0,0,17848,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:02:52,pfifo,36625960,24696,1097,0,0,10534,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:02:53,pfifo,37503701,25286,1125,0,0,23872,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:02:54,pfifo,38237331,25776,1160,0,0,16462,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:02:55,pfifo,39117830,26366,1207,0,0,13466,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:02:56,pfifo,39904430,26891,1245,0,0,20812,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:02:57,pfifo,40784026,27481,1273,0,0,18040,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:02:58,pfifo,41386284,27885,1290,0,0,18040,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:02:59,pfifo,42263562,28472,1321,0,0,19394,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:03:00,pfifo,43092030,29026,1340,0,0,37146,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:03:01,pfifo,43969046,29614,1402,0,0,22422,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:03:02,pfifo,44754329,30140,1423,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:03:03,pfifo,45631111,30727,1460,0,0,26804,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:03:04,pfifo,46366026,31215,1472,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:03:05,pfifo,47249481,31806,1538,0,0,17848,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:03:06,pfifo,47977403,32293,1550,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:03:07,pfifo,48848413,32877,1629,0,0,23904,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:03:08,pfifo,49718029,33460,1658,0,0,26804,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:03:09,pfifo,50577602,34041,1693,0,0,11856,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:03:10,pfifo,51441067,34622,1698,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:03:11,pfifo,52277730,35182,1835,0,0,16844,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:03:12,pfifo,53124647,35755,1888,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:03:13,pfifo,53764008,36179,1941,0,0,13402,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:03:14,pfifo,54639628,36765,1977,0,0,5960,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:03:15,pfifo,55522509,37358,1996,0,0,23905,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:03:16,pfifo,56380923,37938,2019,0,0,39058,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:03:17,pfifo,57157396,38453,2026,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:03:18,pfifo,58037354,39044,2094,0,0,25322,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:03:19,pfifo,58859333,39593,2100,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:03:20,pfifo,59738210,40186,2217,0,0,31282,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:03:21,pfifo,60616084,40775,2257,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:03:22,pfifo,61396715,41338,2319,0,0,24392,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:03:23,pfifo,62276379,41994,2345,0,0,16628,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:03:25,pfifo,63148653,42594,2372,0,0,14948,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:03:26,pfifo,64025797,43182,2413,0,0,13498,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:03:27,pfifo,64862538,43745,2435,0,0,23872,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:03:28,pfifo,65746997,44340,2465,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:03:29,pfifo,66468646,44820,2506,0,0,7474,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:03:30,pfifo,67345006,45408,2530,0,0,34246,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:03:31,pfifo,68106735,45919,2623,0,0,20748,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:03:32,pfifo,68888950,46441,2639,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:03:33,pfifo,69766115,47023,2680,0,0,20908,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:03:34,pfifo,70648611,47615,2711,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:03:35,pfifo,71304239,48064,2800,0,0,15968,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:03:36,pfifo,72181683,48712,2825,0,0,10792,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:03:37,pfifo,72909668,49200,2879,0,0,14040,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:03:38,pfifo,73788238,49847,2927,0,0,23310,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:03:39,pfifo,74541459,50383,3014,0,0,16366,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:03:40,pfifo,75351209,50926,3023,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:03:41,pfifo,76212543,51496,3073,0,0,17784,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:03:42,pfifo,77093269,52087,3103,0,0,26740,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:03:43,pfifo,77872479,52606,3174,0,0,38660,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:03:44,pfifo,78752551,53198,3212,0,0,16430,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:03:45,pfifo,79439857,53656,3234,0,0,50580,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:03:46,pfifo,80320031,54247,3315,0,0,17848,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:03:47,pfifo,81187391,54829,3349,0,0,16462,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:03:48,pfifo,82049130,55408,3383,0,0,16334,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:03:49,pfifo,82923739,55996,3409,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:03:50,pfifo,83699981,56522,3530,0,0,22438,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:03:51,pfifo,84568525,57175,3554,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:03:52,pfifo,85360089,57701,3615,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:03:53,pfifo,86240895,58292,3647,0,0,25418,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:03:54,pfifo,87034450,58826,3680,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:03:55,pfifo,87915112,59417,3711,0,0,29896,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:03:56,pfifo,88713282,59950,3794,0,0,1294,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:03:57,pfifo,89583086,60596,3847,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:03:58,pfifo,90355505,61134,3903,0,0,16494,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:03:59,pfifo,91228547,61775,3951,0,0,18582,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:04:00,pfifo,91968230,62299,3973,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:04:01,pfifo,92848690,62905,4062,0,0,11536,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:04:02,pfifo,93630253,63430,4064,0,0,14806,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:04:03,pfifo,94435884,63968,4125,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:04:04,pfifo,95303406,64541,4148,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:04:05,pfifo,96171943,65123,4242,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:04:06,pfifo,97056119,65707,4263,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:04:07,pfifo,97940681,66299,4323,0,0,11952,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:04:08,pfifo,98782360,66865,4346,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:04:09,pfifo,99643113,67441,4398,0,0,22326,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:04:10,pfifo,100524479,68032,4423,0,0,17848,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:04:11,pfifo,101403143,68624,4459,0,0,19426,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:04:12,pfifo,102131675,69111,4476,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:04:13,pfifo,103003935,69692,4532,0,0,19426,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:04:14,pfifo,103797234,70224,4550,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:04:15,pfifo,104642187,70788,4598,0,0,10438,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:04:16,pfifo,105432949,71317,4608,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:04:17,pfifo,106280729,71882,4672,0,0,16366,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:04:18,pfifo,107116307,72443,4689,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:04:19,pfifo,107964247,73008,4737,0,0,19490,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:04:20,pfifo,108847973,73599,4764,0,0,22326,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:04:21,pfifo,109686516,74163,4791,0,0,17848,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:04:22,pfifo,110571144,74757,4816,0,0,25290,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:04:23,pfifo,111227460,75197,4841,0,0,15044,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:04:24,pfifo,112048618,75745,4860,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:04:25,pfifo,112915246,76321,4940,0,0,14884,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:04:26,pfifo,113737105,76873,4952,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:04:27,pfifo,114580784,77432,5008,0,0,17848,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:04:28,pfifo,115462952,78024,5044,0,0,38692,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:04:29,pfifo,116319071,78604,5072,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:04:30,pfifo,117157665,79168,5105,0,0,35760,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:04:31,pfifo,117892676,79672,5138,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:04:32,pfifo,118700806,80291,5189,0,0,31056,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:04:33,pfifo,119217252,80690,5189,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:04:34,pfifo,120011473,81228,5215,0,0,32604,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:04:35,pfifo,120437528,81517,5215,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:04:36,pfifo,121187150,82023,5243,0,0,34086,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:04:37,pfifo,121782707,82425,5243,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:04:38,pfifo,122495279,82906,5277,0,0,17784,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:04:39,pfifo,122967070,83225,5277,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:04:40,pfifo,123630736,83673,5297,0,0,22230,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:04:41,pfifo,124269415,84105,5297,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:04:42,pfifo,124859078,84504,5329,0,0,25194,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:04:43,pfifo,125499694,84938,5329,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:04:44,pfifo,126050728,85310,5362,0,0,25194,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:04:45,pfifo,126785439,85807,5362,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:04:46,pfifo,127276231,86140,5439,0,0,29640,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:04:47,pfifo,127785777,86485,5439,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:04:48,pfifo,128243965,86796,5504,0,0,22230,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:04:49,pfifo,129092421,87370,5504,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:04:50,pfifo,129514521,87655,5539,0,0,26676,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:04:51,pfifo,130352925,88222,5539,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:04:52,pfifo,130722005,88473,5619,0,0,13338,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:04:53,pfifo,131531140,89019,5619,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:04:54,pfifo,131870248,89248,5642,0,0,23712,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:04:55,pfifo,132750556,89842,5642,0,0,45942,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:04:56,pfifo,133153308,90117,5716,0,0,25194,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:04:57,pfifo,133978338,90675,5716,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:04:58,pfifo,134223184,90859,5784,0,0,19410,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:04:59,pfifo,135079626,91521,5784,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:05:00,pfifo,135295728,91667,5795,0,0,22230,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:05:01,pfifo,136181964,92265,5795,0,0,32604,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:05:02,pfifo,136514504,92494,5876,0,0,13338,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:05:03,pfifo,137028252,92841,5878,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:05:04,pfifo,137137650,92915,5887,0,0,16302,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:05:05,pfifo,138021694,93512,5888,0,0,97,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:05:06,pfifo,138104513,93569,5903,0,0,17784,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:05:07,pfifo,138987785,94165,5911,0,0,29640,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:05:08,pfifo,139221092,94324,5966,0,0,17784,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
