Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T17:51:24.160Z,2.12,4.00,1.003,1,0,0.000,4771,1.461
2026-04-10T17:51:25.160Z,2.61,4.00,1.003,1,0,0.000,4771,1.461
2026-04-10T17:51:26.160Z,2.18,4.00,1.003,1,0,0.000,4870,1.493
2026-04-10T17:51:27.162Z,2.84,3.99,0.999,1,0,0.000,4337,1.326
2026-04-10T17:51:28.160Z,1.88,3.99,0.999,1,0,0.000,4337,1.326
2026-04-10T17:51:29.160Z,2.65,4.00,0.999,1,0,0.000,4337,1.326
2026-04-10T17:51:30.160Z,2.03,4.00,0.999,1,0,0.000,4249,1.310
2026-04-10T17:51:31.161Z,2.96,4.00,0.999,1,0,0.000,2314,0.719
2026-04-10T17:51:32.161Z,1.90,4.00,0.999,1,0,0.000,2314,0.719
2026-04-10T17:51:33.160Z,2.34,4.00,0.999,1,0,0.000,2314,0.719
2026-04-10T17:51:34.160Z,2.05,4.00,0.999,1,0,0.000,4495,1.372
2026-04-10T17:51:35.160Z,2.69,4.00,0.999,1,0,0.000,4495,1.372
2026-04-10T17:51:36.159Z,1.92,4.00,0.999,1,0,0.000,3624,1.122
2026-04-10T17:51:37.160Z,2.11,4.00,0.999,1,0,0.000,3624,1.122
2026-04-10T17:51:38.160Z,2.07,4.00,0.999,1,0,0.000,4627,1.422
2026-04-10T17:51:39.163Z,2.85,4.00,0.999,1,0,0.000,3075,0.949
2026-04-10T17:51:40.160Z,1.94,4.01,0.999,1,0,0.000,3075,0.949
