timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 16:04:02.268,39192,ESTAB,bbr,232,30.569,9.298,28.39,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10696888,767984,3,48640,43520,NaN,NaN
2026-04-10 16:04:02.511,39192,ESTAB,bbr,232,30.569,9.298,28.39,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10696888,767984,3,48640,43520,NaN,NaN
2026-04-10 16:04:02.756,39192,ESTAB,bbr,232,30.569,9.298,28.39,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10696888,767984,3,48640,43520,NaN,NaN
2026-04-10 16:04:02.999,39192,ESTAB,bbr,232,30.569,9.298,28.39,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10696888,767984,3,48640,43520,NaN,NaN
2026-04-10 16:04:03.249,39192,ESTAB,bbr,232,30.569,9.298,28.39,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10696888,767984,3,48640,43520,NaN,NaN
2026-04-10 16:04:03.491,39192,ESTAB,bbr,232,30.569,9.298,28.39,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10696888,767984,3,48640,43520,NaN,NaN
2026-04-10 16:04:03.747,39192,ESTAB,bbr,232,30.569,9.298,28.39,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10696888,767984,3,48640,43520,NaN,NaN
2026-04-10 16:04:04.008,39192,ESTAB,bbr,232,30.569,9.298,28.39,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10696888,767984,3,48640,43520,NaN,NaN
2026-04-10 16:04:04.268,39192,ESTAB,bbr,232,30.569,9.298,28.39,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10696888,767984,3,48640,43520,NaN,NaN
2026-04-10 16:04:04.517,39192,ESTAB,bbr,232,30.569,9.298,28.39,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10696888,767984,3,48640,43520,NaN,NaN
2026-04-10 16:04:04.780,39192,ESTAB,bbr,232,30.569,9.298,28.39,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10696888,767984,3,48640,43520,NaN,NaN
2026-04-10 16:04:05.038,39192,ESTAB,bbr,232,30.569,9.298,28.39,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10696888,767984,3,48640,43520,NaN,NaN
2026-04-10 16:04:05.285,39192,ESTAB,bbr,232,30.569,9.298,28.39,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10696888,767984,3,48640,43520,NaN,NaN
2026-04-10 16:04:05.544,39192,ESTAB,bbr,232,30.569,9.298,28.39,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10696888,767984,3,48640,43520,NaN,NaN
2026-04-10 16:04:05.807,39192,ESTAB,bbr,232,30.569,9.298,28.39,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10696888,767984,3,48640,43520,NaN,NaN
2026-04-10 16:04:06.070,39192,ESTAB,bbr,232,30.569,9.298,28.39,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10696888,767984,3,48640,43520,NaN,NaN
2026-04-10 16:04:06.335,39192,ESTAB,bbr,232,30.569,9.298,28.39,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10696888,767984,3,48640,43520,NaN,NaN
2026-04-10 16:04:06.600,39192,ESTAB,bbr,232,30.569,9.298,28.39,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10696888,767984,3,48640,43520,NaN,NaN
2026-04-10 16:04:06.870,39192,ESTAB,bbr,232,30.569,9.298,28.39,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10696888,767984,3,48640,43520,NaN,NaN
2026-04-10 16:04:07.116,39192,ESTAB,bbr,232,30.569,9.298,28.39,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10696888,767984,3,48640,43520,NaN,NaN
2026-04-10 16:04:07.377,39192,ESTAB,bbr,232,30.569,9.298,28.39,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10696888,767984,3,48640,43520,NaN,NaN
2026-04-10 16:04:07.625,39192,ESTAB,bbr,232,30.569,9.298,28.39,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10696888,767984,3,48640,43520,NaN,NaN
2026-04-10 16:04:07.880,39192,ESTAB,bbr,232,30.569,9.298,28.39,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10696888,767984,3,48640,43520,NaN,NaN
2026-04-10 16:04:08.130,39192,ESTAB,bbr,232,31.049,6.117,28.39,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10696888,767984,5,53248,43520,NaN,NaN
2026-04-10 16:04:08.366,39192,ESTAB,bbr,232,31.049,6.117,28.39,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10696888,767984,5,53248,43520,NaN,NaN
2026-04-10 16:04:08.602,39192,ESTAB,bbr,232,31.049,6.117,28.39,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10696888,767984,5,53248,43520,NaN,NaN
2026-04-10 16:04:08.836,39192,ESTAB,bbr,232,31.049,6.117,28.39,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10696888,767984,5,53248,43520,NaN,NaN
2026-04-10 16:04:09.081,39192,ESTAB,bbr,232,31.049,6.117,28.39,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10696888,767984,5,53248,43520,NaN,NaN
2026-04-10 16:04:09.321,39192,ESTAB,bbr,232,31.049,6.117,28.39,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10696888,767984,5,53248,43520,NaN,NaN
2026-04-10 16:04:09.566,39192,ESTAB,bbr,232,31.049,6.117,28.39,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10696888,767984,5,53248,43520,NaN,NaN
2026-04-10 16:04:09.806,39192,ESTAB,bbr,232,31.049,6.117,28.39,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10696888,767984,5,53248,43520,NaN,NaN
2026-04-10 16:04:10.060,39192,ESTAB,bbr,236,32.342,5.738,28.39,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10696888,767984,7,53248,43520,NaN,NaN
2026-04-10 16:04:10.317,39192,ESTAB,bbr,236,32.342,5.738,28.39,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10696888,767984,7,53248,43520,NaN,NaN
2026-04-10 16:04:10.589,39192,ESTAB,bbr,236,32.342,5.738,28.39,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10696888,767984,7,53248,43520,NaN,NaN
2026-04-10 16:04:10.853,39192,ESTAB,bbr,236,32.342,5.738,28.39,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10696888,767984,7,53248,43520,NaN,NaN
2026-04-10 16:04:11.117,39192,ESTAB,bbr,236,32.342,5.738,28.39,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10696888,767984,7,53248,43520,NaN,NaN
2026-04-10 16:04:11.386,39192,ESTAB,bbr,236,32.342,5.738,28.39,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10696888,767984,7,53248,43520,NaN,NaN
2026-04-10 16:04:11.642,39192,ESTAB,bbr,236,32.342,5.738,28.39,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10696888,767984,7,53248,43520,NaN,NaN
2026-04-10 16:04:11.902,39192,ESTAB,bbr,236,32.342,5.738,28.39,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10696888,767984,7,53248,43520,NaN,NaN
2026-04-10 16:04:12.149,39192,ESTAB,bbr,236,32.745,3.985,28.39,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10696888,767984,9,53248,43520,NaN,NaN
2026-04-10 16:04:12.402,39192,ESTAB,bbr,236,32.745,3.985,28.39,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10696888,767984,9,53248,43520,NaN,NaN
2026-04-10 16:04:12.655,39192,ESTAB,bbr,236,32.745,3.985,28.39,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10696888,767984,9,53248,43520,NaN,NaN
2026-04-10 16:04:12.896,39192,ESTAB,bbr,236,32.745,3.985,28.39,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10696888,767984,9,53248,43520,NaN,NaN
2026-04-10 16:04:13.128,39192,ESTAB,bbr,236,32.745,3.985,28.39,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10696888,767984,9,53248,43520,NaN,NaN
2026-04-10 16:04:13.386,39192,ESTAB,bbr,236,32.745,3.985,28.39,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10696888,767984,9,53248,43520,NaN,NaN
2026-04-10 16:04:13.640,39192,ESTAB,bbr,236,32.745,3.985,28.39,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10696888,767984,9,53248,43520,NaN,NaN
2026-04-10 16:04:13.889,39192,ESTAB,bbr,236,32.745,3.985,28.39,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10696888,767984,9,53248,43520,NaN,NaN
2026-04-10 16:04:14.126,39192,ESTAB,bbr,236,32.97,2.69,28.39,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10696888,767984,11,53248,43520,NaN,NaN
2026-04-10 16:04:14.372,39192,ESTAB,bbr,236,32.97,2.69,28.39,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10696888,767984,11,53248,43520,NaN,NaN
2026-04-10 16:04:14.623,39192,ESTAB,bbr,236,32.97,2.69,28.39,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10696888,767984,11,53248,43520,NaN,NaN
2026-04-10 16:04:14.875,39192,ESTAB,bbr,236,32.97,2.69,28.39,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10696888,767984,11,53248,43520,NaN,NaN
2026-04-10 16:04:15.119,39192,ESTAB,bbr,236,32.97,2.69,28.39,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10696888,767984,11,53248,43520,NaN,NaN
2026-04-10 16:04:15.379,39192,ESTAB,bbr,236,32.97,2.69,28.39,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10696888,767984,11,53248,43520,NaN,NaN
2026-04-10 16:04:15.627,39192,ESTAB,bbr,236,32.97,2.69,28.39,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10696888,767984,11,53248,43520,NaN,NaN
2026-04-10 16:04:15.886,39192,ESTAB,bbr,236,32.97,2.69,28.39,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10696888,767984,11,53248,43520,NaN,NaN
2026-04-10 16:04:16.129,39192,ESTAB,bbr,236,33.884,3.846,28.39,1448,18,26064,NaN,17298,15863,2448,NaN,15,21,12,6,NaN,NaN,10696888,767984,12,53248,43520,1,NaN
2026-04-10 16:04:16.373,39192,ESTAB,bbr,236,33.884,3.846,28.39,1448,18,26064,NaN,18733,15863,2448,1435,16,21,13,6,0,1,10696888,767984,12,53248,43520,1,NaN
2026-04-10 16:04:16.614,39192,ESTAB,bbr,232,31.531,2.452,20.196,1448,27,39096,NaN,118645,104178,2864,4331,85,62,82,7,0,3,10696888,3560192,73,54784,43520,7,270776
2026-04-10 16:04:16.874,39192,ESTAB,bbr,236,32.188,2.988,20.196,1448,14,20272,20272,237381,198298,2864,5779,167,135,164,7,1,4,4910488,3647640,148,263168,43520,23,322904
2026-04-10 16:04:17.132,39192,ESTAB,bbr,236,32.053,2.374,20.196,1448,26,37648,20272,353221,328618,2864,8675,247,195,244,7,0,6,4649544,3344192,228,323584,43520,11,405440
2026-04-10 16:04:17.385,39192,ESTAB,bbr,232,31.665,1.381,20.196,1448,34,49232,20272,490781,467626,2864,8675,342,244,339,7,0,6,6956880,4259488,324,323584,43520,10,362879
2026-04-10 16:04:17.622,39192,ESTAB,bbr,236,33.845,2.214,20.196,1448,32,46336,20272,600829,577674,2864,8675,418,283,415,7,0,6,6956880,3749640,400,323584,43520,10,252831
2026-04-10 16:04:17.862,39192,ESTAB,bbr,236,33.275,1.164,20.196,1448,28,40544,20272,707981,683378,2864,8675,492,320,489,7,0,6,5521416,4017456,473,323584,43520,11,145679
2026-04-10 16:04:18.103,39192,ESTAB,bbr,236,33.553,2.268,20.196,1448,28,40544,20272,822373,802114,2864,8675,571,362,568,7,0,6,5286448,4256360,555,323584,43520,8,31287
2026-04-10 16:04:18.366,39192,ESTAB,bbr,236,33.716,2.459,20.196,1448,26,37648,20272,856556,844985,2864,11571,595,381,592,7,0,8,4229152,1476120,585,317440,43520,NaN,NaN
2026-04-10 16:04:18.601,39192,ESTAB,bbr,240,38.718,1.52,20.196,1448,10,14480,20272,924599,884068,3688,13019,642,407,639,9,1,9,5286448,2876056,622,322560,43520,19,395304
2026-04-10 16:04:18.854,39192,ESTAB,bbr,240,37.476,1.633,20.196,1448,28,40544,20272,1011479,979636,3688,18811,702,453,699,9,0,13,4931848,2303024,678,323584,43520,9,314216
2026-04-10 16:04:19.112,39192,ESTAB,bbr,236,35.767,1.901,20.196,1448,26,37648,20272,1098359,1057828,3688,24603,762,493,759,9,0,17,4931848,1999160,732,323584,43520,11,428608
2026-04-10 16:04:19.375,39192,ESTAB,bbr,236,35.164,1.705,20.196,1448,26,37648,20272,1201167,1157740,3688,28947,833,536,830,9,0,20,4530264,3216064,801,323584,43520,10,330144
2026-04-10 16:04:19.638,39192,ESTAB,bbr,236,33.575,2.952,20.196,1448,28,40544,20272,1319903,1267788,3688,31843,915,583,912,9,0,22,4846408,2881288,877,323584,43520,14,409784
2026-04-10 16:04:19.893,39192,ESTAB,bbr,236,34.957,3.992,20.196,1448,30,43440,20272,1432847,1383628,3688,31843,993,624,990,9,0,22,5316352,3198072,957,323584,43520,12,296840
2026-04-10 16:04:20.137,39192,ESTAB,bbr,236,34.223,3.62,20.196,1448,12,17376,20272,1541447,1467612,3688,40531,1068,672,1065,9,4,28,5316352,2769608,1027,322048,43520,23,267412
2026-04-10 16:04:20.385,39192,ESTAB,bbr,236,32.419,3.211,20.196,1448,30,43440,20272,1645703,1582004,3688,46323,1140,725,1137,9,0,32,5787152,3504216,1094,323584,43520,12,168948
2026-04-10 16:04:20.654,39192,ESTAB,bbr,236,34.824,1.921,20.196,1448,12,17376,20272,1764439,1694948,3688,47771,1222,771,1219,9,1,33,4629720,3097240,1179,322560,43520,15,51660
2026-04-10 16:04:20.913,39192,ESTAB,bbr,236,34.522,2.296,20.14,1448,28,40544,20272,1850851,1784256,4104,53563,1282,813,1279,10,0,37,5641040,3431176,1234,323584,43520,9,430056
2026-04-10 16:04:21.166,39192,ESTAB,bbr,240,38.933,2.533,20.14,1448,12,17376,20272,1956555,1863896,4104,59355,1355,853,1352,10,4,41,3611904,2800432,1302,322560,43520,23,330144
2026-04-10 16:04:21.423,39192,ESTAB,bbr,236,35.647,1.079,20.14,1448,26,37648,20272,2055019,1981184,4104,59355,1423,891,1420,10,0,41,3611904,2726288,1370,323584,43520,10,427160
2026-04-10 16:04:21.684,39192,ESTAB,bbr,236,32.715,1.407,20.14,1448,26,37648,20272,2162171,2089784,4104,62251,1497,936,1494,10,0,43,4098592,3424512,1445,323584,43520,7,322904
2026-04-10 16:04:21.942,39192,ESTAB,bbr,236,32.865,2.894,20.14,1448,32,46336,20272,2285251,2202728,4104,65147,1582,992,1579,10,0,45,6444216,3827624,1523,323584,43520,12,398200
2026-04-10 16:04:22.187,39192,ESTAB,bbr,236,32.446,3.555,20.14,1448,32,46336,20272,2396747,2306984,4104,72387,1659,1036,1656,10,0,50,6444216,4259152,1595,323584,43520,12,293944
2026-04-10 16:04:22.443,39192,ESTAB,bbr,240,36.709,2.595,20.14,1448,28,40544,20272,2506795,2415584,4104,72387,1735,1074,1732,10,0,50,5292424,2906752,1670,323584,43520,13,310961
2026-04-10 16:04:22.691,39192,ESTAB,bbr,236,33.1,1.636,20.14,1448,12,17376,20272,2612499,2509704,4104,75283,1808,1118,1805,10,2,52,4055528,3344432,1746,322560,43520,19,208153
2026-04-10 16:04:22.937,39192,ESTAB,bbr,236,33.46,2.625,20.14,1448,26,37648,20272,2702275,2608168,4104,81075,1870,1164,1867,10,0,56,4055528,2558016,1803,322048,43520,9,124169
2026-04-10 16:04:23.184,39192,ESTAB,bbr,236,35.324,1.558,20.14,1448,10,14480,20272,2797843,2684912,4104,83971,1936,1208,1933,10,1,58,3468360,3170304,1867,322048,43520,20,31497
2026-04-10 16:04:23.445,39192,ESTAB,bbr,244,41.285,3.883,20.14,1448,24,34752,20272,2880020,2781569,4520,85419,1993,1244,1990,11,0,59,4335448,2631344,1923,323584,43520,9,409784
2026-04-10 16:04:23.692,39192,ESTAB,bbr,236,34.903,2.927,20.14,1448,12,17376,20272,2981380,2868449,4520,91211,2063,1287,2060,11,2,63,3543552,2678128,1990,322560,43520,15,314216
2026-04-10 16:04:23.948,39192,ESTAB,bbr,236,34.927,1.749,20.14,1448,10,14480,20272,3084188,2965465,4520,94107,2134,1333,2131,11,2,65,3901728,2678064,2061,322560,43520,17,293735
2026-04-10 16:04:24.205,39192,ESTAB,bbr,236,34.474,1.782,20.14,1448,26,37648,20272,3197132,3088545,4520,94107,2212,1373,2209,11,0,65,4877168,2946896,2135,323584,43520,10,180791
2026-04-10 16:04:24.469,39192,ESTAB,bbr,236,32.027,2.81,20.14,1448,30,43440,20272,3310076,3202937,4520,94107,2290,1413,2287,11,0,65,5239448,4234024,2214,323584,43520,9,67847
2026-04-10 16:04:24.737,39192,ESTAB,bbr,232,30.753,2.653,20.14,1448,30,43440,20272,3377923,3283816,4520,94107,2337,1442,2334,11,0,65,4642704,4139528,2270,323584,43520,NaN,NaN
2026-04-10 16:04:25.004,39192,ESTAB,bbr,236,34.169,3.557,20.14,1448,28,40544,20272,3453206,3340275,5344,95555,2389,1471,2386,13,0,66,4642704,3070232,2309,323584,43520,12,388064
2026-04-10 16:04:25.268,39192,ESTAB,bbr,236,32.367,2.833,20.14,1448,32,46336,20272,3577734,3463355,5344,97003,2475,1522,2472,13,0,67,4856656,3688584,2394,323584,43520,12,460464
2026-04-10 16:04:25.545,39192,ESTAB,bbr,236,33.876,1.664,20.14,1448,34,49232,20272,3690678,3582091,5344,97003,2553,1564,2550,13,0,67,6070824,3828360,2476,323584,43520,8,347520
2026-04-10 16:04:25.814,39192,ESTAB,bbr,236,35.574,2.175,20.14,1448,26,37648,20272,3803622,3689243,5344,99899,2631,1610,2628,13,0,69,4819064,3198320,2550,322048,43520,10,273896
2026-04-10 16:04:26.083,39192,ESTAB,bbr,240,36.314,1.693,20.14,1448,26,37648,20272,3916566,3800739,5344,99899,2709,1649,2706,13,0,69,4976280,2912744,2627,323584,43520,11,160952
2026-04-10 16:04:26.345,39192,ESTAB,bbr,236,33.341,4.264,20.14,1448,32,46336,20272,4045438,3925267,5344,101347,2798,1702,2795,13,0,70,5156736,3038984,2713,323584,43520,13,33528
2026-04-10 16:04:26.599,39192,ESTAB,bbr,232,31.93,2.245,20.14,1448,34,49232,20272,4078966,3977619,5344,101347,2822,1721,2819,13,0,70,6445928,4465072,2750,323584,43520,NaN,NaN
2026-04-10 16:04:26.863,39192,ESTAB,bbr,232,31.93,2.245,20.14,1448,34,49232,20272,4081849,3977619,5752,101347,2824,1722,2821,14,0,70,5156736,4465072,2750,323584,43520,2,NaN
2026-04-10 16:04:27.127,39192,ESTAB,bbr,240,38.362,0.915,20.14,1448,28,40544,20272,4168729,4048558,6168,105691,2884,1762,2881,15,0,73,5524832,2865552,2799,323584,43520,10,376480
2026-04-10 16:04:27.389,39192,ESTAB,bbr,236,34.468,1.587,20.14,1448,23,33304,20272,4271537,4144126,6168,115827,2955,1815,2952,15,0,80,4543080,3300848,2865,311296,43520,8,283808
2026-04-10 16:04:27.658,39192,ESTAB,bbr,240,36.988,2.394,20.14,1448,9,13032,20272,4374345,4235350,6168,121619,3026,1863,3023,15,2,84,3634464,2918544,2931,322560,43520,12,382272
2026-04-10 16:04:27.908,39192,ESTAB,bbr,236,35.716,2.679,20.14,1448,26,37648,20272,4472809,4332366,6168,123067,3094,1907,3091,15,0,85,4291872,2869928,2995,323584,43520,12,285256
2026-04-10 16:04:28.149,39192,ESTAB,bbr,236,35.636,1.299,20.14,1448,24,34752,20272,4559689,4420694,6168,124515,3154,1946,3151,15,0,86,3452632,2835544,3056,323584,43520,10,354540
2026-04-10 16:04:28.415,39192,ESTAB,bbr,236,35.183,1.909,20.14,1448,24,34752,20272,4666841,4527846,6168,124515,3228,1984,3225,15,0,86,3864136,3588320,3130,323584,43520,10,247388
2026-04-10 16:04:28.676,39192,ESTAB,bbr,236,32.439,2.571,20.14,1448,28,40544,20272,4776889,4640790,6168,124515,3304,2024,3301,15,0,86,4830168,3428504,3208,323584,43520,8,137340
2026-04-10 16:04:28.932,39192,ESTAB,bbr,240,37.51,2.772,20.14,1448,12,17376,20272,4881145,4733462,6168,125963,3376,2064,3373,15,0,87,3862768,2415960,3274,322560,43520,15,34532
2026-04-10 16:04:29.176,39192,ESTAB,bbr,228,26.851,2.247,20.14,1448,24,34752,20272,4964517,4819730,6990,133203,3434,2108,3431,17,0,92,3578408,3615136,3332,323584,43520,8,269098
2026-04-10 16:04:29.425,39192,ESTAB,bbr,244,41.061,3.38,20.14,1448,26,37648,20272,5060085,4912402,6990,133203,3500,2140,3497,17,0,92,4477288,2661640,3396,323584,43520,10,173530
2026-04-10 16:04:29.681,39192,ESTAB,bbr,236,34.667,0.879,20.14,1448,26,37648,20272,5152757,4996386,6990,140443,3564,2189,3561,17,0,97,4334592,3043528,3454,323584,43520,11,88098
2026-04-10 16:04:29.944,39192,ESTAB,bbr,236,33.484,3.137,20.14,1448,28,40544,20272,5241911,5100412,7396,140443,3626,2227,3623,18,0,97,3897632,3495912,3526,323584,43520,1,NaN
2026-04-10 16:04:30.203,39192,ESTAB,bbr,240,37.761,10.909,20.14,1448,28,40544,20272,5241911,5101468,7396,140443,3626,2228,3623,18,0,97,4872040,3495912,3527,323584,43520,NaN,NaN
2026-04-10 16:04:30.459,39192,ESTAB,bbr,240,37.761,10.909,20.14,1448,28,40544,20272,5241911,5101468,7396,140443,3626,2228,3623,18,0,97,4872040,3495912,3527,323584,43520,NaN,NaN
2026-04-10 16:04:30.728,39192,ESTAB,bbr,240,37.761,10.909,20.14,1448,28,40544,20272,5241911,5101468,7396,140443,3626,2228,3623,18,0,97,4872040,3495912,3527,323584,43520,NaN,NaN
2026-04-10 16:04:31.003,39192,ESTAB,bbr,236,35.061,7.954,20.14,1448,34,49232,20272,5267962,5110143,8220,140443,3644,2234,3641,20,0,97,4872040,3495912,3533,323584,43520,12,435848
2026-04-10 16:04:31.255,39192,ESTAB,bbr,240,36.641,1.651,20.14,1448,30,43440,20272,5356290,5192679,8220,152027,3705,2280,3702,20,0,105,4735328,3104712,3590,322048,43520,8,359104
2026-04-10 16:04:31.525,39192,ESTAB,bbr,240,38.657,2.452,20.14,1448,10,14480,20272,5469234,5285351,8220,156371,3783,2322,3780,20,3,108,4414400,2547920,3664,322560,43520,19,445984
2026-04-10 16:04:31.785,39192,ESTAB,bbr,236,34.008,1.506,20.14,1448,30,43440,20272,5583626,5411327,8220,160715,3862,2374,3859,20,0,111,4860928,3647544,3741,323584,43520,8,335936
2026-04-10 16:04:32.041,39192,ESTAB,bbr,236,35.374,5.142,20.14,1448,34,49232,20272,5715394,5528615,8220,162163,3953,2424,3950,20,0,112,6801376,2978784,3823,322560,43520,17,304819
2026-04-10 16:04:32.292,39192,ESTAB,bbr,240,36.452,2.889,20.14,1448,16,23168,20272,5823994,5631423,8220,166507,4028,2469,4025,20,1,115,4080824,2329320,3894,323584,43520,18,200563
2026-04-10 16:04:32.550,39192,ESTAB,bbr,240,37.009,4.039,20.14,1448,28,40544,20272,5910874,5721199,8220,175195,4088,2521,4085,20,0,121,5239448,3348296,3955,322048,43520,10,122371
2026-04-10 16:04:32.799,39192,ESTAB,bbr,240,38.482,1.485,20.14,1448,26,37648,20272,6002098,5810975,8220,178091,4151,2559,4148,20,0,123,4106800,2583976,4017,323584,43520,9,34043
2026-04-10 16:04:33.042,39192,ESTAB,bbr,236,34.241,1.484,20.14,1448,26,37648,20272,6043381,5858050,8220,185331,4180,2589,4177,20,0,128,4143200,1642464,4050,322560,43520,NaN,NaN
2026-04-10 16:04:33.286,39192,ESTAB,bbr,236,34.241,1.484,20.14,1448,26,37648,20272,6043381,5858050,8220,185331,4180,2589,4177,20,0,128,4143200,1642464,4050,322560,43520,NaN,NaN
2026-04-10 16:04:33.544,39192,ESTAB,bbr,236,34.241,1.484,20.14,1448,26,37648,20272,6043381,5858050,8220,185331,4180,2589,4177,20,0,128,4143200,1642464,4050,322560,43520,NaN,NaN
2026-04-10 16:04:33.806,39192,ESTAB,bbr,236,34.241,1.484,20.14,1448,26,37648,20272,6043381,5858050,8220,185331,4180,2589,4177,20,0,128,4143200,1642464,4050,322560,43520,NaN,NaN
2026-04-10 16:04:34.067,39192,ESTAB,bbr,236,34.241,1.484,20.14,1448,26,37648,20272,6043381,5858050,8220,185331,4180,2589,4177,20,0,128,4143200,1642464,4050,322560,43520,NaN,NaN
2026-04-10 16:04:34.316,39192,ESTAB,bbr,236,34.241,1.484,20.14,1448,26,37648,20272,6043381,5858050,8220,185331,4180,2589,4177,20,0,128,4143200,1642464,4050,322560,43520,NaN,NaN
2026-04-10 16:04:34.555,39192,ESTAB,bbr,236,34.241,1.484,20.14,1448,26,37648,20272,6043381,5858050,8220,185331,4180,2589,4177,20,0,128,4143200,1642464,4050,322560,43520,NaN,NaN
2026-04-10 16:04:34.792,39192,ESTAB,bbr,236,34.241,1.484,20.14,1448,26,37648,20272,6043381,5858050,8220,185331,4180,2589,4177,20,0,128,4143200,1642464,4050,322560,43520,NaN,NaN
2026-04-10 16:04:35.044,39192,ESTAB,bbr,236,34.241,1.484,20.14,1448,26,37648,20272,6043381,5858050,8220,185331,4180,2589,4177,20,0,128,4143200,1642464,4050,322560,43520,NaN,NaN
2026-04-10 16:04:35.296,39192,ESTAB,bbr,236,34.241,1.484,20.14,1448,26,37648,20272,6043381,5858050,8220,185331,4180,2589,4177,20,0,128,4143200,1642464,4050,322560,43520,NaN,NaN
2026-04-10 16:04:35.557,39192,ESTAB,bbr,236,34.241,1.484,20.14,1448,26,37648,20272,6043381,5858050,8220,185331,4180,2589,4177,20,0,128,4143200,1642464,4050,322560,43520,NaN,NaN
