Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T21:06:20.756Z,3.05,4.01,1.000,1,0,0.000,4674,1.449
2026-04-30T21:06:21.756Z,3.13,4.01,1.000,1,0,0.000,4717,1.446
2026-04-30T21:06:22.759Z,3.45,4.01,1.000,1,0,0.000,3527,1.085
2026-04-30T21:06:23.756Z,3.02,4.01,1.000,1,0,0.000,3527,1.085
2026-04-30T21:06:24.759Z,3.33,4.01,1.000,1,0,0.000,3229,0.993
2026-04-30T21:06:25.756Z,3.01,4.01,1.000,1,0,0.000,3229,0.993
2026-04-30T21:06:26.758Z,3.46,4.01,1.000,1,0,0.000,4406,1.354
2026-04-30T21:06:27.756Z,3.58,4.01,1.000,1,0,0.000,4406,1.354
2026-04-30T21:06:28.758Z,3.35,4.01,1.000,1,0,0.000,3084,0.953
2026-04-30T21:06:29.756Z,2.79,4.01,1.000,1,0,0.000,3084,0.953
2026-04-30T21:06:30.757Z,3.29,4.01,1.000,1,0,0.000,4777,1.463
2026-04-30T21:06:31.756Z,2.64,4.01,1.000,1,0,0.000,4777,1.463
2026-04-30T21:06:32.756Z,3.11,4.01,1.000,1,0,0.000,4777,1.463
2026-04-30T21:06:33.756Z,2.76,4.01,1.000,1,0,0.000,4977,1.523
2026-04-30T21:06:34.756Z,3.28,4.01,1.000,1,0,0.000,4616,1.415
2026-04-30T21:06:35.756Z,2.55,4.01,1.000,1,0,0.000,4616,1.415
2026-04-30T21:06:36.756Z,3.04,4.01,1.000,1,0,0.000,4616,1.415
2026-04-30T21:06:37.756Z,2.76,4.01,1.000,1,0,0.000,5090,1.558
2026-04-30T21:06:38.760Z,3.26,4.01,1.000,1,0,0.000,4480,1.371
2026-04-30T21:06:39.756Z,2.46,4.01,1.000,1,0,0.000,4480,1.371
2026-04-30T21:06:40.756Z,2.90,4.01,1.000,1,0,0.000,4480,1.371
2026-04-30T21:06:41.756Z,2.58,4.01,1.000,1,0,0.000,4927,1.507
2026-04-30T21:06:42.756Z,3.02,4.01,1.000,1,0,0.000,4927,1.507
2026-04-30T21:06:43.756Z,2.47,4.01,1.000,1,0,0.000,4653,1.424
2026-04-30T21:06:44.756Z,2.91,4.01,1.000,1,0,0.000,4653,1.424
2026-04-30T21:06:45.756Z,2.53,4.01,1.000,1,0,0.000,4864,1.490
2026-04-30T21:06:46.758Z,3.28,4.01,1.000,1,0,0.000,3780,1.162
2026-04-30T21:06:47.756Z,2.49,4.01,1.000,1,0,0.000,3780,1.162
2026-04-30T21:06:48.756Z,2.76,4.01,1.000,1,0,0.000,3780,1.162
2026-04-30T21:06:49.756Z,2.37,4.01,1.000,1,0,0.000,4941,1.513
2026-04-30T21:06:50.756Z,2.80,4.01,1.000,1,0,0.000,4941,1.513
2026-04-30T21:06:51.755Z,2.50,4.01,1.000,1,0,0.000,4769,1.462
2026-04-30T21:06:52.756Z,2.79,4.01,1.000,1,0,0.000,4769,1.462
2026-04-30T21:06:53.756Z,2.38,4.01,1.000,1,0,0.000,4454,1.364
2026-04-30T21:06:54.756Z,2.57,4.01,1.000,1,0,0.000,4454,1.364
2026-04-30T21:06:55.756Z,2.26,4.01,1.000,1,0,0.000,5050,1.543
2026-04-30T21:06:56.756Z,2.77,4.01,1.000,1,0,0.000,5050,1.543
2026-04-30T21:06:57.756Z,2.40,4.01,1.000,1,0,0.000,4205,1.292
2026-04-30T21:06:58.756Z,2.84,4.01,1.000,1,0,0.000,4205,1.292
2026-04-30T21:06:59.756Z,2.27,4.01,1.000,1,0,0.000,4126,1.268
2026-04-30T21:07:00.756Z,2.55,4.01,1.000,1,0,0.000,4126,1.268
2026-04-30T21:07:01.756Z,2.41,4.01,1.000,1,0,0.000,4817,1.476
2026-04-30T21:07:02.756Z,3.35,4.01,1.000,1,0,0.000,2546,0.788
2026-04-30T21:07:03.756Z,2.29,4.01,1.000,1,0,0.000,2546,0.788
2026-04-30T21:07:04.756Z,2.84,4.01,1.000,1,0,0.000,2546,0.788
2026-04-30T21:07:05.762Z,2.43,4.01,1.000,1,0,0.000,3756,1.156
2026-04-30T21:07:06.756Z,2.54,4.01,1.000,1,0,0.000,3756,1.156
2026-04-30T21:07:07.758Z,2.30,4.01,1.000,1,0,0.000,4363,1.340
2026-04-30T21:07:08.756Z,2.40,4.01,1.000,1,0,0.000,4363,1.340
2026-04-30T21:07:09.756Z,2.42,4.01,1.000,1,0,0.000,4758,1.459
2026-04-30T21:07:10.756Z,2.53,4.01,1.000,1,0,0.000,4758,1.459
2026-04-30T21:07:11.759Z,2.32,4.01,1.000,1,0,0.000,4517,1.387
2026-04-30T21:07:12.756Z,2.26,4.01,1.000,1,0,0.000,4517,1.387
2026-04-30T21:07:13.760Z,2.46,4.01,1.000,1,0,0.000,5021,1.537
2026-04-30T21:07:14.756Z,2.38,4.01,1.000,1,0,0.000,5021,1.537
2026-04-30T21:07:15.759Z,2.30,4.01,1.000,1,0,0.000,4861,1.486
2026-04-30T21:07:16.756Z,3.03,4.01,1.000,1,0,0.000,4861,1.486
2026-04-30T21:07:17.758Z,2.48,4.01,1.000,1,0,0.000,2755,0.856
2026-04-30T21:07:18.756Z,2.53,4.01,1.004,1,0,0.000,2755,0.856
2026-04-30T21:07:19.759Z,2.35,4.01,1.004,1,0,0.000,3572,1.100
2026-04-30T21:07:20.756Z,2.02,4.01,1.004,1,0,0.000,3572,1.100
2026-04-30T21:07:21.758Z,2.48,4.00,1.004,1,0,0.000,5019,1.535
2026-04-30T21:07:22.756Z,2.13,4.00,1.000,1,0,0.000,5019,1.535
2026-04-30T21:07:23.758Z,2.35,4.00,1.000,1,0,0.000,4771,1.463
2026-04-30T21:07:24.756Z,2.04,4.00,1.000,1,0,0.000,4771,1.463
2026-04-30T21:07:25.760Z,2.47,4.00,1.000,1,0,0.000,4870,1.494
2026-04-30T21:07:26.756Z,2.27,4.00,1.000,1,0,0.000,4870,1.494
2026-04-30T21:07:27.756Z,2.37,4.00,1.000,1,0,0.000,4337,1.328
2026-04-30T21:07:28.756Z,2.06,4.00,1.000,1,0,0.000,4337,1.328
2026-04-30T21:07:29.758Z,2.27,4.00,1.000,1,0,0.000,4249,1.302
2026-04-30T21:07:30.756Z,3.02,4.00,1.000,1,0,0.000,4249,1.302
2026-04-30T21:07:31.758Z,2.38,4.00,1.000,1,0,0.000,2314,0.721
2026-04-30T21:07:32.756Z,2.04,4.00,1.000,1,0,0.000,2314,0.721
2026-04-30T21:07:33.761Z,2.26,4.00,1.000,1,0,0.000,4495,1.378
2026-04-30T21:07:34.756Z,2.00,4.00,1.000,1,0,0.000,4495,1.378
2026-04-30T21:07:35.757Z,2.40,4.00,1.000,1,0,0.000,3624,1.114
2026-04-30T21:07:36.756Z,1.84,4.00,1.000,1,0,0.000,3624,1.114
2026-04-30T21:07:37.757Z,2.28,4.00,1.000,1,0,0.000,4627,1.418
2026-04-30T21:07:38.756Z,2.32,4.00,1.000,1,0,0.000,4627,1.418
2026-04-30T21:07:39.760Z,2.42,4.00,1.000,1,0,0.000,3075,0.954
2026-04-30T21:07:40.756Z,2.02,4.00,1.000,1,0,0.000,3075,0.954
2026-04-30T21:07:41.758Z,2.29,4.00,1.000,1,0,0.000,3824,1.174
2026-04-30T21:07:42.756Z,1.59,4.00,1.000,1,0,0.000,3824,1.174
2026-04-30T21:07:43.756Z,2.01,4.00,1.000,1,0,0.000,3824,1.174
2026-04-30T21:07:44.756Z,1.83,4.00,1.000,1,0,0.000,4867,1.490
2026-04-30T21:07:45.760Z,2.31,4.00,1.000,1,0,0.000,3208,0.989
2026-04-30T21:07:46.756Z,1.50,4.00,1.000,1,0,0.000,3208,0.989
2026-04-30T21:07:47.760Z,2.31,4.00,1.000,1,0,0.000,4182,1.291
2026-04-30T21:07:48.756Z,1.52,4.00,1.000,1,0,0.000,4182,1.291
2026-04-30T21:07:49.761Z,2.32,4.00,1.000,1,0,0.000,3688,1.133
2026-04-30T21:07:50.756Z,1.55,4.00,1.000,1,0,0.000,3688,1.133
2026-04-30T21:07:51.756Z,2.11,4.00,1.000,1,0,0.000,3688,1.133
