Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-05-01T12:38:11.318Z,2.33,4.00,1.000,2,9,4.597,1826,1.748
2026-05-01T12:38:12.318Z,1.73,4.00,1.000,2,9,4.597,1642,1.409
2026-05-01T12:38:13.318Z,2.01,4.00,1.000,2,9,4.597,1642,1.409
2026-05-01T12:38:14.318Z,1.87,4.00,1.000,2,9,4.597,1648,1.651
2026-05-01T12:38:15.318Z,2.00,4.00,1.000,2,9,4.597,1648,1.651
2026-05-01T12:38:16.318Z,1.75,4.00,1.000,2,9,4.597,1632,1.617
2026-05-01T12:38:17.318Z,1.89,4.00,1.000,2,9,4.597,1632,1.617
2026-05-01T12:38:18.318Z,1.72,4.00,1.000,2,9,4.597,1718,1.685
2026-05-01T12:38:19.318Z,1.76,4.00,1.000,2,9,4.597,1718,1.685
2026-05-01T12:38:20.318Z,1.76,4.00,1.000,2,9,4.597,1850,1.789
2026-05-01T12:38:21.318Z,1.45,4.00,1.000,2,9,4.597,1850,1.789
2026-05-01T12:38:22.318Z,1.86,4.00,1.000,2,9,4.597,1944,1.913
2026-05-01T12:38:23.318Z,2.31,4.00,1.000,2,9,4.597,1944,1.913
2026-05-01T12:38:24.318Z,1.78,4.01,1.000,2,9,4.597,1111,1.190
2026-05-01T12:38:25.318Z,1.99,4.00,1.000,2,9,4.597,1111,1.190
2026-05-01T12:38:26.320Z,1.92,4.00,1.000,2,9,4.597,1403,1.336
2026-05-01T12:38:27.318Z,1.73,4.00,1.000,2,9,4.597,1403,1.336
2026-05-01T12:38:28.319Z,1.72,4.01,1.000,2,9,4.597,1671,1.599
2026-05-01T12:38:29.318Z,1.99,4.01,1.000,2,9,4.597,1671,1.599
2026-05-01T12:38:30.319Z,1.94,4.01,1.000,2,9,4.597,1237,1.346
2026-05-01T12:38:31.318Z,1.55,4.01,1.000,2,9,4.597,1237,1.346
2026-05-01T12:38:32.322Z,1.81,4.01,1.000,2,9,4.597,1813,1.716
2026-05-01T12:38:33.318Z,1.52,4.01,1.000,2,9,4.597,1813,1.716
2026-05-01T12:38:34.319Z,1.60,4.01,1.000,2,9,4.597,1813,1.716
2026-05-01T12:38:35.318Z,1.34,4.01,1.000,2,9,4.597,1902,1.994
2026-05-01T12:38:36.318Z,1.60,4.01,1.000,2,9,4.597,1902,1.994
2026-05-01T12:38:37.318Z,1.52,4.01,1.000,2,9,4.597,1834,1.831
2026-05-01T12:38:38.321Z,1.70,4.01,1.000,2,9,4.597,1629,1.475
2026-05-01T12:38:39.318Z,1.39,4.01,1.000,2,9,4.597,1629,1.475
2026-05-01T12:38:40.320Z,1.83,4.01,1.000,2,9,4.597,1618,1.598
2026-05-01T12:38:41.318Z,1.44,4.01,1.000,2,9,4.597,1618,1.598
2026-05-01T12:38:42.321Z,1.72,4.01,1.000,2,9,4.597,1599,1.551
2026-05-01T12:38:43.318Z,1.30,4.01,1.000,2,9,4.597,1599,1.551
2026-05-01T12:38:44.320Z,1.83,4.01,1.000,2,9,4.597,1624,1.524
2026-05-01T12:38:45.318Z,1.35,4.01,1.000,2,9,4.597,1624,1.524
2026-05-01T12:38:46.319Z,1.73,4.01,1.000,2,9,4.597,1640,1.571
2026-05-01T12:38:47.319Z,1.29,4.01,1.000,2,9,4.597,1640,1.571
2026-05-01T12:38:48.318Z,1.48,4.01,1.000,2,9,4.597,1640,1.571
2026-05-01T12:38:49.318Z,1.07,4.01,1.000,2,9,4.597,1728,1.642
2026-05-01T12:38:50.318Z,1.25,4.01,1.000,2,9,4.597,1728,1.642
2026-05-01T12:38:51.318Z,1.24,4.01,1.000,2,9,4.597,2054,1.797
2026-05-01T12:38:52.318Z,1.45,4.01,1.000,2,9,4.597,2054,1.797
2026-05-01T12:38:53.318Z,1.11,4.01,1.000,2,9,4.597,1755,1.662
2026-05-01T12:38:54.318Z,1.27,4.01,1.000,2,9,4.597,1755,1.662
2026-05-01T12:38:55.318Z,0.71,4.01,1.000,2,9,4.597,1749,1.700
2026-05-01T12:38:56.318Z,1.44,4.01,1.000,2,9,4.597,1749,1.700
2026-05-01T12:38:57.318Z,1.02,4.01,1.000,2,9,4.597,1650,1.568
2026-05-01T12:38:58.318Z,0.98,4.01,1.000,2,9,4.597,1650,1.568
2026-05-01T12:38:59.318Z,0.72,4.01,1.000,2,9,4.597,1865,1.764
2026-05-01T12:39:00.318Z,0.97,4.01,1.000,2,9,4.597,1865,1.764
2026-05-01T12:39:01.318Z,0.95,4.01,1.000,2,9,4.597,1816,1.913
2026-05-01T12:39:02.318Z,1.30,4.01,1.000,2,9,4.597,1816,1.913
2026-05-01T12:39:03.318Z,0.74,4.01,1.000,2,9,4.597,1893,1.467
2026-05-01T12:39:04.320Z,1.85,4.01,1.000,2,9,4.597,1157,1.115
2026-05-01T12:39:05.318Z,0.88,4.01,1.000,2,9,4.597,1157,1.115
2026-05-01T12:39:06.318Z,1.53,4.01,1.000,2,9,4.597,1157,1.115
2026-05-01T12:39:07.318Z,2.24,4.01,1.000,2,9,4.597,1475,1.278
2026-05-01T12:39:08.318Z,2.75,4.01,1.000,2,9,4.597,1519,1.188
2026-05-01T12:39:09.318Z,2.82,4.01,1.000,2,9,4.597,1667,1.431
2026-05-01T12:39:10.318Z,2.99,4.01,1.000,2,9,4.597,1667,1.431
2026-05-01T12:39:11.318Z,2.77,4.01,1.000,2,9,4.597,1751,1.739
2026-05-01T12:39:12.318Z,2.98,4.01,1.000,2,9,4.597,1751,1.739
2026-05-01T12:39:13.318Z,2.86,4.01,1.000,2,9,4.597,1697,1.645
2026-05-01T12:39:14.318Z,3.06,4.01,1.000,2,9,4.597,1697,1.645
2026-05-01T12:39:15.318Z,2.71,4.01,1.000,2,9,4.597,1795,1.813
2026-05-01T12:39:16.319Z,3.72,4.01,1.000,2,9,4.597,1203,0.978
2026-05-01T12:39:17.318Z,2.93,4.01,1.000,2,9,4.597,1203,0.978
2026-05-01T12:39:18.318Z,3.48,4.01,1.000,2,9,4.597,1203,0.978
2026-05-01T12:39:19.318Z,2.80,4.01,1.000,2,9,4.597,1235,1.154
2026-05-01T12:39:20.318Z,2.76,4.01,1.000,2,9,4.597,1235,1.154
2026-05-01T12:39:21.320Z,2.94,4.01,1.000,2,9,4.597,1640,1.611
2026-05-01T12:39:22.318Z,2.86,4.01,1.000,2,9,4.597,1640,1.611
2026-05-01T12:39:23.320Z,2.80,4.01,1.000,2,9,4.597,1638,1.592
2026-05-01T12:39:24.318Z,2.48,4.01,1.000,2,9,4.597,1638,1.592
2026-05-01T12:39:25.319Z,2.78,4.01,1.000,2,9,4.597,1825,1.866
2026-05-01T12:39:26.318Z,2.61,4.01,1.000,2,9,4.597,1825,1.866
