timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 20:02:40,dualpi2,52546306,34914,1,0,0,13626,9,0.064267,16063,0,20293,14631,11,4941,2863,21096
2026-04-01 20:02:41,dualpi2,53427543,35497,1,0,0,13626,9,0.059133,28105,0,20865,14642,11,4944,2863,21096
2026-04-01 20:02:42,dualpi2,54310643,36083,1,0,0,10598,7,0.035124,15671,0,21326,14765,11,4983,2865,16408
2026-04-01 20:02:43,dualpi2,55193394,36667,1,0,0,12112,8,0.032543,17013,0,21906,14770,11,4984,2865,18752
2026-04-01 20:02:44,dualpi2,56077119,37251,1,0,0,6056,4,0.082883,13176,0,22329,14927,11,5036,2867,9376
2026-04-01 20:02:45,dualpi2,56950786,37829,1,0,0,12112,8,0.06626,12967,0,22908,14930,11,5039,2867,18752
2026-04-01 20:02:46,dualpi2,57828741,38409,1,0,0,9084,6,0.090093,6222,0,23335,15081,11,5085,2870,14064
2026-04-01 20:02:47,dualpi2,58706861,38989,1,0,0,9173,7,0.058118,15272,1504,23913,15084,11,5087,2870,14971
2026-04-01 20:02:48,dualpi2,59569777,39560,1,0,0,13626,9,0.083222,10968,0,24328,15242,11,5129,2871,21096
2026-04-01 20:02:49,dualpi2,60452439,40143,1,0,0,12112,8,0.050456,14883,0,24910,15242,11,5133,2871,18752
2026-04-01 20:02:50,dualpi2,61299176,40704,1,0,0,0,0,0.039351,0,0,25311,15394,11,5179,2871,0
2026-04-01 20:02:51,dualpi2,62150044,41266,1,0,0,12112,8,0.025595,13031,0,25881,15394,11,5179,2871,18752
2026-04-01 20:02:52,dualpi2,63034720,41852,1,0,0,9084,6,0.071534,13175,0,26326,15533,11,5219,2872,14064
2026-04-01 20:02:53,dualpi2,63908298,42429,1,0,0,13626,9,0.023769,14587,0,26906,15533,11,5222,2872,21096
2026-04-01 20:02:54,dualpi2,64790865,43013,1,0,0,13626,9,0.084375,8111,0,27347,15676,11,5263,2877,21096
2026-04-01 20:02:55,dualpi2,65673527,43596,1,0,0,12112,8,0.048191,13003,0,27929,15676,11,5265,2877,18752
2026-04-01 20:02:56,dualpi2,66535898,44167,1,0,0,1514,1,0.041787,1126,0,28350,15819,11,5311,2879,2344
2026-04-01 20:02:58,dualpi2,67409554,44745,1,0,0,13626,9,0.031808,15373,0,28935,15820,11,5312,2879,21096
2026-04-01 20:02:59,dualpi2,68293506,45330,1,0,0,13626,9,0.070788,10922,0,29389,15951,11,5346,2880,21096
2026-04-01 20:03:00,dualpi2,69174654,45912,1,0,0,12112,8,0.031004,4687,0,29970,15951,11,5347,2880,18752
2026-04-01 20:03:01,dualpi2,70057653,46497,1,0,0,12112,8,0.100041,5250,0,30398,16108,11,5396,2884,18752
2026-04-01 20:03:02,dualpi2,70938801,47079,1,0,0,13626,9,0.047703,8542,0,30981,16108,11,5400,2884,21096
2026-04-01 20:03:03,dualpi2,71823378,47665,1,0,0,13626,9,0.074317,9799,0,31481,16194,11,5422,2884,21096
2026-04-01 20:03:04,dualpi2,72706040,48248,1,0,0,10598,7,0.04754,14476,0,32062,16194,11,5424,2884,16408
2026-04-01 20:03:05,dualpi2,73589238,48833,1,0,0,7570,5,0.07909,12317,0,32545,16294,11,5453,2886,11720
2026-04-01 20:03:06,dualpi2,74470386,49415,1,0,0,12112,8,0.046257,12190,0,33130,16294,11,5454,2886,18752
2026-04-01 20:03:07,dualpi2,75319693,49977,1,0,0,6056,4,0.041267,10604,0,33566,16416,11,5506,2887,9376
2026-04-01 20:03:08,dualpi2,76188729,50551,1,0,0,9084,6,0.036782,12951,0,34142,16416,11,5506,2887,14064
2026-04-01 20:03:09,dualpi2,77071146,51135,1,0,0,6056,4,0.070899,8267,0,34592,16548,11,5543,2892,9376
2026-04-01 20:03:10,dualpi2,77953808,51718,1,0,0,13626,9,0.046821,11983,0,35180,16548,11,5544,2892,21096
2026-04-01 20:03:11,dualpi2,78838625,52304,1,0,0,12112,8,0.061912,9168,0,35630,16683,11,5574,2894,18752
2026-04-01 20:03:12,dualpi2,79724315,52889,1,0,0,7570,5,0.056529,15191,0,36212,16683,11,5575,2894,11720
2026-04-01 20:03:13,dualpi2,80608377,53475,1,0,0,7570,5,0.1005,10856,0,36655,16826,11,5632,2899,11720
2026-04-01 20:03:14,dualpi2,81475899,54048,1,0,0,12112,8,0.047892,12153,0,37231,16826,11,5636,2899,18752
2026-04-01 20:03:15,dualpi2,82347257,54625,1,0,0,9084,6,0.051911,7256,0,37654,16978,11,5671,2903,14064
2026-04-01 20:03:16,dualpi2,83231433,55209,1,0,0,13626,9,0.048202,15073,0,38241,16978,11,5673,2903,21096
2026-04-01 20:03:17,dualpi2,84115176,55795,1,0,0,10598,7,0.072094,13333,0,38742,17061,11,5698,2904,16408
2026-04-01 20:03:18,dualpi2,84997908,56379,1,0,0,13626,9,0.030733,13410,0,39328,17061,11,5698,2904,21096
2026-04-01 20:03:19,dualpi2,85881852,56964,1,0,0,9084,6,0.083527,13489,0,39802,17169,11,5737,2906,14064
2026-04-01 20:03:20,dualpi2,86766028,57548,1,0,0,12112,8,0.035228,10487,0,40388,17169,11,5739,2906,18752
2026-04-01 20:03:21,dualpi2,87650132,58133,1,0,0,12112,8,0.083383,6241,0,40832,17310,11,5782,2909,18752
2026-04-01 20:03:22,dualpi2,88532794,58716,1,0,0,9084,6,0.041673,10396,0,41413,17310,11,5787,2909,14064
2026-04-01 20:03:23,dualpi2,89367724,59269,1,0,0,1514,1,0.022528,1464,0,41819,17452,11,5839,2914,2344
2026-04-01 20:03:24,dualpi2,90218592,59831,1,0,0,13626,9,0.018534,9002,0,42389,17452,11,5841,2914,21096
2026-04-01 20:03:25,dualpi2,91101039,60416,1,0,0,12112,8,0.095404,12335,0,42826,17599,11,5878,2915,18752
2026-04-01 20:03:26,dualpi2,91983771,61000,1,0,0,12112,8,0.057997,12095,0,43410,17599,11,5880,2915,18752
2026-04-01 20:03:27,dualpi2,92865584,61584,1,0,0,1514,1,0.087614,1225,0,43853,17733,11,5922,2917,2344
2026-04-01 20:03:28,dualpi2,93743854,62167,1,0,0,13626,9,0.039133,15510,0,44438,17739,11,5928,2917,21096
2026-04-01 20:03:29,dualpi2,94631901,62755,1,0,0,9084,6,0.148048,16679,0,44796,17966,11,6008,2922,14064
2026-04-01 20:03:30,dualpi2,95472686,63311,1,0,0,4542,3,0.08911,12058,0,45231,18084,11,6049,2925,7032
2026-04-01 20:03:31,dualpi2,96350129,63893,1,0,0,9084,6,0.155539,23972,0,45627,18273,11,6115,2931,14064
2026-04-01 20:03:32,dualpi2,97225537,64472,1,0,0,13626,9,0.065924,12912,0,46182,18300,11,6124,2931,21096
2026-04-01 20:03:33,dualpi2,98112830,65059,1,0,0,9084,6,0.195154,10549,0,46562,18504,11,6193,2932,14064
2026-04-01 20:03:34,dualpi2,98989861,65639,1,0,0,10598,7,0.081628,12100,0,47059,18588,11,6232,2937,16408
2026-04-01 20:03:35,dualpi2,99877154,66226,1,0,0,12112,8,0.120256,16273,0,47509,18726,11,6275,2940,18752
2026-04-01 20:03:36,dualpi2,100729529,66790,1,0,0,7570,5,0.079887,7295,0,47938,18858,11,6326,2942,11720
2026-04-01 20:03:37,dualpi2,101579599,67354,1,0,0,9084,6,0.049833,11308,0,48381,18980,11,6363,2947,14064
2026-04-01 20:03:38,dualpi2,102457719,67934,1,0,0,13626,9,0.032831,14069,0,48964,18980,11,6363,2947,21096
2026-04-01 20:03:39,dualpi2,103339014,68518,1,0,0,10598,7,0.04211,7966,0,49451,19075,11,6381,2949,16408
2026-04-01 20:03:40,dualpi2,104224704,69103,1,0,0,12112,8,0.040372,10380,0,50037,19075,11,6382,2949,18752
2026-04-01 20:03:41,dualpi2,105108444,69690,1,0,0,10598,7,0.092766,9743,0,50496,19202,11,6422,2954,16408
2026-04-01 20:03:42,dualpi2,105992620,70274,1,0,0,12112,8,0.050514,12835,0,51081,19202,11,6423,2954,18752
2026-04-01 20:03:43,dualpi2,106876270,70860,1,0,0,13626,9,0.130815,15149,0,51511,19359,11,6477,2956,21096
2026-04-01 20:03:44,dualpi2,107755904,71441,1,0,0,7570,5,0.053797,11363,0,52088,19359,11,6486,2956,11720
2026-04-01 20:03:45,dualpi2,108636369,72026,1,0,0,9084,6,0.168743,30869,0,52475,19558,11,6557,2960,14064
2026-04-01 20:03:46,dualpi2,109442799,72566,1,0,0,6056,4,0.062474,8371,0,52895,19676,11,6591,2962,9376
2026-04-01 20:03:47,dualpi2,110325600,73155,1,0,0,1514,1,0.10298,11564,0,53333,19824,11,6631,2965,2344
2026-04-01 20:03:48,dualpi2,111188924,73731,1,0,0,15140,10,0.054349,5188,0,53895,19847,11,6635,2965,23440
2026-04-01 20:03:49,dualpi2,112075884,74323,1,0,0,12112,8,0.134336,9627,0,54331,20001,11,6690,2970,18752
2026-04-01 20:03:50,dualpi2,112955868,74909,1,0,0,13626,9,0.082456,13236,0,54899,20020,11,6699,2971,21096
2026-04-01 20:03:51,dualpi2,113841423,75500,1,0,0,15140,10,0.132707,12307,0,55331,20180,11,6749,2975,23440
2026-04-01 20:03:52,dualpi2,114696417,76071,1,0,0,12112,8,0.058512,15845,0,55875,20205,11,6758,2977,18752
2026-04-01 20:03:53,dualpi2,115578004,76659,1,0,0,15140,10,0.168258,31209,0,56268,20402,11,6824,2979,23440
2026-04-01 20:03:54,dualpi2,116459152,77241,1,0,0,15140,10,0.169723,14590,1395,56563,20689,11,6936,2987,23428
2026-04-01 20:03:55,dualpi2,117340420,77825,1,0,0,9084,6,0.165819,21981,0,56920,20912,11,7027,2994,14064
2026-04-01 20:03:56,dualpi2,118213125,78402,1,0,0,10598,7,0.11017,9918,0,57215,21195,11,7115,2999,16408
2026-04-01 20:03:57,dualpi2,119090624,78983,1,0,0,4542,3,0.166739,8943,265,57494,21493,11,7204,3012,7020
2026-04-01 20:03:58,dualpi2,119959776,79558,1,0,0,0,0,0.102627,0,0,57822,21737,11,7290,3015,0
2026-04-01 20:03:59,dualpi2,120827429,80133,1,0,0,12112,8,0.194604,23266,0,58273,21869,11,7329,3018,18752
2026-04-01 20:04:00,dualpi2,121693303,80705,1,0,0,4542,3,0.109802,11076,0,58657,22052,11,7408,3023,7032
2026-04-01 20:04:01,dualpi2,122562070,81280,1,0,0,0,0,0.038726,0,0,59142,22139,11,7436,3027,0
2026-04-01 20:04:02,dualpi2,123444356,81864,1,0,0,6056,4,0.056589,9643,0,59711,22158,11,7440,3029,9376
2026-04-01 20:04:03,dualpi2,124328232,82450,1,0,0,12112,8,0.072606,7854,0,60237,22222,11,7454,3031,18752
2026-04-01 20:04:04,dualpi2,125211455,83035,1,0,0,15140,10,0.090093,14986,0,60762,22284,11,7475,3032,23440
2026-04-01 20:04:05,dualpi2,126095720,83620,1,0,0,10598,7,0.184906,26171,8,61201,22427,11,7532,3034,16396
2026-04-01 20:04:06,dualpi2,126953734,84187,1,0,0,3028,2,0.134223,2237,0,61604,22586,11,7595,3038,4688
2026-04-01 20:04:07,dualpi2,127777439,84732,1,0,0,13626,9,0.139869,25526,278,62073,22669,11,7624,3041,21084
2026-04-01 20:04:08,dualpi2,128660448,85316,1,0,0,6056,4,0.107809,8210,0,62413,22908,11,7713,3046,9376
2026-04-01 20:04:09,dualpi2,129508377,85877,1,0,0,12112,8,0.170745,35410,0,62876,23010,11,7736,3049,18752
2026-04-01 20:04:10,dualpi2,130388436,86459,1,0,0,7570,5,0.10442,11010,0,63267,23198,11,7804,3052,11720
2026-04-01 20:04:11,dualpi2,131266265,87040,1,0,0,7570,5,0.199679,39500,0,63734,23312,11,7838,3053,11720
2026-04-01 20:04:12,dualpi2,132076669,87577,1,0,0,10598,7,0.062799,10875,0,64237,23348,11,7856,3054,16408
2026-04-01 20:04:13,dualpi2,132956392,88159,1,0,0,12112,8,0.12122,29956,0,64728,23440,11,7890,3056,18752
2026-04-01 20:04:14,dualpi2,133837993,88742,1,0,0,13626,9,0.066125,14428,0,65258,23494,11,7904,3057,21096
2026-04-01 20:04:15,dualpi2,134720744,89326,1,0,0,13626,9,0.169278,39585,0,65738,23598,11,7933,3061,21096
2026-04-01 20:04:16,dualpi2,135573037,89890,1,0,0,3028,2,0.030234,1260,0,66256,23637,11,7961,3061,4688
2026-04-01 20:04:17,dualpi2,136455788,90474,1,0,0,12112,8,0.139898,34230,0,66757,23726,11,7981,3063,18752
2026-04-01 20:04:18,dualpi2,137309286,91038,1,0,0,12112,8,0.062343,13246,0,67266,23781,11,8001,3064,18752
2026-04-01 20:04:19,dualpi2,138193551,91623,1,0,0,13626,9,0.175726,44607,0,67757,23876,11,8025,3065,21096
2026-04-01 20:04:20,dualpi2,139078082,92208,1,0,0,12112,8,0.0623,11211,0,68280,23937,11,8045,3067,18752
2026-04-01 20:04:21,dualpi2,139964408,92795,1,0,0,7570,5,0.098157,17749,0,68788,24013,11,8074,3071,11720
2026-04-01 20:04:22,dualpi2,140848729,93380,1,0,0,7570,5,0.037454,14714,0,69362,24024,11,8081,3072,11720
2026-04-01 20:04:23,dualpi2,141728519,93963,1,0,0,13626,9,0.095465,21568,0,69876,24097,11,8102,3074,21096
2026-04-01 20:04:24,dualpi2,141859614,94058,1,0,0,0,0,0.0,0,0,69939,24120,11,8107,3075,0
2026-04-01 20:04:25,dualpi2,142026243,94169,1,0,0,3028,2,0.003325,0,3087,69939,24233,11,8119,3087,4664
2026-04-01 20:04:26,dualpi2,142056045,94190,1,0,0,0,0,0.0,0,0,69939,24252,11,8128,3096,0
2026-04-01 20:04:27,dualpi2,142165001,94264,1,0,0,0,0,0.0,0,0,69939,24326,11,8164,3132,0
2026-04-01 20:04:28,dualpi2,142187711,94279,1,0,0,0,0,0.0,0,0,69939,24341,11,8164,3132,0
2026-04-01 20:04:29,dualpi2,142355854,94391,1,0,0,0,0,0.0,0,0,69939,24453,11,8203,3171,0
2026-04-01 20:04:30,dualpi2,142409933,94428,1,0,0,0,0,0.0,0,0,69939,24490,11,8203,3171,0
2026-04-01 20:04:31,dualpi2,142561422,94529,1,0,0,0,0,0.0,0,0,69939,24591,11,8235,3203,0
2026-04-01 20:04:32,dualpi2,142648242,94587,1,0,0,0,0,0.0,0,0,69939,24649,11,8246,3214,0
2026-04-01 20:04:33,dualpi2,142787619,94680,1,0,0,1514,1,0.0,0,1196,69939,24743,11,8271,3239,2332
2026-04-01 20:04:34,dualpi2,142879917,94742,1,0,0,0,0,0.0,0,0,69939,24804,11,8297,3265,0
2026-04-01 20:04:35,dualpi2,142996584,94820,1,0,0,3028,2,0.003765,0,1626,69939,24884,11,8313,3281,4664
2026-04-01 20:04:36,dualpi2,143123726,94904,1,0,0,0,0,0.0,0,0,69939,24966,11,8348,3316,0
2026-04-01 20:04:37,dualpi2,143229795,94975,1,0,0,3028,2,0.001852,0,2213,69939,25039,11,8363,3331,4664
2026-04-01 20:04:38,dualpi2,143333267,95044,1,0,0,0,0,0.0,0,0,69939,25106,11,8393,3361,0
2026-04-01 20:04:39,dualpi2,143422682,95104,1,0,0,3028,2,0.001012,0,2659,69939,25168,11,8410,3378,4664
2026-04-01 20:04:40,dualpi2,143529977,95175,1,0,0,0,0,0.0,0,0,69939,25237,11,8428,3396,0
2026-04-01 20:04:41,dualpi2,143599710,95222,1,0,0,3028,2,0.0,0,2236,69939,25286,11,8451,3419,4664
2026-04-01 20:04:42,dualpi2,143727246,95308,1,0,0,0,0,0.0,0,0,69939,25370,11,8477,3445,0
