Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T17:53:57.390Z,1.92,4.0,1.0,3,0,0.0,4592,2.0
2026-04-02T17:53:58.390Z,1.69,4.0,1.0,3,0,0.0,4550,2.189
2026-04-02T17:53:59.390Z,1.7,4.0,1.0,3,0,0.0,4550,2.189
2026-04-02T17:54:00.390Z,1.7,4.0,1.0,3,0,0.0,4702,2.136
2026-04-02T17:54:01.389Z,1.64,4.0,1.0,3,0,0.0,4702,2.136
2026-04-02T17:54:02.390Z,2.4,4.0,1.0,3,0,0.0,4358,1.951
2026-04-02T17:54:03.390Z,2.77,4.0,1.0,3,0,0.0,1230,0.629
2026-04-02T17:54:04.390Z,3.65,4.0,1.0,3,0,0.0,1270,0.796
2026-04-02T17:54:05.390Z,2.65,4.0,1.0,3,0,0.0,1270,0.796
2026-04-02T17:54:06.390Z,2.74,4.0,1.0,4,0,0.0,1270,0.796
2026-04-02T17:54:07.391Z,2.77,4.0,1.0,4,0,0.0,4082,1.83
2026-04-02T17:54:08.390Z,2.44,4.0,1.0,5,0,0.0,4082,1.83
2026-04-02T17:54:09.390Z,2.12,4.0,1.0,5,0,0.0,4082,1.83
2026-04-02T17:54:10.390Z,2.14,4.0,1.0,5,0,0.0,4830,2.158
2026-04-02T17:54:11.389Z,2.2,4.0,1.0,5,0,0.0,4830,2.158
2026-04-02T17:54:12.390Z,1.99,4.0,1.0,5,0,0.0,5070,2.227
2026-04-02T17:54:13.390Z,1.92,4.0,1.0,5,0,0.0,5070,2.227
2026-04-02T17:54:14.390Z,1.87,4.0,1.0,5,0,0.0,4688,2.009
2026-04-02T17:54:15.390Z,1.88,4.0,1.0,5,0,0.0,4688,2.009
2026-04-02T17:54:16.390Z,1.76,4.0,1.0,5,0,0.0,4764,2.337
2026-04-02T17:54:17.390Z,1.45,4.0,1.0,5,0,0.0,4764,2.337
2026-04-02T17:54:18.390Z,1.39,4.0,1.0,5,0,0.0,4764,2.337
2026-04-02T17:54:19.390Z,1.43,4.0,1.0,5,0,0.0,4680,2.328
2026-04-02T17:54:20.390Z,1.63,4.0,1.0,5,0,0.0,3680,1.857
2026-04-02T17:54:21.390Z,1.46,4.0,1.0,6,0,0.0,3680,1.857
2026-04-02T17:54:22.390Z,1.65,4.0,1.0,6,0,0.0,3906,1.775
2026-04-02T17:54:23.390Z,2.39,4.0,1.0,6,0,0.0,3906,1.775
2026-04-02T17:54:24.390Z,2.24,4.0,1.0,7,0,0.0,3526,1.374
2026-04-02T17:54:25.394Z,2.73,4.0,1.0,7,0,0.0,3230,1.477
2026-04-02T17:54:26.390Z,2.16,4.0,1.0,7,0,0.0,3230,1.477
2026-04-02T17:54:27.389Z,1.9,4.0,1.0,7,0,0.0,3230,1.477
2026-04-02T17:54:28.390Z,2.37,4.0,1.0,7,0,0.0,4406,2.014
2026-04-02T17:54:29.393Z,2.73,4.0,1.0,7,0,0.0,3084,1.481
2026-04-02T17:54:30.390Z,1.93,4.0,1.0,7,0,0.0,3084,1.481
2026-04-02T17:54:31.389Z,1.87,4.0,1.0,7,0,0.0,3084,1.481
2026-04-02T17:54:32.390Z,1.82,4.0,1.0,7,0,0.0,4778,2.119
2026-04-02T17:54:33.390Z,1.89,4.0,1.0,7,0,0.0,4778,2.119
2026-04-02T17:54:34.390Z,1.7,4.0,1.0,7,0,0.0,4976,2.237
2026-04-02T17:54:35.389Z,1.64,4.0,1.0,7,0,0.0,4976,2.237
2026-04-02T17:54:36.389Z,1.67,4.0,1.0,7,0,0.0,4616,1.882
2026-04-02T17:54:37.390Z,1.72,4.0,1.0,7,0,0.0,4616,1.882
2026-04-02T17:54:38.390Z,1.63,4.0,1.0,7,0,0.0,5090,2.317
2026-04-02T17:54:39.389Z,1.65,4.0,1.0,7,0,0.0,5090,2.317
2026-04-02T17:54:40.389Z,1.71,4.0,1.0,7,0,0.0,4480,1.85
2026-04-02T17:54:41.389Z,1.14,4.0,1.0,7,0,0.0,4480,1.85
2026-04-02T17:54:42.389Z,1.23,4.0,1.0,7,0,0.0,4480,1.85
2026-04-02T17:54:43.389Z,1.36,4.0,1.0,7,0,0.0,4928,2.515
2026-04-02T17:54:44.389Z,1.76,4.0,1.0,7,0,0.0,3128,1.458
2026-04-02T17:54:45.389Z,1.68,4.0,1.0,8,0,0.0,3128,1.458
2026-04-02T17:54:46.389Z,1.71,4.0,1.0,8,0,0.0,4864,2.045
2026-04-02T17:54:47.389Z,1.93,4.0,1.0,9,0,0.0,4864,2.045
2026-04-02T17:54:48.389Z,1.62,4.0,1.0,9,0,0.0,3780,1.547
2026-04-02T17:54:49.389Z,1.73,4.0,1.0,9,0,0.0,3780,1.547
2026-04-02T17:54:50.389Z,1.65,4.0,1.0,9,0,0.0,4942,2.116
2026-04-02T17:54:51.389Z,1.7,4.0,1.0,9,0,0.0,4942,2.116
2026-04-02T17:54:52.390Z,1.64,4.0,1.0,9,0,0.0,4768,1.975
2026-04-02T17:54:53.390Z,1.49,4.0,1.0,9,0,0.0,4768,1.975
2026-04-02T17:54:54.390Z,1.7,4.0,1.0,9,0,0.0,4454,2.087
2026-04-02T17:54:55.389Z,1.37,4.0,1.0,9,0,0.0,4454,2.087
2026-04-02T17:54:56.389Z,1.4,4.0,1.0,9,0,0.0,4454,2.087
2026-04-02T17:54:57.390Z,1.24,4.0,1.0,9,0,0.0,5050,2.226
2026-04-02T17:54:58.389Z,0.93,4.0,1.0,9,0,0.0,5050,2.226
2026-04-02T17:54:59.389Z,0.93,4.0,1.0,9,0,0.0,4206,2.395
2026-04-02T17:55:00.390Z,1.36,4.0,1.0,9,0,0.0,4206,2.395
2026-04-02T17:55:01.390Z,1.18,4.0,1.0,10,0,0.0,3622,1.624
2026-04-02T17:55:02.390Z,1.19,4.0,1.0,10,0,0.0,3622,1.624
2026-04-02T17:55:03.390Z,0.91,4.0,1.0,11,0,0.0,4818,2.266
2026-04-02T17:55:04.392Z,1.63,4.0,1.0,11,0,0.0,2546,1.33
2026-04-02T17:55:05.390Z,1.64,4.0,1.0,11,0,0.0,2546,1.33
2026-04-02T17:55:06.393Z,1.82,4.0,1.0,12,0,0.0,3124,1.385
2026-04-02T17:55:07.390Z,1.78,4.0,1.0,12,0,0.0,3124,1.385
2026-04-02T17:55:08.390Z,1.43,4.0,1.0,12,0,0.0,3124,1.385
2026-04-02T17:55:09.390Z,1.14,4.0,1.0,13,0,0.0,4364,1.99
2026-04-02T17:55:10.389Z,1.09,4.0,1.0,13,0,0.0,4364,1.99
2026-04-02T17:55:11.390Z,0.97,4.0,1.0,13,0,0.0,4758,2.443
2026-04-02T17:55:12.390Z,1.23,4.0,1.0,13,0,0.0,4758,2.443
2026-04-02T17:55:13.390Z,1.37,4.0,1.0,14,0,0.0,3448,1.587
2026-04-02T17:55:14.390Z,1.35,4.0,1.0,14,0,0.0,3448,1.587
2026-04-02T17:55:15.390Z,1.18,4.0,1.0,15,0,0.0,5022,2.17
2026-04-02T17:55:16.390Z,0.98,4.0,1.0,15,0,0.0,5022,2.17
2026-04-02T17:55:17.389Z,1.44,4.0,1.0,15,0,0.0,4862,2.228
2026-04-02T17:55:18.392Z,1.62,4.0,1.0,15,0,0.0,2754,1.241
2026-04-02T17:55:19.390Z,1.42,4.0,1.0,15,0,0.0,2754,1.241
2026-04-02T17:55:20.393Z,1.74,4.0,1.0,15,0,0.0,3572,1.503
2026-04-02T17:55:21.390Z,1.18,4.0,1.0,15,0,0.0,3572,1.503
2026-04-02T17:55:22.390Z,1.12,4.0,1.0,15,0,0.0,3572,1.503
2026-04-02T17:55:23.389Z,1.05,4.0,1.0,15,0,0.0,5018,2.188
2026-04-02T17:55:24.390Z,0.99,4.0,1.0,15,0,0.0,5018,2.188
2026-04-02T17:55:25.390Z,0.7,4.0,1.0,15,0,0.0,4772,2.173
2026-04-02T17:55:26.389Z,0.64,4.0,1.0,15,0,0.0,4772,2.173
2026-04-02T17:55:27.390Z,0.61,4.0,1.0,15,0,0.0,4870,2.353
2026-04-02T17:55:28.390Z,0.64,4.0,1.0,15,2,0.018,4870,2.353
2026-04-02T17:55:29.390Z,0.46,4.0,1.0,15,2,0.018,4870,2.353
2026-04-02T17:55:30.390Z,0.4,4.0,1.0,15,3,0.048,4338,2.067
2026-04-02T17:55:31.390Z,0.68,4.0,1.0,15,3,0.048,4248,1.74
2026-04-02T17:55:32.392Z,1.79,4.0,1.0,15,3,0.048,2314,1.003
2026-04-02T17:55:33.390Z,0.9,4.0,1.0,15,3,0.048,2314,1.003
2026-04-02T17:55:34.390Z,0.92,4.0,1.0,15,3,0.048,2314,1.003
2026-04-02T17:55:35.390Z,0.73,4.0,1.0,15,3,0.048,4496,2.216
2026-04-02T17:55:36.390Z,1.15,4.0,1.0,15,3,0.048,4496,2.216
2026-04-02T17:55:37.390Z,0.74,4.0,1.0,15,3,0.048,3624,1.558
2026-04-02T17:55:38.389Z,0.68,4.0,1.0,15,3,0.048,3624,1.558
2026-04-02T17:55:39.390Z,0.62,4.0,1.0,15,3,0.048,4628,2.015
2026-04-02T17:55:40.390Z,1.2,4.0,1.0,15,3,0.048,4628,2.015
2026-04-02T17:55:41.390Z,0.9,4.0,1.0,15,3,0.048,3076,1.652
2026-04-02T17:55:42.390Z,1.62,4.0,1.0,15,3,0.048,2922,1.319
2026-04-02T17:55:43.390Z,1.14,4.0,1.0,16,3,0.048,2922,1.319
2026-04-02T17:55:44.390Z,1.24,4.0,1.0,16,3,0.048,2922,1.319
2026-04-02T17:55:45.390Z,1.22,4.0,1.0,17,3,0.048,4866,2.264
2026-04-02T17:55:46.389Z,1.71,4.0,1.0,17,3,0.048,3208,1.42
2026-04-02T17:55:47.389Z,1.68,4.0,1.0,17,3,0.048,3208,1.42
2026-04-02T17:55:48.390Z,1.88,4.0,1.0,17,3,0.048,4182,1.806
2026-04-02T17:55:49.390Z,1.99,4.0,1.0,17,3,0.048,4182,1.806
2026-04-02T17:55:50.390Z,2.44,4.0,1.0,17,3,0.048,3688,1.755
2026-04-02T17:55:51.389Z,2.67,4.0,1.0,17,3,0.048,3190,1.618
2026-04-02T17:55:52.390Z,2.93,4.0,1.0,18,3,0.048,3190,1.618
2026-04-02T17:55:53.390Z,2.76,4.0,1.0,18,3,0.048,3360,1.595
2026-04-02T17:55:54.390Z,2.43,4.0,1.0,18,3,0.048,3360,1.595
2026-04-02T17:55:55.390Z,2.68,4.0,1.0,18,3,0.048,4592,2.003
2026-04-02T17:55:56.390Z,2.37,4.0,1.0,19,3,0.048,4592,2.003
