timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 09:03:13.687,59404,ESTAB,cubic,224,21.802,6.525,21.399,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10626424,999008,3,48640,43520,NaN,NaN
2026-04-01 09:03:13.923,59404,ESTAB,cubic,224,21.802,6.525,21.399,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10626424,999008,3,48640,43520,NaN,NaN
2026-04-01 09:03:14.147,59404,ESTAB,cubic,224,21.802,6.525,21.399,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10626424,999008,3,48640,43520,NaN,NaN
2026-04-01 09:03:14.379,59404,ESTAB,cubic,224,21.802,6.525,21.399,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10626424,999008,3,48640,43520,NaN,NaN
2026-04-01 09:03:14.609,59404,ESTAB,cubic,224,21.802,6.525,21.399,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10626424,999008,3,48640,43520,NaN,NaN
2026-04-01 09:03:14.842,59404,ESTAB,cubic,224,21.802,6.525,21.399,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10626424,999008,3,48640,43520,NaN,NaN
2026-04-01 09:03:15.072,59404,ESTAB,cubic,224,21.802,6.525,21.399,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10626424,999008,3,48640,43520,NaN,NaN
2026-04-01 09:03:15.306,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:15.550,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:15.782,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:16.017,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:16.260,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:16.498,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:16.748,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:16.982,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:17.220,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:17.457,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:17.685,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:17.912,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:18.140,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:18.385,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:18.638,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:18.882,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:19.115,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:19.371,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:19.611,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:19.842,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:20.094,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:20.330,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:20.568,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:20.799,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:21.033,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:21.281,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:21.530,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:21.772,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:21.998,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:22.225,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:22.454,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:22.685,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:22.921,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:23.149,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:23.372,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:23.598,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:23.832,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:24.060,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:24.293,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:24.520,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:24.749,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:24.976,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:25.207,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:25.441,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:25.673,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:25.901,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:26.128,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:26.377,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:26.607,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:26.833,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:27.060,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:27.288,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:27.522,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:27.754,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:27.983,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:28.222,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:28.455,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:28.691,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:28.919,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:29.160,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:29.400,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:29.628,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:29.853,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:30.083,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:30.327,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:30.559,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:30.789,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:31.012,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:31.242,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:31.473,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:31.706,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:31.942,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:32.172,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:32.420,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:32.665,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:32.903,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:33.171,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:33.428,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:33.669,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:33.909,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:34.138,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:34.364,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:34.598,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:34.844,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:35.089,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:35.327,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:35.556,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:35.794,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:36.026,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:36.260,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:36.490,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:36.725,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:36.965,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:37.209,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:37.461,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:37.700,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:37.938,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:38.171,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:38.421,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:38.660,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:38.886,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:39.109,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:39.334,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:39.563,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:39.802,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:40.041,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:40.297,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:40.539,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:40.776,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:41.017,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:41.270,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:41.517,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:41.760,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:42.014,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:42.255,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:42.492,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:42.730,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:42.969,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:43.210,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:43.455,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:43.706,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:43.936,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:44.162,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
