Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T01:20:46.733Z,1.29,4.00,0.998,1,0,0.000,4864,1.489
2026-04-30T01:20:47.733Z,2.31,4.00,1.000,1,0,0.000,3780,1.168
2026-04-30T01:20:48.733Z,2.54,4.00,1.000,1,0,0.000,3780,1.168
2026-04-30T01:20:49.732Z,2.84,4.00,1.000,1,0,0.000,4941,1.522
2026-04-30T01:20:50.734Z,3.27,4.00,1.000,1,0,0.000,4769,1.462
2026-04-30T01:20:51.732Z,2.88,4.00,1.000,1,0,0.000,4769,1.462
2026-04-30T01:20:52.735Z,3.42,4.00,1.000,1,0,0.000,4454,1.365
2026-04-30T01:20:53.733Z,2.85,4.00,1.000,1,0,0.000,4454,1.365
2026-04-30T01:20:54.735Z,3.28,4.00,1.000,1,0,0.000,5050,1.544
2026-04-30T01:20:55.733Z,2.81,4.00,1.000,1,0,0.000,5050,1.544
2026-04-30T01:20:56.735Z,3.40,4.00,1.000,1,0,0.000,4205,1.291
2026-04-30T01:20:57.732Z,2.87,4.00,1.000,1,0,0.000,4205,1.291
2026-04-30T01:20:58.735Z,3.30,4.00,1.000,1,0,0.000,4126,1.271
2026-04-30T01:20:59.733Z,2.60,4.00,1.000,1,0,0.000,4126,1.271
2026-04-30T01:21:00.733Z,3.02,4.00,1.000,1,0,0.000,4126,1.271
2026-04-30T01:21:01.733Z,2.63,4.00,1.000,1,0,0.000,4817,1.474
2026-04-30T01:21:02.734Z,3.32,4.00,1.000,1,0,0.000,2546,0.790
2026-04-30T01:21:03.733Z,2.81,4.00,1.000,1,0,0.000,2546,0.790
2026-04-30T01:21:04.736Z,3.32,4.00,1.000,1,0,0.000,3756,1.163
2026-04-30T01:21:05.732Z,2.83,4.00,1.000,1,0,0.000,3756,1.163
2026-04-30T01:21:06.737Z,3.31,4.00,1.000,1,0,0.000,4363,1.341
2026-04-30T01:21:07.733Z,2.52,4.00,1.000,1,0,0.000,4363,1.341
2026-04-30T01:21:08.733Z,3.03,4.00,1.000,1,0,0.000,4363,1.341
2026-04-30T01:21:09.732Z,2.42,4.00,1.000,1,0,0.000,4758,1.460
2026-04-30T01:21:10.733Z,3.10,4.00,1.000,1,0,0.000,4758,1.460
2026-04-30T01:21:11.733Z,2.29,4.00,1.000,1,0,0.000,4517,1.387
2026-04-30T01:21:12.733Z,2.86,4.00,1.000,1,0,0.000,4517,1.387
2026-04-30T01:21:13.733Z,2.57,4.00,1.000,1,0,0.000,5021,1.538
2026-04-30T01:21:14.732Z,2.87,4.00,1.000,1,0,0.000,5021,1.538
2026-04-30T01:21:15.733Z,2.79,4.00,1.000,1,0,0.000,4861,1.489
2026-04-30T01:21:16.736Z,3.40,4.00,1.000,1,0,0.000,2755,0.854
2026-04-30T01:21:17.733Z,2.45,4.00,1.000,1,0,0.000,2755,0.854
2026-04-30T01:21:18.735Z,3.29,4.00,1.000,1,0,0.000,3572,1.103
2026-04-30T01:21:19.733Z,2.32,4.00,1.000,1,0,0.000,3572,1.103
2026-04-30T01:21:20.733Z,2.67,4.00,1.000,1,0,0.000,3572,1.103
2026-04-30T01:21:21.733Z,2.46,4.00,1.000,1,0,0.000,5019,1.536
2026-04-30T01:21:22.732Z,2.79,4.00,1.000,1,0,0.000,5019,1.536
2026-04-30T01:21:23.733Z,2.34,4.00,1.000,1,0,0.000,4771,1.463
2026-04-30T01:21:24.733Z,2.52,4.00,1.000,1,0,0.000,4771,1.463
2026-04-30T01:21:25.733Z,2.48,4.00,1.000,1,0,0.000,4870,1.493
2026-04-30T01:21:26.733Z,2.84,4.00,1.000,1,0,0.000,4870,1.493
2026-04-30T01:21:27.732Z,2.35,4.00,1.000,1,0,0.000,4337,1.333
2026-04-30T01:21:28.733Z,2.54,4.00,1.000,1,0,0.000,4337,1.333
2026-04-30T01:21:29.732Z,2.49,4.00,1.000,1,0,0.000,4249,1.304
2026-04-30T01:21:30.734Z,3.41,4.00,1.000,1,0,0.000,2314,0.719
2026-04-30T01:21:31.734Z,2.37,4.00,1.000,1,0,0.000,2314,0.719
2026-04-30T01:21:32.733Z,2.56,4.00,1.000,1,0,0.000,2314,0.719
2026-04-30T01:21:33.736Z,2.51,4.00,1.000,1,0,0.000,4495,1.381
2026-04-30T01:21:34.733Z,2.88,4.00,1.000,1,0,0.000,4495,1.381
2026-04-30T01:21:35.735Z,2.38,4.00,1.000,1,0,0.000,3624,1.117
2026-04-30T01:21:36.733Z,2.31,4.00,1.000,1,0,0.000,3624,1.117
2026-04-30T01:21:37.733Z,2.52,4.00,1.000,1,0,0.000,4627,1.425
2026-04-30T01:21:38.733Z,3.05,4.00,1.000,1,0,0.000,4627,1.425
2026-04-30T01:21:39.736Z,2.40,4.00,1.000,1,0,0.000,3075,0.950
2026-04-30T01:21:40.733Z,2.60,4.00,1.000,1,0,0.000,3075,0.950
2026-04-30T01:21:41.733Z,2.27,4.00,1.000,1,0,0.000,3824,1.177
2026-04-30T01:21:42.733Z,2.16,4.00,1.000,1,0,0.000,3824,1.177
2026-04-30T01:21:43.735Z,2.41,4.00,1.000,1,0,0.000,4867,1.493
2026-04-30T01:21:44.733Z,2.61,4.00,1.000,1,0,0.000,4867,1.493
2026-04-30T01:21:45.735Z,2.29,4.00,1.000,1,0,0.000,3208,0.993
2026-04-30T01:21:46.733Z,2.12,4.00,1.000,1,0,0.000,3208,0.993
2026-04-30T01:21:47.733Z,2.43,4.00,1.000,1,0,0.000,4182,1.288
2026-04-30T01:21:48.732Z,2.07,4.00,1.000,1,0,0.000,4182,1.288
2026-04-30T01:21:49.734Z,2.31,4.00,1.000,1,0,0.000,3688,1.135
2026-04-30T01:21:50.733Z,2.29,4.00,1.000,1,0,0.000,3688,1.135
2026-04-30T01:21:51.735Z,2.44,4.00,1.000,1,0,0.000,4385,1.348
2026-04-30T01:21:52.733Z,1.89,4.00,1.000,1,0,0.000,4385,1.348
2026-04-30T01:21:53.734Z,2.32,4.00,1.000,1,0,0.000,4547,1.399
2026-04-30T01:21:54.733Z,2.05,4.00,1.000,1,0,0.000,4547,1.399
2026-04-30T01:21:55.736Z,2.46,4.00,1.000,1,0,0.000,4593,1.408
2026-04-30T01:21:56.733Z,1.86,4.00,1.000,1,0,0.000,4593,1.408
2026-04-30T01:21:57.735Z,2.34,4.00,1.000,1,0,0.000,4549,1.401
2026-04-30T01:21:58.733Z,1.77,4.00,1.000,1,0,0.000,4549,1.401
2026-04-30T01:21:59.736Z,2.30,4.00,1.000,1,0,0.000,4701,1.444
2026-04-30T01:22:00.733Z,1.84,4.00,1.000,1,0,0.000,4701,1.444
2026-04-30T01:22:01.734Z,2.35,4.00,1.000,1,0,0.000,4358,1.341
2026-04-30T01:22:02.734Z,3.29,4.00,1.000,1,0,0.000,1230,0.394
2026-04-30T01:22:03.734Z,2.49,4.00,1.000,1,0,0.000,1230,0.394
2026-04-30T01:22:04.736Z,3.27,4.00,1.000,1,0,0.000,1466,0.465
2026-04-30T01:22:05.734Z,2.37,4.00,1.000,1,0,0.000,1466,0.465
2026-04-30T01:22:06.733Z,1.81,4.00,1.000,1,0,0.000,1466,0.465
2026-04-30T01:22:07.734Z,2.40,4.00,1.000,1,0,0.000,4083,1.257
2026-04-30T01:22:08.733Z,1.57,4.00,1.000,1,0,0.000,4083,1.257
2026-04-30T01:22:09.732Z,2.05,4.00,1.000,1,0,0.000,4083,1.257
2026-04-30T01:22:10.733Z,1.57,4.00,1.000,1,0,0.000,4831,1.492
2026-04-30T01:22:11.733Z,2.06,4.00,1.000,1,0,0.000,4831,1.492
2026-04-30T01:22:12.733Z,1.61,4.00,1.000,1,0,0.000,5070,1.555
2026-04-30T01:22:13.734Z,2.04,4.00,1.000,1,0,0.000,5070,1.555
2026-04-30T01:22:14.733Z,1.58,4.00,1.000,1,0,0.000,4687,1.440
2026-04-30T01:22:15.733Z,1.77,4.00,1.000,1,0,0.000,4687,1.440
2026-04-30T01:22:16.732Z,1.54,4.00,1.000,1,0,0.000,4765,1.464
2026-04-30T01:22:17.732Z,1.84,4.00,1.000,1,0,0.000,4765,1.464
2026-04-30T01:22:18.732Z,1.59,4.00,1.000,1,0,0.000,4680,1.441
2026-04-30T01:22:19.733Z,1.79,4.00,1.000,1,0,0.000,4680,1.441
2026-04-30T01:22:20.732Z,1.49,4.00,1.000,1,0,0.000,4674,1.432
2026-04-30T01:22:21.732Z,1.87,4.00,1.000,1,0,0.000,4674,1.432
2026-04-30T01:22:22.732Z,1.37,4.00,1.000,1,0,0.000,4717,1.457
2026-04-30T01:22:23.737Z,2.30,4.00,1.000,1,0,0.000,3527,1.086
2026-04-30T01:22:24.733Z,1.51,4.00,1.000,1,0,0.000,3527,1.086
2026-04-30T01:22:25.734Z,2.43,4.00,1.000,1,0,0.000,3229,0.999
2026-04-30T01:22:26.733Z,1.35,4.00,1.000,1,0,0.000,3229,0.999
2026-04-30T01:22:27.733Z,1.52,4.00,1.000,1,0,0.000,3229,0.999
2026-04-30T01:22:28.733Z,1.52,4.00,1.000,1,0,0.000,4406,1.349
2026-04-30T01:22:29.737Z,2.45,4.00,1.000,1,0,0.000,3084,0.954
2026-04-30T01:22:30.733Z,1.40,4.00,1.000,1,0,0.000,3084,0.954
2026-04-30T01:22:31.733Z,1.57,4.00,1.000,1,0,0.000,3084,0.954
2026-04-30T01:22:32.732Z,1.27,4.00,1.000,1,0,0.000,4777,1.468
2026-04-30T01:22:33.732Z,1.60,4.00,1.000,1,0,0.000,4777,1.468
2026-04-30T01:22:34.733Z,1.42,4.00,1.000,1,0,0.000,4977,1.523
2026-04-30T01:22:35.733Z,1.59,4.00,1.000,1,0,0.000,4977,1.523
2026-04-30T01:22:36.732Z,1.29,4.00,1.000,1,0,0.000,4616,1.418
2026-04-30T01:22:37.733Z,1.52,4.00,1.000,1,0,0.000,4616,1.418
2026-04-30T01:22:38.735Z,1.43,4.00,1.000,1,0,0.000,5090,1.558
2026-04-30T01:22:39.732Z,1.60,4.00,1.000,1,0,0.000,5090,1.558
2026-04-30T01:22:40.737Z,1.30,4.00,1.000,1,0,0.000,4480,1.375
2026-04-30T01:22:41.733Z,1.37,4.00,1.000,1,0,0.000,4480,1.375
2026-04-30T01:22:42.737Z,1.45,4.00,1.000,1,0,0.000,4927,1.508
2026-04-30T01:22:43.732Z,1.53,4.00,1.000,1,0,0.000,4927,1.508
2026-04-30T01:22:44.737Z,1.32,4.00,1.000,1,0,0.000,4653,1.427
2026-04-30T01:22:45.733Z,1.31,4.00,1.000,1,0,0.000,4653,1.427
2026-04-30T01:22:46.734Z,1.40,4.00,1.000,1,0,0.000,4864,1.490
2026-04-30T01:22:47.732Z,1.78,4.00,1.000,1,0,0.000,4864,1.490
2026-04-30T01:22:48.737Z,1.33,4.00,1.000,1,0,0.000,3780,1.163
2026-04-30T01:22:49.733Z,1.02,4.00,1.000,1,0,0.000,3780,1.163
2026-04-30T01:22:50.734Z,1.27,4.00,1.000,1,0,0.000,4941,1.517
2026-04-30T01:22:51.732Z,1.30,4.00,1.000,1,0,0.000,4941,1.517
2026-04-30T01:22:52.737Z,1.35,4.00,1.000,1,0,0.000,4769,1.472
2026-04-30T01:22:53.732Z,1.29,4.00,1.000,1,0,0.000,4769,1.472
2026-04-30T01:22:54.734Z,1.32,4.00,1.000,1,0,0.000,4454,1.371
2026-04-30T01:22:55.733Z,1.11,4.00,1.000,1,0,0.000,4454,1.371
2026-04-30T01:22:56.734Z,1.37,4.00,1.000,1,0,0.000,5050,1.544
2026-04-30T01:22:57.732Z,1.06,4.00,1.000,1,0,0.000,5050,1.544
2026-04-30T01:22:58.736Z,1.37,4.00,1.000,1,0,0.000,4205,1.290
2026-04-30T01:22:59.733Z,1.29,4.00,1.000,1,0,0.000,4205,1.290
2026-04-30T01:23:00.732Z,1.60,4.00,1.000,1,0,0.000,4126,1.275
2026-04-30T01:23:01.732Z,2.07,4.00,1.000,1,0,0.000,4126,1.275
2026-04-30T01:23:02.733Z,3.41,4.00,1.000,1,0,0.000,2546,0.789
2026-04-30T01:23:03.733Z,3.09,4.00,1.000,1,0,0.000,2546,0.789
2026-04-30T01:23:04.735Z,3.40,4.00,1.000,1,0,0.000,3756,1.158
2026-04-30T01:23:05.733Z,3.09,4.00,1.000,1,0,0.000,3756,1.158
2026-04-30T01:23:06.736Z,3.27,4.00,1.000,1,0,0.000,4363,1.341
2026-04-30T01:23:07.733Z,2.83,4.00,1.000,1,0,0.000,4363,1.341
2026-04-30T01:23:08.735Z,3.30,4.00,1.000,1,0,0.000,4758,1.459
2026-04-30T01:23:09.733Z,2.85,4.00,1.000,1,0,0.000,4758,1.459
2026-04-30T01:23:10.736Z,3.29,4.00,1.000,1,0,0.000,4517,1.384
2026-04-30T01:23:11.733Z,2.77,4.00,1.000,1,0,0.000,4517,1.384
2026-04-30T01:23:12.734Z,3.10,4.00,1.000,1,0,0.000,4517,1.384
2026-04-30T01:23:13.733Z,2.77,4.00,1.000,1,0,0.000,5021,1.543
2026-04-30T01:23:14.734Z,3.06,4.00,1.000,1,0,0.000,5021,1.543
