timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-10 15:50:53,fq_codel,29016858,19563,141,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 15:50:54,fq_codel,29893464,20142,148,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 15:50:55,fq_codel,30770900,20725,157,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 15:50:56,fq_codel,31612684,21281,165,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 15:50:57,fq_codel,32429180,21822,172,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 15:50:58,fq_codel,33307300,22402,180,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 15:50:59,fq_codel,34176524,22978,189,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 15:51:00,fq_codel,35033518,23545,197,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:51:01,fq_codel,35885628,24110,203,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 15:51:02,fq_codel,36760827,24689,211,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 15:51:03,fq_codel,37627917,25264,218,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 15:51:04,fq_codel,38506037,25844,225,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 15:51:05,fq_codel,39327340,26389,234,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-10 15:51:06,fq_codel,40200988,26967,242,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 15:51:07,fq_codel,41072446,27546,248,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 15:51:08,fq_codel,41942996,28121,256,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 15:51:09,fq_codel,42797492,28687,266,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:51:10,fq_codel,43669626,29264,272,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-04-10 15:51:11,fq_codel,44547215,29847,282,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:51:12,fq_codel,45408681,30416,287,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-04-10 15:51:13,fq_codel,46287158,30998,296,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-10 15:51:14,fq_codel,47161960,31576,302,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-04-10 15:51:15,fq_codel,48040566,32158,312,0,0,22582,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35000
2026-04-10 15:51:16,fq_codel,48889519,32721,318,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 15:51:17,fq_codel,49745434,33297,326,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:51:18,fq_codel,50622040,33876,332,0,0,21196,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32816
2026-04-10 15:51:19,fq_codel,51499643,34457,344,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31344
2026-04-10 15:51:20,fq_codel,52366599,35037,349,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 15:51:21,fq_codel,53244459,35619,356,0,0,54463,29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78856
2026-04-10 15:51:22,fq_codel,54113842,36199,362,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-10 15:51:23,fq_codel,54992085,36780,371,0,0,69510,48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,109344
2026-04-10 15:51:24,fq_codel,55863180,37364,376,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 15:51:25,fq_codel,56723544,37934,385,0,0,84345,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,122376
2026-04-10 15:51:26,fq_codel,57588582,38515,393,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:51:27,fq_codel,58467081,39096,401,0,0,41880,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64992
2026-04-10 15:51:28,fq_codel,59345805,39678,406,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-10 15:51:29,fq_codel,60221564,40257,413,0,0,28414,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43264
2026-04-10 15:51:30,fq_codel,61080359,40826,419,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-10 15:51:31,fq_codel,61963731,41411,426,0,0,58182,25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78304
2026-04-10 15:51:32,fq_codel,62824397,41981,433,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 15:51:33,fq_codel,63700669,42560,440,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 15:51:34,fq_codel,64551342,43125,449,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-10 15:51:35,fq_codel,65423406,43701,455,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 15:51:36,fq_codel,66297080,44283,463,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-10 15:51:37,fq_codel,67169144,44859,469,0,0,19682,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30472
2026-04-10 15:51:38,fq_codel,68044446,45441,478,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 15:51:39,fq_codel,68918024,46018,485,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 15:51:40,fq_codel,69795084,46602,493,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-10 15:51:41,fq_codel,70667284,47180,500,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 15:51:42,fq_codel,71544908,47763,511,0,0,231608,25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,247080
2026-04-10 15:51:43,fq_codel,72416369,48344,520,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-10 15:51:44,fq_codel,73291669,48925,529,0,0,226970,26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,243384
2026-04-10 15:51:45,fq_codel,74164311,49508,536,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-10 15:51:46,fq_codel,75042799,50091,546,0,0,96683,55,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,141824
2026-04-10 15:51:47,fq_codel,75909258,50673,553,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-04-10 15:51:48,fq_codel,76786809,51257,563,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34864
2026-04-10 15:51:49,fq_codel,77664257,51842,571,0,0,10502,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15456
2026-04-10 15:51:50,fq_codel,78539495,52424,580,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 15:51:51,fq_codel,79413850,53006,588,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 15:51:52,fq_codel,80262417,53570,595,0,0,21036,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32616
2026-04-10 15:51:53,fq_codel,81138350,54153,606,0,0,11920,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16848
2026-04-10 15:51:54,fq_codel,82003146,54729,614,0,0,11920,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18512
2026-04-10 15:51:55,fq_codel,82880753,55313,621,0,0,17944,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23592
2026-04-10 15:51:56,fq_codel,83751996,55894,630,0,0,21004,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32576
2026-04-10 15:51:57,fq_codel,84610691,56463,637,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:51:58,fq_codel,85487846,57044,646,0,0,15012,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23280
2026-04-10 15:51:59,fq_codel,86365234,57627,653,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 15:52:00,fq_codel,87242244,58210,663,0,0,89176,37,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,118816
2026-04-10 15:52:01,fq_codel,88120536,58798,671,0,0,32732,21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50016
2026-04-10 15:52:02,fq_codel,88998114,59384,680,0,0,17880,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26936
2026-04-10 15:52:03,fq_codel,89852425,59950,685,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-10 15:52:04,fq_codel,90729019,60531,695,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-04-10 15:52:05,fq_codel,91606926,61114,700,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-10 15:52:06,fq_codel,92484721,61696,709,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-10 15:52:07,fq_codel,93366325,62282,721,0,0,19586,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28656
2026-04-10 15:52:08,fq_codel,94220044,62851,728,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:52:09,fq_codel,95089415,63430,736,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 15:52:10,fq_codel,95968099,64012,744,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-10 15:52:11,fq_codel,96839131,64591,753,0,0,16494,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23920
2026-04-10 15:52:12,fq_codel,97714344,65175,760,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 15:52:13,fq_codel,98593316,65759,770,0,0,10534,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16328
2026-04-10 15:52:14,fq_codel,99464078,66341,779,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-10 15:52:15,fq_codel,100341019,66925,789,0,0,15012,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21584
2026-04-10 15:52:16,fq_codel,101218742,67511,795,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-10 15:52:17,fq_codel,102089333,68091,805,0,0,9020,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13152
2026-04-10 15:52:18,fq_codel,102967006,68677,814,0,0,10502,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15456
2026-04-10 15:52:19,fq_codel,103838840,69258,821,0,0,16494,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24752
2026-04-10 15:52:20,fq_codel,104716456,69842,830,0,0,11952,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15128
2026-04-10 15:52:21,fq_codel,105592008,70426,839,0,0,13562,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20184
2026-04-10 15:52:22,fq_codel,106462429,71007,844,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-10 15:52:23,fq_codel,107339931,71592,854,0,0,12209,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19648
2026-04-10 15:52:24,fq_codel,108217804,72178,860,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-10 15:52:25,fq_codel,109095664,72762,869,0,0,19554,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30312
2026-04-10 15:52:26,fq_codel,109961154,73340,876,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 15:52:27,fq_codel,110838913,73925,884,0,0,13562,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20184
2026-04-10 15:52:28,fq_codel,111716327,74508,892,0,0,18040,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27968
2026-04-10 15:52:29,fq_codel,112588280,75090,903,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:52:30,fq_codel,113459206,75669,910,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 15:52:31,fq_codel,114338376,76254,921,0,0,16526,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25624
2026-04-10 15:52:32,fq_codel,115205032,76832,928,0,0,22614,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33344
2026-04-10 15:52:33,fq_codel,116082866,77419,936,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 15:52:34,fq_codel,116957240,78002,946,0,0,21132,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32736
2026-04-10 15:52:35,fq_codel,117831905,78582,952,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-10 15:52:36,fq_codel,118664131,79134,962,0,0,19586,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29520
2026-04-10 15:52:37,fq_codel,119541609,79717,970,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-10 15:52:38,fq_codel,120349683,80266,977,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:52:39,fq_codel,120349683,80266,977,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:52:40,fq_codel,120545622,80399,977,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:52:41,fq_codel,120545622,80399,977,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:52:42,fq_codel,120741964,80532,977,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:52:43,fq_codel,120743572,80534,977,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:52:44,fq_codel,121122791,80791,977,0,0,16302,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18496
2026-04-10 15:52:45,fq_codel,121179035,80830,977,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:52:46,fq_codel,121515179,81057,977,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:52:47,fq_codel,121637509,81141,977,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:52:48,fq_codel,121930675,81339,977,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:52:49,fq_codel,122182723,81510,977,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:52:50,fq_codel,122409442,81664,977,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:52:51,fq_codel,122410246,81665,977,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:52:52,fq_codel,122520284,81741,977,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:52:53,fq_codel,122520284,81741,977,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:52:54,fq_codel,122640620,81823,977,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:52:55,fq_codel,122640620,81823,977,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:52:56,fq_codel,122744092,81894,977,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:52:57,fq_codel,122744092,81894,977,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:52:58,fq_codel,122823850,81948,977,0,0,14269,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15609
2026-04-10 15:52:59,fq_codel,122838258,81960,977,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:53:00,fq_codel,122880966,81989,977,0,0,73559,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,115200
2026-04-10 15:53:01,fq_codel,122954622,82040,977,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:53:02,fq_codel,122957316,82042,977,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:53:03,fq_codel,123020701,82085,977,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:53:04,fq_codel,123020701,82085,977,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:53:05,fq_codel,123095593,82137,977,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:53:06,fq_codel,123095593,82137,977,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:53:07,fq_codel,123187279,82200,977,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:53:08,fq_codel,123187321,82201,977,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:53:09,fq_codel,123283361,82267,977,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:53:10,fq_codel,123283361,82267,977,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:53:11,fq_codel,123397963,82347,977,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:53:12,fq_codel,123397963,82347,977,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:53:13,fq_codel,123516267,82429,977,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:53:14,fq_codel,123516267,82429,977,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:53:15,fq_codel,123645048,82518,977,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:53:16,fq_codel,123645048,82518,977,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:53:17,fq_codel,123706690,82560,977,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:53:18,fq_codel,123706690,82560,977,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
