timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 15:52:59.407,52960,ESTAB,cubic,224,22.544,4.227,20.756,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10276728,1027448,5,52736,43520,NaN,NaN
2026-04-10 15:52:59.642,52960,ESTAB,cubic,224,22.544,4.227,20.756,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10276728,1027448,5,52736,43520,NaN,NaN
2026-04-10 15:52:59.877,52960,ESTAB,cubic,224,22.544,4.227,20.756,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10276728,1027448,5,52736,43520,NaN,NaN
2026-04-10 15:53:00.102,52960,ESTAB,cubic,224,22.544,4.227,20.756,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10276728,1027448,5,52736,43520,NaN,NaN
2026-04-10 15:53:00.339,52960,ESTAB,cubic,224,22.544,4.227,20.756,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10276728,1027448,5,52736,43520,NaN,NaN
2026-04-10 15:53:00.586,52960,ESTAB,cubic,224,22.544,4.227,20.756,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10276728,1027448,5,52736,43520,NaN,NaN
2026-04-10 15:53:00.827,52960,ESTAB,cubic,224,22.544,4.227,20.756,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10276728,1027448,5,52736,43520,NaN,NaN
2026-04-10 15:53:01.061,52960,ESTAB,cubic,224,22.544,4.227,20.756,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10276728,1027448,5,52736,43520,NaN,NaN
2026-04-10 15:53:01.298,52960,ESTAB,cubic,224,22.544,4.227,20.756,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10276728,1027448,5,52736,43520,NaN,NaN
2026-04-10 15:53:01.535,52960,ESTAB,cubic,224,22.544,4.227,20.756,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10276728,1027448,5,52736,43520,NaN,NaN
2026-04-10 15:53:01.771,52960,ESTAB,cubic,224,22.544,4.227,20.756,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10276728,1027448,5,52736,43520,NaN,NaN
2026-04-10 15:53:02.012,52960,ESTAB,cubic,224,22.544,4.227,20.756,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10276728,1027448,5,52736,43520,NaN,NaN
2026-04-10 15:53:02.257,52960,ESTAB,cubic,224,22.609,3.18,20.756,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10246848,1027448,7,52736,43520,NaN,NaN
2026-04-10 15:53:02.507,52960,ESTAB,cubic,224,22.609,3.18,20.756,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10246848,1027448,7,52736,43520,NaN,NaN
2026-04-10 15:53:02.751,52960,ESTAB,cubic,224,22.609,3.18,20.756,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10246848,1027448,7,52736,43520,NaN,NaN
2026-04-10 15:53:02.985,52960,ESTAB,cubic,224,22.609,3.18,20.756,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10246848,1027448,7,52736,43520,NaN,NaN
2026-04-10 15:53:03.223,52960,ESTAB,cubic,224,22.609,3.18,20.756,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10246848,1027448,7,52736,43520,NaN,NaN
2026-04-10 15:53:03.464,52960,ESTAB,cubic,224,22.609,3.18,20.756,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10246848,1027448,7,52736,43520,NaN,NaN
2026-04-10 15:53:03.706,52960,ESTAB,cubic,224,22.609,3.18,20.756,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10246848,1027448,7,52736,43520,NaN,NaN
2026-04-10 15:53:03.948,52960,ESTAB,cubic,224,22.609,3.18,20.756,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10246848,1027448,7,52736,43520,NaN,NaN
2026-04-10 15:53:04.200,52960,ESTAB,cubic,224,22.609,3.18,20.756,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10246848,1027448,7,52736,43520,NaN,NaN
2026-04-10 15:53:04.467,52960,ESTAB,cubic,224,22.55,2.578,20.532,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10274000,1027448,9,52736,43520,NaN,NaN
2026-04-10 15:53:04.728,52960,ESTAB,cubic,224,22.55,2.578,20.532,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10274000,1027448,9,52736,43520,NaN,NaN
2026-04-10 15:53:05.000,52960,ESTAB,cubic,224,22.55,2.578,20.532,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10274000,1027448,9,52736,43520,NaN,NaN
2026-04-10 15:53:05.249,52960,ESTAB,cubic,224,22.55,2.578,20.532,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10274000,1027448,9,52736,43520,NaN,NaN
2026-04-10 15:53:05.507,52960,ESTAB,cubic,224,22.55,2.578,20.532,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10274000,1027448,9,52736,43520,NaN,NaN
2026-04-10 15:53:05.781,52960,ESTAB,cubic,224,22.55,2.578,20.532,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10274000,1027448,9,52736,43520,NaN,NaN
2026-04-10 15:53:06.044,52960,ESTAB,cubic,224,22.55,2.578,20.532,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10274000,1027448,9,52736,43520,NaN,NaN
2026-04-10 15:53:06.305,52960,ESTAB,cubic,224,22.712,2.279,20.532,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10200768,1027448,11,52736,43520,NaN,NaN
2026-04-10 15:53:06.554,52960,ESTAB,cubic,224,22.712,2.279,20.532,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10200768,1027448,11,52736,43520,NaN,NaN
2026-04-10 15:53:06.799,52960,ESTAB,cubic,224,22.712,2.279,20.532,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10200768,1027448,11,52736,43520,NaN,NaN
2026-04-10 15:53:07.060,52960,ESTAB,cubic,224,22.712,2.279,20.532,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10200768,1027448,11,52736,43520,NaN,NaN
2026-04-10 15:53:07.316,52960,ESTAB,cubic,224,22.712,2.279,20.532,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10200768,1027448,11,52736,43520,NaN,NaN
2026-04-10 15:53:07.570,52960,ESTAB,cubic,224,22.712,2.279,20.532,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10200768,1027448,11,52736,43520,NaN,NaN
2026-04-10 15:53:07.828,52960,ESTAB,cubic,224,22.712,2.279,20.532,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10200768,1027448,11,52736,43520,NaN,NaN
2026-04-10 15:53:08.084,52960,ESTAB,cubic,224,22.712,2.279,20.532,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10200768,1027448,11,52736,43520,NaN,NaN
2026-04-10 15:53:08.340,52960,ESTAB,cubic,224,22.196,2.104,20.142,1448,10,14480,NaN,17298,17298,2864,NaN,14,22,12,7,NaN,NaN,10437504,1111760,13,52736,43520,NaN,NaN
2026-04-10 15:53:08.595,52960,ESTAB,cubic,240,36.245,1.668,20.142,1448,12,17376,17376,131442,116962,2864,NaN,93,61,91,7,NaN,NaN,4602240,3342256,82,52736,43520,10,182448
2026-04-10 15:53:08.849,52960,ESTAB,cubic,232,31.442,1.549,20.142,1448,7,10136,10136,232802,222666,2864,NaN,163,104,161,7,NaN,NaN,3094736,3350200,155,52736,43520,7,159280
2026-04-10 15:53:09.105,52960,ESTAB,cubic,236,32.192,2.711,20.142,1448,11,15928,10136,342850,326922,2864,NaN,239,147,237,7,NaN,NaN,4749824,3351360,227,52736,43520,11,127424
2026-04-10 15:53:09.363,52960,ESTAB,cubic,232,31.219,1.041,20.142,1448,9,13032,11584,448554,435522,2864,NaN,312,191,310,7,NaN,NaN,4007320,3350768,302,52736,43520,9,178104
2026-04-10 15:53:09.629,52960,ESTAB,cubic,232,28.344,1.161,20.142,1448,9,13032,10136,561498,548466,2864,NaN,390,237,388,7,NaN,NaN,4413768,3274512,380,52736,43520,9,143352
2026-04-10 15:53:09.885,52960,ESTAB,cubic,232,28.587,1.307,20.142,1448,8,11584,10136,667202,655618,2864,NaN,463,280,461,7,NaN,NaN,3890096,3344592,454,52736,43520,8,138786
2026-04-10 15:53:10.129,52960,ESTAB,cubic,232,28.382,2.003,20.142,1448,8,11584,10136,767114,755530,2864,NaN,532,321,530,7,NaN,NaN,3918144,3323120,523,52736,43520,8,38874
2026-04-10 15:53:10.370,52960,ESTAB,cubic,232,28.726,1.813,20.142,1448,10,14480,10136,821655,808871,3688,NaN,570,345,568,9,NaN,NaN,4839032,3350128,560,52736,43520,9,205616
2026-04-10 15:53:10.611,52960,ESTAB,cubic,232,28.629,1.626,20.142,1448,8,11584,10136,917223,905639,3688,NaN,636,382,634,9,NaN,NaN,3884312,3349792,627,52736,43520,8,188240
2026-04-10 15:53:10.855,52960,ESTAB,cubic,232,30.225,3.898,20.142,1448,8,11584,10136,1018583,1006999,3688,NaN,706,421,704,9,NaN,NaN,3679248,2167544,697,52736,43520,8,165072
2026-04-10 15:53:11.105,52960,ESTAB,cubic,236,32.196,2.474,20.142,1448,11,15928,10136,1122839,1111255,3688,NaN,778,465,776,9,NaN,NaN,4749216,3340728,769,52736,43520,8,139008
2026-04-10 15:53:11.364,52960,ESTAB,cubic,232,30.708,3.001,20.142,1448,10,14480,10136,1234335,1219855,3688,NaN,855,507,853,9,NaN,NaN,4526728,3355928,844,52736,43520,10,183896
2026-04-10 15:53:11.617,52960,ESTAB,cubic,232,29.001,1.468,20.142,1448,9,13032,10136,1338591,1325559,3688,NaN,927,551,925,9,NaN,NaN,4313848,3348336,917,52736,43520,9,157832
2026-04-10 15:53:11.868,52960,ESTAB,cubic,228,27.826,0.349,20.142,1448,8,11584,10136,1444295,1432711,3688,NaN,1000,594,998,9,NaN,NaN,3996456,3346280,991,52736,43520,8,208512
2026-04-10 15:53:12.118,52960,ESTAB,cubic,228,27.858,1.361,20.142,1448,8,11584,10136,1545655,1534071,3688,NaN,1070,635,1068,9,NaN,NaN,3991864,3354272,1061,52736,43520,8,125526
2026-04-10 15:53:12.371,52960,ESTAB,cubic,236,33.03,2.354,20.142,1448,9,13032,11584,1652807,1641223,3688,NaN,1144,682,1142,9,NaN,NaN,3787664,3348552,1135,52736,43520,8,18374
2026-04-10 15:53:12.630,52960,ESTAB,cubic,232,31.063,1.476,20.142,1448,7,10136,10136,1749125,1738989,4104,NaN,1211,721,1209,10,NaN,NaN,3132448,2335008,1203,52736,43520,7,140456
2026-04-10 15:53:12.892,52960,ESTAB,cubic,236,32.447,2.112,20.142,1448,7,10136,10136,1860621,1850485,4104,NaN,1288,768,1286,10,NaN,NaN,2998896,3294552,1280,53248,43520,7,185344
2026-04-10 15:53:13.145,52960,ESTAB,cubic,232,31.044,2.498,20.142,1448,10,14480,10136,1966325,1951845,4104,NaN,1361,807,1359,10,NaN,NaN,4477712,3356024,1350,53248,43520,10,157832
2026-04-10 15:53:13.408,52960,ESTAB,cubic,232,29.887,1.392,20.142,1448,10,14480,10136,2079269,2064789,4104,NaN,1439,853,1437,10,NaN,NaN,4651016,2974256,1428,53248,43520,10,201272
2026-04-10 15:53:13.669,52960,ESTAB,cubic,232,29.274,1.609,20.142,1448,10,14480,10136,2189317,2174837,4104,NaN,1515,899,1513,10,NaN,NaN,4748368,3348096,1504,53248,43520,10,169416
2026-04-10 15:53:13.920,52960,ESTAB,cubic,232,28.312,1.276,20.142,1448,9,13032,10136,2292125,2280541,4104,NaN,1586,945,1584,10,NaN,NaN,4418792,3280656,1577,53248,43520,8,144800
2026-04-10 15:53:14.161,52960,ESTAB,cubic,232,28.411,1.666,20.142,1448,8,11584,10136,2390589,2379005,4104,NaN,1654,984,1652,10,NaN,NaN,3914184,3344384,1645,53248,43520,8,78757
2026-04-10 15:53:14.400,52960,ESTAB,cubic,232,30.076,2.226,20.142,1448,7,10136,10136,2472229,2469346,4512,NaN,1711,1025,1709,11,NaN,NaN,3235296,2272336,1708,53248,43520,2,NaN
2026-04-10 15:53:14.641,52960,ESTAB,cubic,232,31.996,3.298,20.142,1448,10,14480,10136,2570445,2555965,4928,NaN,1779,1056,1777,12,NaN,NaN,4344520,3347976,1768,53248,43520,10,198376
2026-04-10 15:53:14.901,52960,ESTAB,cubic,232,29.624,1.755,20.142,1448,10,14480,10136,2679045,2664565,4928,NaN,1854,1100,1852,12,NaN,NaN,4692368,3345504,1843,53248,43520,10,167968
2026-04-10 15:53:15.161,52960,ESTAB,cubic,228,27.903,0.448,20.142,1448,9,13032,10136,2787645,2774613,4928,NaN,1929,1144,1927,12,NaN,NaN,4483584,3339888,1919,53248,43520,9,137560
2026-04-10 15:53:15.410,52960,ESTAB,cubic,232,28.563,1.417,20.142,1448,8,11584,10136,2890453,2880317,4928,NaN,2000,1187,1998,12,NaN,NaN,3893336,3349304,1992,53248,43520,7,191136
2026-04-10 15:53:15.666,52960,ESTAB,cubic,232,28.283,1.961,20.142,1448,8,11584,10136,2997605,2986021,4928,NaN,2074,1231,2072,12,NaN,NaN,3931880,3348816,2065,53248,43520,8,162176
2026-04-10 15:53:15.913,52960,ESTAB,cubic,232,29.366,2.315,20.142,1448,8,11584,10136,3103309,3091725,4928,NaN,2147,1275,2145,12,NaN,NaN,3786872,2978000,2138,53248,43520,8,134664
2026-04-10 15:53:16.145,52960,ESTAB,cubic,232,31.82,2.175,20.142,1448,11,15928,10136,3198877,3188741,4928,NaN,2213,1315,2211,12,NaN,NaN,4805368,3348944,2205,53248,43520,7,137868
2026-04-10 15:53:16.388,52960,ESTAB,cubic,232,29.307,1.806,20.142,1448,10,14480,10136,3303133,3290101,4928,NaN,2285,1355,2283,12,NaN,NaN,4743064,2975424,2275,53248,43520,9,33612
2026-04-10 15:53:16.625,52960,ESTAB,cubic,232,28.527,1.659,20.142,1448,8,11584,10136,3388625,3377041,5344,NaN,2345,1390,2343,13,NaN,NaN,3898280,3340848,2336,53248,43520,8,166520
2026-04-10 15:53:16.872,52960,ESTAB,cubic,232,28.27,1.49,20.142,1448,8,11584,10136,3489985,3478401,5344,NaN,2415,1428,2413,13,NaN,NaN,3933704,3337360,2406,53248,43520,8,143352
2026-04-10 15:53:17.133,52960,ESTAB,cubic,228,27.554,2.268,20.142,1448,8,11584,10136,3601481,3589897,5344,NaN,2492,1475,2490,13,NaN,NaN,4035832,3332288,2483,53248,43520,8,188240
2026-04-10 15:53:17.371,52960,ESTAB,cubic,232,31.292,2.507,20.142,1448,7,10136,10136,3699945,3689809,5344,NaN,2560,1517,2558,13,NaN,NaN,3109584,3342776,2552,52736,43520,7,167968
2026-04-10 15:53:17.623,52960,ESTAB,cubic,232,31.524,2.197,20.142,1448,11,15928,10136,3808545,3794065,5344,NaN,2635,1562,2633,13,NaN,NaN,4850512,3359136,2624,53248,43520,10,137560
2026-04-10 15:53:17.862,52960,ESTAB,cubic,232,29.811,1.556,20.142,1448,10,14480,10136,3909905,3895425,5344,NaN,2705,1604,2703,13,NaN,NaN,4662872,3354328,2694,53248,43520,10,79753
2026-04-10 15:53:18.101,52960,ESTAB,cubic,228,27.9,1.304,20.142,1448,9,13032,10136,3989658,3989658,5344,NaN,2761,1644,2759,13,NaN,NaN,4484104,3276280,2760,53248,43520,NaN,NaN
2026-04-10 15:53:18.360,52960,ESTAB,cubic,228,27.9,1.304,20.142,1448,9,13032,10136,3989658,3989658,5344,NaN,2761,1644,2759,13,NaN,NaN,4484104,3276280,2760,53248,43520,NaN,NaN
2026-04-10 15:53:18.614,52960,ESTAB,cubic,236,33.033,2.061,20.142,1448,11,15928,10136,4054557,4041525,6168,NaN,2806,1666,2804,15,NaN,NaN,4628896,3355048,2796,52736,43520,9,156384
2026-04-10 15:53:18.881,52960,ESTAB,cubic,236,32.154,3.024,20.142,1448,10,14480,10136,4166053,4151573,6168,NaN,2883,1708,2881,15,NaN,NaN,4323176,3349040,2872,53248,43520,10,201272
2026-04-10 15:53:19.133,52960,ESTAB,cubic,232,29.185,1.905,20.142,1448,10,14480,10136,4270309,4255829,6168,NaN,2955,1750,2953,15,NaN,NaN,4762992,3328944,2944,53248,43520,10,175208
2026-04-10 15:53:19.385,52960,ESTAB,cubic,232,28.177,0.996,20.142,1448,9,13032,10136,4377461,4365877,6168,NaN,3029,1795,3027,15,NaN,NaN,4439944,3351968,3020,53248,43520,8,146248
2026-04-10 15:53:19.627,52960,ESTAB,cubic,232,28.595,1.436,20.142,1448,8,11584,10136,4475925,4464341,6168,NaN,3097,1834,3095,15,NaN,NaN,3888992,3340248,3088,53248,43520,8,204168
2026-04-10 15:53:19.888,52960,ESTAB,cubic,232,28.214,1.493,20.142,1448,8,11584,10136,4587421,4575837,6168,NaN,3174,1881,3172,15,NaN,NaN,3941496,3359488,3165,53248,43520,8,143619
2026-04-10 15:53:20.130,52960,ESTAB,cubic,232,29.486,3.82,20.142,1448,8,11584,10136,4684437,4672853,6168,NaN,3241,1918,3239,15,NaN,NaN,3771400,2166040,3232,52736,43520,8,46603
2026-04-10 15:53:20.395,52960,ESTAB,cubic,228,27.871,1.494,20.142,1448,9,13032,10136,4731040,4731040,6168,NaN,3274,1943,3272,15,NaN,NaN,4488792,2921096,3273,53248,43520,NaN,NaN
2026-04-10 15:53:20.645,52960,ESTAB,cubic,236,33.17,2.225,20.142,1448,11,15928,10136,4795939,4780011,6992,NaN,3319,1963,3317,17,NaN,NaN,4609776,3340928,3307,53248,43520,11,156384
2026-04-10 15:53:20.912,52960,ESTAB,cubic,236,32.126,2.999,20.142,1448,10,14480,10136,4907435,4892955,6992,NaN,3396,2007,3394,17,NaN,NaN,4326944,3353792,3385,53248,43520,10,201272
2026-04-10 15:53:21.176,52960,ESTAB,cubic,232,29.331,1.854,20.142,1448,10,14480,10136,5017483,5004451,6992,NaN,3472,2052,3470,17,NaN,NaN,4739184,2964088,3462,53248,43520,9,169416
2026-04-10 15:53:21.422,52960,ESTAB,cubic,232,28.746,1.443,20.142,1448,9,13032,10136,5120291,5107259,6992,NaN,3543,2095,3541,17,NaN,NaN,4352080,2931912,3533,53248,43520,9,144800
2026-04-10 15:53:21.671,52960,ESTAB,cubic,232,28.568,1.406,20.142,1448,8,11584,10136,5220203,5208619,6992,NaN,3612,2138,3610,17,NaN,NaN,3892688,3346760,3603,53248,43520,8,201272
2026-04-10 15:53:21.937,52960,ESTAB,cubic,232,28.229,1.681,20.142,1448,8,11584,10136,5331699,5320115,6992,NaN,3689,2184,3687,17,NaN,NaN,3939368,3336280,3680,53248,43520,8,167968
2026-04-10 15:53:22.193,52960,ESTAB,cubic,232,28.753,3.085,20.142,1448,8,11584,10136,5437403,5425819,6992,NaN,3762,2227,3760,17,NaN,NaN,3867520,3334344,3753,53248,43520,8,110849
2026-04-10 15:53:22.447,52960,ESTAB,cubic,236,32.987,2.741,20.142,1448,12,17376,10136,5547451,5535867,6992,NaN,3838,2273,3836,17,NaN,NaN,5056784,3352904,3829,53248,43520,8,801
2026-04-10 15:53:22.710,52960,ESTAB,cubic,236,33.592,1.824,20.142,1448,10,14480,11584,5626183,5611703,7816,NaN,3893,2303,3891,19,NaN,NaN,4138032,3345920,3882,53248,43520,10,143352
2026-04-10 15:53:22.958,52960,ESTAB,cubic,232,30.418,2.07,20.142,1448,10,14480,10136,5730439,5717407,7816,NaN,3965,2348,3963,19,NaN,NaN,4569824,3348648,3955,53248,43520,9,195480
2026-04-10 15:53:23.198,52960,ESTAB,cubic,232,28.548,1.335,20.142,1448,9,13032,10136,5828903,5817319,7816,NaN,4033,2392,4031,19,NaN,NaN,4382280,3355128,4024,53248,43520,8,175208
2026-04-10 15:53:23.444,52960,ESTAB,cubic,232,28.017,0.943,20.142,1448,8,11584,10136,5931711,5920127,7816,NaN,4104,2434,4102,19,NaN,NaN,3969192,3340728,4095,53248,43520,8,150592
2026-04-10 15:53:23.700,52960,ESTAB,cubic,232,28.171,1.774,20.142,1448,8,11584,10136,6038863,6027279,7816,NaN,4178,2476,4176,19,NaN,NaN,3947496,3336128,4169,53248,43520,8,199824
2026-04-10 15:53:23.959,52960,ESTAB,cubic,232,29.284,2.865,20.142,1448,8,11584,10136,6146015,6134431,7816,NaN,4252,2522,4250,19,NaN,NaN,3797400,3323640,4243,53248,43520,8,170864
2026-04-10 15:53:24.220,52960,ESTAB,cubic,236,32.55,3.073,20.142,1448,7,10136,10136,6254615,6244479,7816,NaN,4327,2564,4325,19,NaN,NaN,2989400,3358736,4319,53248,43520,7,72575
2026-04-10 15:53:24.472,52960,ESTAB,cubic,232,29.69,1.604,20.142,1448,10,14480,10136,6327190,6327190,7816,NaN,4378,2599,4376,19,NaN,NaN,4681920,3362552,4377,53760,43520,NaN,NaN
2026-04-10 15:53:24.713,52960,ESTAB,cubic,240,36.159,2.696,20.142,1448,7,10136,10136,6393537,6383401,8640,NaN,4424,2622,4422,21,NaN,NaN,2691024,3356000,4416,53760,43520,7,154936
2026-04-10 15:53:24.950,52960,ESTAB,cubic,232,30.925,2.75,20.142,1448,10,14480,10136,6494897,6480417,8640,NaN,4494,2659,4492,21,NaN,NaN,4494912,3360888,4483,53760,43520,10,131768
2026-04-10 15:53:25.199,52960,ESTAB,cubic,232,28.195,1.033,20.142,1448,9,13032,10136,6599153,6586121,8640,NaN,4566,2701,4564,21,NaN,NaN,4437152,3343624,4556,53760,43520,9,183896
2026-04-10 15:53:25.446,52960,ESTAB,cubic,232,28.677,1.479,20.142,1448,8,11584,10136,6701961,6690377,8640,NaN,4637,2744,4635,21,NaN,NaN,3877872,3343144,4628,53760,43520,8,159280
2026-04-10 15:53:25.690,52960,ESTAB,cubic,232,28.591,1.901,20.142,1448,8,11584,10136,6801873,6790289,8640,NaN,4706,2786,4704,21,NaN,NaN,3889456,3342904,4697,53760,43520,8,137560
2026-04-10 15:53:25.950,52960,ESTAB,cubic,232,31.294,2.749,20.142,1448,7,10136,10136,6906129,6895993,8640,NaN,4778,2830,4776,21,NaN,NaN,3109384,2162056,4770,53760,43520,7,189688
2026-04-10 15:53:26.198,52960,ESTAB,cubic,232,31.893,1.989,20.142,1448,8,11584,10136,7014729,7003145,8640,NaN,4853,2872,4851,21,NaN,NaN,3486816,3015008,4844,52736,43520,8,147777
2026-04-10 15:53:26.462,52960,ESTAB,cubic,232,30.812,1.653,20.142,1448,10,14480,10136,7124777,7110297,8640,NaN,4929,2919,4927,21,NaN,NaN,4511376,2914672,4918,53760,43520,10,37729
2026-04-10 15:53:26.713,52960,ESTAB,cubic,232,31.755,2.355,20.142,1448,8,11584,11584,7162506,7162506,8640,NaN,4956,2943,4954,21,NaN,NaN,3501936,2129856,4955,53760,43520,NaN,NaN
2026-04-10 15:53:26.970,52960,ESTAB,cubic,232,31.755,2.355,20.142,1448,8,11584,11584,7162506,7162506,8640,NaN,4956,2943,4954,21,NaN,NaN,3501936,2129856,4955,53760,43520,NaN,NaN
2026-04-10 15:53:27.224,52960,ESTAB,cubic,232,31.755,2.355,20.142,1448,8,11584,11584,7162506,7162506,8640,NaN,4956,2943,4954,21,NaN,NaN,3501936,2129856,4955,53760,43520,NaN,NaN
2026-04-10 15:53:27.478,52960,ESTAB,cubic,232,31.755,2.355,20.142,1448,8,11584,11584,7162506,7162506,8640,NaN,4956,2943,4954,21,NaN,NaN,3501936,2129856,4955,53760,43520,NaN,NaN
2026-04-10 15:53:27.731,52960,ESTAB,cubic,232,31.755,2.355,20.142,1448,8,11584,11584,7162506,7162506,8640,NaN,4956,2943,4954,21,NaN,NaN,3501936,2129856,4955,53760,43520,NaN,NaN
2026-04-10 15:53:27.982,52960,ESTAB,cubic,232,31.755,2.355,20.142,1448,8,11584,11584,7162506,7162506,8640,NaN,4956,2943,4954,21,NaN,NaN,3501936,2129856,4955,53760,43520,NaN,NaN
2026-04-10 15:53:28.231,52960,ESTAB,cubic,232,31.755,2.355,20.142,1448,8,11584,11584,7162506,7162506,8640,NaN,4956,2943,4954,21,NaN,NaN,3501936,2129856,4955,53760,43520,NaN,NaN
2026-04-10 15:53:28.487,52960,ESTAB,cubic,232,31.755,2.355,20.142,1448,8,11584,11584,7162506,7162506,8640,NaN,4956,2943,4954,21,NaN,NaN,3501936,2129856,4955,53760,43520,NaN,NaN
2026-04-10 15:53:28.742,52960,ESTAB,cubic,232,29.592,2.74,20.142,1448,8,11584,11584,7165389,7165389,9048,NaN,4958,2946,4956,22,NaN,NaN,3757936,2129856,4957,52736,43520,NaN,NaN
2026-04-10 15:53:28.987,52960,ESTAB,cubic,232,29.592,2.74,20.142,1448,8,11584,11584,7165389,7165389,9048,NaN,4958,2946,4956,22,NaN,NaN,3757936,2129856,4957,52736,43520,NaN,NaN
2026-04-10 15:53:29.234,52960,ESTAB,cubic,232,29.592,2.74,20.142,1448,8,11584,11584,7165389,7165389,9048,NaN,4958,2946,4956,22,NaN,NaN,3757936,2129856,4957,52736,43520,NaN,NaN
2026-04-10 15:53:29.485,52960,ESTAB,cubic,232,29.592,2.74,20.142,1448,8,11584,11584,7165389,7165389,9048,NaN,4958,2946,4956,22,NaN,NaN,3757936,2129856,4957,52736,43520,NaN,NaN
2026-04-10 15:53:29.739,52960,ESTAB,cubic,232,29.592,2.74,20.142,1448,8,11584,11584,7165389,7165389,9048,NaN,4958,2946,4956,22,NaN,NaN,3757936,2129856,4957,52736,43520,NaN,NaN
2026-04-10 15:53:29.998,52960,ESTAB,cubic,232,29.592,2.74,20.142,1448,8,11584,11584,7165389,7165389,9048,NaN,4958,2946,4956,22,NaN,NaN,3757936,2129856,4957,52736,43520,NaN,NaN
2026-04-10 15:53:30.247,52960,ESTAB,cubic,232,29.592,2.74,20.142,1448,8,11584,11584,7165389,7165389,9048,NaN,4958,2946,4956,22,NaN,NaN,3757936,2129856,4957,52736,43520,NaN,NaN
2026-04-10 15:53:30.500,52960,ESTAB,cubic,232,29.592,2.74,20.142,1448,8,11584,11584,7165389,7165389,9048,NaN,4958,2946,4956,22,NaN,NaN,3757936,2129856,4957,52736,43520,NaN,NaN
2026-04-10 15:53:30.753,52960,ESTAB,cubic,232,28.06,2.946,20.142,1448,8,11584,11584,7168272,7168272,9456,NaN,4960,2949,4958,23,NaN,NaN,3963072,2129856,4959,52736,43520,NaN,NaN
2026-04-10 15:53:31.010,52960,ESTAB,cubic,232,28.06,2.946,20.142,1448,8,11584,11584,7168272,7168272,9456,NaN,4960,2949,4958,23,NaN,NaN,3963072,2129856,4959,52736,43520,NaN,NaN
