Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T20:52:14.765Z,0.49,4.00,0.999,11,10,1.450,5070,2.320
2026-04-30T20:52:15.766Z,0.66,4.00,0.999,11,10,1.450,4687,2.065
2026-04-30T20:52:16.765Z,0.57,4.00,0.999,11,10,1.450,4687,2.065
2026-04-30T20:52:17.768Z,0.57,4.00,0.999,11,10,1.450,4765,2.039
2026-04-30T20:52:18.765Z,0.24,4.00,1.000,11,11,1.475,4765,2.039
2026-04-30T20:52:19.765Z,0.53,4.00,1.000,11,13,1.573,4680,2.210
2026-04-30T20:52:20.765Z,0.38,4.00,1.000,11,14,1.641,4680,2.210
2026-04-30T20:52:21.765Z,0.33,4.03,1.010,11,16,1.815,4674,2.094
2026-04-30T20:52:22.765Z,0.32,4.03,1.007,11,19,2.281,4674,2.094
2026-04-30T20:52:23.765Z,0.45,4.02,1.007,11,21,2.377,4717,1.931
2026-04-30T20:52:24.766Z,0.81,4.02,1.005,11,23,2.608,4717,1.931
2026-04-30T20:52:25.765Z,0.77,4.01,1.005,11,23,2.608,3527,1.654
2026-04-30T20:52:26.766Z,1.28,4.01,1.005,11,23,2.608,3229,1.575
2026-04-30T20:52:27.766Z,1.51,4.00,1.005,11,23,2.608,3229,1.575
2026-04-30T20:52:28.768Z,1.50,4.00,1.000,12,23,2.608,3235,1.311
2026-04-30T20:52:29.766Z,1.72,4.00,1.000,12,23,2.608,3235,1.311
2026-04-30T20:52:30.767Z,1.37,4.00,1.000,13,23,2.608,3084,1.397
2026-04-30T20:52:31.765Z,1.00,4.00,1.000,13,23,2.608,3084,1.397
2026-04-30T20:52:32.765Z,0.99,4.00,1.000,13,23,2.608,3084,1.397
2026-04-30T20:52:33.765Z,0.91,4.00,1.000,13,23,2.608,4777,2.059
2026-04-30T20:52:34.765Z,1.06,4.00,1.000,13,23,2.608,4777,2.059
2026-04-30T20:52:35.765Z,0.82,4.00,1.000,13,23,2.608,4977,1.962
2026-04-30T20:52:36.766Z,0.76,4.00,1.000,13,23,2.608,4977,1.962
2026-04-30T20:52:37.766Z,0.74,4.00,1.000,13,23,2.608,4616,2.092
2026-04-30T20:52:38.765Z,0.65,4.00,1.000,13,23,2.608,4616,2.092
2026-04-30T20:52:39.765Z,0.74,4.00,1.000,13,23,2.608,5090,2.212
2026-04-30T20:52:40.765Z,0.73,4.00,1.000,13,23,2.608,5090,2.212
2026-04-30T20:52:41.765Z,0.47,4.00,1.000,13,23,2.608,4480,1.970
2026-04-30T20:52:42.765Z,0.40,3.99,1.000,13,25,2.731,4480,1.970
2026-04-30T20:52:43.765Z,0.35,3.99,1.000,13,26,2.755,4927,2.252
2026-04-30T20:52:44.765Z,0.54,3.99,1.000,13,26,2.755,4927,2.252
2026-04-30T20:52:45.765Z,0.29,3.99,1.000,13,27,2.811,4653,1.922
2026-04-30T20:52:46.765Z,0.31,3.99,1.000,13,27,2.867,4653,1.922
2026-04-30T20:52:47.766Z,0.36,4.00,1.000,13,28,2.869,4864,2.091
2026-04-30T20:52:48.765Z,0.80,3.99,1.000,13,28,2.869,4864,2.091
2026-04-30T20:52:49.766Z,0.24,3.99,1.000,13,29,2.879,3780,1.698
2026-04-30T20:52:50.765Z,0.26,3.99,1.000,13,33,3.051,3780,1.698
2026-04-30T20:52:51.766Z,0.30,4.00,1.000,13,37,3.540,4941,2.467
2026-04-30T20:52:52.766Z,0.40,4.09,1.024,13,38,3.831,4941,2.467
2026-04-30T20:52:53.766Z,0.64,4.07,1.019,14,38,3.831,3387,1.537
2026-04-30T20:52:54.765Z,0.61,4.05,1.015,14,38,3.831,3387,1.537
2026-04-30T20:52:55.766Z,0.39,4.04,1.010,15,38,3.831,4454,2.027
2026-04-30T20:52:56.765Z,0.32,4.03,1.010,15,39,3.965,4454,2.027
2026-04-30T20:52:57.765Z,0.39,4.02,1.000,15,42,4.386,5050,2.340
2026-04-30T20:52:58.765Z,0.28,4.04,1.011,15,46,4.784,5050,2.340
2026-04-30T20:52:59.766Z,0.31,4.03,1.009,15,48,5.147,4205,1.822
2026-04-30T20:53:00.766Z,0.61,4.02,1.009,15,49,5.231,4205,1.822
2026-04-30T20:53:01.765Z,0.34,4.01,1.004,15,49,5.231,4126,1.992
2026-04-30T20:53:02.766Z,0.27,4.01,1.004,15,51,5.292,4126,1.992
2026-04-30T20:53:03.766Z,0.61,4.01,1.004,16,51,5.301,3720,1.878
2026-04-30T20:53:04.766Z,1.25,4.00,1.000,16,51,5.301,2402,1.118
