timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 12:23:14.257,60646,ESTAB,prague,224,23.483,5.168,20.025,1448,31,44888,44888,1082791,1082791,7742,NaN,764,387,763,19,NaN,NaN,15841000,6697888,764,358912,43520,NaN,NaN
2026-04-02 12:23:14.510,60646,ESTAB,prague,224,23.483,5.168,20.025,1448,31,44888,44888,1082791,1082791,7742,NaN,764,387,763,19,NaN,NaN,15841000,6697888,764,358912,43520,NaN,NaN
2026-04-02 12:23:14.759,60646,ESTAB,prague,224,23.483,5.168,20.025,1448,31,44888,44888,1082791,1082791,7742,NaN,764,387,763,19,NaN,NaN,15841000,6697888,764,358912,43520,NaN,NaN
2026-04-02 12:23:15.005,60646,ESTAB,prague,224,22.455,3.696,20.025,1448,31,44888,44888,1085674,1085674,8150,NaN,767,391,766,20,NaN,NaN,16566152,6697888,767,358912,43520,NaN,NaN
2026-04-02 12:23:15.255,60646,ESTAB,prague,224,22.455,3.696,20.025,1448,31,44888,44888,1085674,1085674,8150,NaN,767,391,766,20,NaN,NaN,16566152,6697888,767,358912,43520,NaN,NaN
2026-04-02 12:23:15.492,60646,ESTAB,prague,224,22.455,3.696,20.025,1448,31,44888,44888,1085674,1085674,8150,NaN,767,391,766,20,NaN,NaN,16566152,6697888,767,358912,43520,NaN,NaN
2026-04-02 12:23:15.734,60646,ESTAB,prague,224,22.455,3.696,20.025,1448,31,44888,44888,1085674,1085674,8150,NaN,767,391,766,20,NaN,NaN,16566152,6697888,767,358912,43520,NaN,NaN
2026-04-02 12:23:15.982,60646,ESTAB,prague,224,22.455,3.696,20.025,1448,31,44888,44888,1085674,1085674,8150,NaN,767,391,766,20,NaN,NaN,16566152,6697888,767,358912,43520,NaN,NaN
2026-04-02 12:23:16.225,60646,ESTAB,prague,224,22.455,3.696,20.025,1448,31,44888,44888,1085674,1085674,8150,NaN,767,391,766,20,NaN,NaN,16566152,6697888,767,358912,43520,NaN,NaN
2026-04-02 12:23:16.470,60646,ESTAB,prague,224,22.455,3.696,20.025,1448,31,44888,44888,1085674,1085674,8150,NaN,767,391,766,20,NaN,NaN,16566152,6697888,767,358912,43520,NaN,NaN
2026-04-02 12:23:16.715,60646,ESTAB,prague,224,22.455,3.696,20.025,1448,31,44888,44888,1085674,1085674,8150,NaN,767,391,766,20,NaN,NaN,16566152,6697888,767,358912,43520,NaN,NaN
2026-04-02 12:23:16.962,60646,ESTAB,prague,224,21.777,2.545,20.025,1448,31,44888,44888,1088557,1088557,8558,NaN,770,395,769,21,NaN,NaN,17081992,6697888,770,358912,43520,NaN,NaN
2026-04-02 12:23:17.200,60646,ESTAB,prague,224,21.777,2.545,20.025,1448,31,44888,44888,1088557,1088557,8558,NaN,770,395,769,21,NaN,NaN,17081992,6697888,770,358912,43520,NaN,NaN
2026-04-02 12:23:17.447,60646,ESTAB,prague,224,21.777,2.545,20.025,1448,31,44888,44888,1088557,1088557,8558,NaN,770,395,769,21,NaN,NaN,17081992,6697888,770,358912,43520,NaN,NaN
2026-04-02 12:23:17.697,60646,ESTAB,prague,224,21.777,2.545,20.025,1448,31,44888,44888,1088557,1088557,8558,NaN,770,395,769,21,NaN,NaN,17081992,6697888,770,358912,43520,NaN,NaN
2026-04-02 12:23:17.938,60646,ESTAB,prague,224,21.777,2.545,20.025,1448,31,44888,44888,1088557,1088557,8558,NaN,770,395,769,21,NaN,NaN,17081992,6697888,770,358912,43520,NaN,NaN
2026-04-02 12:23:18.174,60646,ESTAB,prague,224,21.777,2.545,20.025,1448,31,44888,44888,1088557,1088557,8558,NaN,770,395,769,21,NaN,NaN,17081992,6697888,770,358912,43520,NaN,NaN
2026-04-02 12:23:18.450,60646,ESTAB,prague,224,21.777,2.545,20.025,1448,31,44888,44888,1088557,1088557,8558,NaN,770,395,769,21,NaN,NaN,17081992,6697888,770,358912,43520,NaN,NaN
2026-04-02 12:23:18.697,60646,ESTAB,prague,224,21.777,2.545,20.025,1448,31,44888,44888,1088557,1088557,8558,NaN,770,395,769,21,NaN,NaN,17081992,6697888,770,358912,43520,NaN,NaN
2026-04-02 12:23:18.945,60646,ESTAB,prague,224,21.299,1.757,20.025,1448,31,44888,44888,1091440,1091440,8966,NaN,773,399,772,22,NaN,NaN,17464656,6697888,773,358912,43520,NaN,NaN
2026-04-02 12:23:19.186,60646,ESTAB,prague,224,21.299,1.757,20.025,1448,31,44888,44888,1091440,1091440,8966,NaN,773,399,772,22,NaN,NaN,17464656,6697888,773,358912,43520,NaN,NaN
2026-04-02 12:23:19.429,60646,ESTAB,prague,224,21.299,1.757,20.025,1448,31,44888,44888,1091440,1091440,8966,NaN,773,399,772,22,NaN,NaN,17464656,6697888,773,358912,43520,NaN,NaN
2026-04-02 12:23:19.673,60646,ESTAB,prague,224,21.299,1.757,20.025,1448,31,44888,44888,1091440,1091440,8966,NaN,773,399,772,22,NaN,NaN,17464656,6697888,773,358912,43520,NaN,NaN
2026-04-02 12:23:19.904,60646,ESTAB,prague,224,21.299,1.757,20.025,1448,31,44888,44888,1091440,1091440,8966,NaN,773,399,772,22,NaN,NaN,17464656,6697888,773,358912,43520,NaN,NaN
2026-04-02 12:23:20.147,60646,ESTAB,prague,224,21.299,1.757,20.025,1448,31,44888,44888,1091440,1091440,8966,NaN,773,399,772,22,NaN,NaN,17464656,6697888,773,358912,43520,NaN,NaN
2026-04-02 12:23:20.395,60646,ESTAB,prague,224,21.299,1.757,20.025,1448,31,44888,44888,1091440,1091440,8966,NaN,773,399,772,22,NaN,NaN,17464656,6697888,773,358912,43520,NaN,NaN
2026-04-02 12:23:20.642,60646,ESTAB,prague,224,21.299,1.757,20.025,1448,31,44888,44888,1091440,1091440,8966,NaN,773,399,772,22,NaN,NaN,17464656,6697888,773,358912,43520,NaN,NaN
2026-04-02 12:23:20.878,60646,ESTAB,prague,224,21.299,1.757,20.025,1448,31,44888,44888,1091440,1091440,8966,NaN,773,399,772,22,NaN,NaN,17464656,6697888,773,358912,43520,NaN,NaN
2026-04-02 12:23:21.127,60646,ESTAB,prague,224,21.007,1.139,20.025,1448,31,44888,44888,1094323,1094323,9374,NaN,776,403,775,23,NaN,NaN,17707448,6697888,776,358912,43520,NaN,NaN
2026-04-02 12:23:21.376,60646,ESTAB,prague,224,21.007,1.139,20.025,1448,31,44888,44888,1094323,1094323,9374,NaN,776,403,775,23,NaN,NaN,17707448,6697888,776,358912,43520,NaN,NaN
2026-04-02 12:23:21.625,60646,ESTAB,prague,224,21.007,1.139,20.025,1448,31,44888,44888,1094323,1094323,9374,NaN,776,403,775,23,NaN,NaN,17707448,6697888,776,358912,43520,NaN,NaN
2026-04-02 12:23:21.874,60646,ESTAB,prague,224,21.007,1.139,20.025,1448,31,44888,44888,1094323,1094323,9374,NaN,776,403,775,23,NaN,NaN,17707448,6697888,776,358912,43520,NaN,NaN
2026-04-02 12:23:22.109,60646,ESTAB,prague,224,21.007,1.139,20.025,1448,31,44888,44888,1094323,1094323,9374,NaN,776,403,775,23,NaN,NaN,17707448,6697888,776,358912,43520,NaN,NaN
2026-04-02 12:23:22.336,60646,ESTAB,prague,224,21.007,1.139,20.025,1448,31,44888,44888,1094323,1094323,9374,NaN,776,403,775,23,NaN,NaN,17707448,6697888,776,358912,43520,NaN,NaN
2026-04-02 12:23:22.561,60646,ESTAB,prague,224,21.007,1.139,20.025,1448,31,44888,44888,1094323,1094323,9374,NaN,776,403,775,23,NaN,NaN,17707448,6697888,776,358912,43520,NaN,NaN
2026-04-02 12:23:22.786,60646,ESTAB,prague,224,21.007,1.139,20.025,1448,31,44888,44888,1094323,1094323,9374,NaN,776,403,775,23,NaN,NaN,17707448,6697888,776,358912,43520,NaN,NaN
2026-04-02 12:23:23.008,60646,ESTAB,prague,224,21.065,0.901,20.025,1448,31,44888,44888,1114058,1098262,10604,NaN,791,409,790,26,NaN,NaN,17658840,6697888,780,358912,43520,11,567220
2026-04-02 12:23:23.233,60646,ESTAB,prague,228,25.315,0.041,20.025,1448,31,44888,44888,1299302,1279198,10604,NaN,920,472,919,26,NaN,NaN,14694248,6687664,906,358912,43520,14,381976
2026-04-02 12:23:23.456,60646,ESTAB,prague,228,25.282,0.049,20.025,1448,31,44888,44888,1485982,1465878,10604,NaN,1050,537,1049,26,NaN,NaN,14713840,6697608,1036,358912,43520,14,389156
2026-04-02 12:23:23.682,60646,ESTAB,prague,228,25.304,0.022,20.025,1448,31,44888,44888,1672662,1652558,10604,NaN,1180,602,1179,26,NaN,NaN,14700944,6663208,1166,358912,43520,14,396336
2026-04-02 12:23:23.909,60646,ESTAB,prague,228,25.296,0.031,20.025,1448,31,44888,44888,1860778,1842110,10604,NaN,1311,668,1310,26,NaN,NaN,14705408,6686008,1298,358912,43520,13,402080
2026-04-02 12:23:24.139,60646,ESTAB,prague,228,25.332,0.054,20.025,1448,31,44888,44888,2050330,2031662,10604,NaN,1443,734,1442,26,NaN,NaN,14684576,6674456,1430,358912,43520,13,241209
2026-04-02 12:23:24.372,60646,ESTAB,prague,228,25.329,0.029,20.025,1448,31,44888,44888,2245626,2224086,10604,NaN,1579,801,1578,26,NaN,NaN,14686560,6696504,1564,358912,43520,15,45913
2026-04-02 12:23:24.612,60646,ESTAB,prague,228,25.298,1.767,20.025,1448,31,44888,44888,2298931,2297875,13446,NaN,1618,831,1617,33,NaN,NaN,14704416,6055192,1617,358912,43520,1,NaN
2026-04-02 12:23:24.843,60646,ESTAB,prague,228,24.444,1.915,20.025,1448,31,44888,44888,2308435,2307379,17100,NaN,1627,840,1626,42,NaN,NaN,15218272,6055192,1626,358912,43520,1,NaN
2026-04-02 12:23:25.069,60646,ESTAB,prague,232,29.039,10.807,20.025,1448,31,44888,44888,2314771,2314771,19536,NaN,1633,847,1632,48,NaN,NaN,12810192,6055192,1633,358912,43520,NaN,NaN
2026-04-02 12:23:25.291,60646,ESTAB,prague,232,29.039,10.807,20.025,1448,31,44888,44888,2314771,2314771,19536,NaN,1633,847,1632,48,NaN,NaN,12810192,6055192,1633,358912,43520,NaN,NaN
2026-04-02 12:23:25.513,60646,ESTAB,prague,232,29.039,10.807,20.025,1448,31,44888,44888,2314771,2314771,19536,NaN,1633,847,1632,48,NaN,NaN,12810192,6055192,1633,358912,43520,NaN,NaN
2026-04-02 12:23:25.737,60646,ESTAB,prague,232,29.039,10.807,20.025,1448,31,44888,44888,2314771,2314771,19536,NaN,1633,847,1632,48,NaN,NaN,12810192,6055192,1633,358912,43520,NaN,NaN
2026-04-02 12:23:25.962,60646,ESTAB,prague,232,29.039,10.807,20.025,1448,31,44888,44888,2314771,2314771,19536,NaN,1633,847,1632,48,NaN,NaN,12810192,6055192,1633,358912,43520,NaN,NaN
2026-04-02 12:23:26.184,60646,ESTAB,prague,232,29.039,10.807,20.025,1448,31,44888,44888,2314771,2314771,19536,NaN,1633,847,1632,48,NaN,NaN,12810192,6055192,1633,358912,43520,NaN,NaN
2026-04-02 12:23:26.407,60646,ESTAB,prague,232,29.039,10.807,20.025,1448,31,44888,44888,2314771,2314771,19536,NaN,1633,847,1632,48,NaN,NaN,12810192,6055192,1633,358912,43520,NaN,NaN
2026-04-02 12:23:26.634,60646,ESTAB,prague,232,29.039,10.807,20.025,1448,31,44888,44888,2314771,2314771,19536,NaN,1633,847,1632,48,NaN,NaN,12810192,6055192,1633,358912,43520,NaN,NaN
2026-04-02 12:23:26.861,60646,ESTAB,prague,232,29.039,10.807,20.025,1448,31,44888,44888,2314771,2314771,19536,NaN,1633,847,1632,48,NaN,NaN,12810192,6055192,1633,358912,43520,NaN,NaN
2026-04-02 12:23:27.086,60646,ESTAB,prague,228,25.082,2.422,20.025,1448,31,44888,44888,2354990,2334886,20360,NaN,1662,858,1661,50,NaN,NaN,14830896,6055192,1648,358912,43520,14,545680
2026-04-02 12:23:27.309,60646,ESTAB,prague,228,25.272,0.091,20.025,1448,31,44888,44888,2541670,2521566,20360,NaN,1792,923,1791,50,NaN,NaN,14719544,6676928,1778,358912,43520,14,359000
2026-04-02 12:23:27.536,60646,ESTAB,prague,228,25.36,0.114,20.025,1448,31,44888,44888,2729786,2711118,20360,NaN,1923,989,1922,50,NaN,NaN,14668456,6692080,1910,358912,43520,13,364744
2026-04-02 12:23:27.764,60646,ESTAB,prague,228,25.333,0.057,20.025,1448,31,44888,44888,2919338,2897798,20360,NaN,2055,1054,2054,50,NaN,NaN,14684328,6686288,2040,358912,43520,15,254238
2026-04-02 12:23:27.992,60646,ESTAB,prague,228,25.303,0.059,20.025,1448,31,44888,44888,3107454,3087350,20360,NaN,2186,1120,2185,50,NaN,NaN,14701440,6705088,2172,358912,43520,14,66122
2026-04-02 12:23:28.226,60646,ESTAB,prague,228,25.115,0.246,20.025,1448,31,44888,44888,3262228,3243560,21182,NaN,2295,1176,2294,52,NaN,NaN,14811800,6717584,2282,358912,43520,13,495420
2026-04-02 12:23:28.471,60646,ESTAB,prague,228,25.235,0.15,20.025,1448,31,44888,44888,3464704,3444600,21182,NaN,2436,1246,2435,52,NaN,NaN,14740872,6676376,2422,358912,43520,14,486804
2026-04-02 12:23:28.719,60646,ESTAB,prague,228,25.313,0.023,20.025,1448,31,44888,44888,3670052,3651384,21182,NaN,2579,1318,2578,52,NaN,NaN,14695736,6701480,2566,358912,43520,13,475316
2026-04-02 12:23:28.959,60646,ESTAB,prague,228,25.286,0.04,20.025,1448,31,44888,44888,3872528,3852424,21182,NaN,2720,1388,2719,52,NaN,NaN,14711112,6698992,2706,358912,43520,14,364740
2026-04-02 12:23:29.197,60646,ESTAB,prague,228,25.304,0.081,20.025,1448,31,44888,44888,4064952,4043412,21182,NaN,2854,1455,2853,52,NaN,NaN,14700944,6629704,2839,357888,43520,15,172316
2026-04-02 12:23:29.439,60646,ESTAB,prague,228,25.48,0.502,20.025,1448,31,44888,44888,4248756,4237268,21598,NaN,2982,1523,2981,53,NaN,NaN,14599512,5876616,2974,358912,43520,8,350474
2026-04-02 12:23:29.689,60646,ESTAB,prague,228,25.317,0.048,20.025,1448,31,44888,44888,4452668,4432564,21598,NaN,3124,1591,3123,53,NaN,NaN,14693504,6692912,3110,358912,43520,14,184160
2026-04-02 12:23:29.923,60646,ESTAB,prague,228,25.312,0.039,20.025,1448,31,44888,44888,4652272,4630732,21598,NaN,3263,1660,3262,53,NaN,NaN,14695984,6687112,3248,358912,43520,15,74253
2026-04-02 12:23:30.151,60646,ESTAB,prague,228,25.314,0.027,20.025,1448,31,44888,44888,4816362,4816362,21598,NaN,3378,1725,3377,53,NaN,NaN,14695240,6709248,3378,358912,43520,NaN,NaN
2026-04-02 12:23:30.394,60646,ESTAB,prague,228,25.314,0.027,20.025,1448,31,44888,44888,4816362,4816362,21598,NaN,3378,1725,3377,53,NaN,NaN,14695240,6709248,3378,358912,43520,NaN,NaN
2026-04-02 12:23:30.626,60646,ESTAB,prague,228,25.314,0.027,20.025,1448,31,44888,44888,4816362,4816362,21598,NaN,3378,1725,3377,53,NaN,NaN,14695240,6709248,3378,358912,43520,NaN,NaN
2026-04-02 12:23:30.858,60646,ESTAB,prague,228,25.314,0.027,20.025,1448,31,44888,44888,4816362,4816362,21598,NaN,3378,1725,3377,53,NaN,NaN,14695240,6709248,3378,358912,43520,NaN,NaN
2026-04-02 12:23:31.085,60646,ESTAB,prague,232,29.773,9.6,20.025,1448,31,44888,44888,4821357,4818474,22818,NaN,3383,1729,3382,56,NaN,NaN,12494240,6709248,3380,358912,43520,3,NaN
2026-04-02 12:23:31.318,60646,ESTAB,prague,228,25.267,0.052,20.025,1448,31,44888,44888,5002293,4982189,23234,NaN,3509,1789,3508,57,NaN,NaN,14722520,6699544,3495,358912,43520,14,466700
2026-04-02 12:23:31.548,60646,ESTAB,prague,228,25.275,0.043,20.025,1448,31,44888,44888,5194717,5174613,23234,NaN,3643,1856,3642,57,NaN,NaN,14717808,6715080,3629,358912,43520,14,468136
2026-04-02 12:23:31.794,60646,ESTAB,prague,228,25.341,0.039,20.025,1448,31,44888,44888,5394321,5372781,23234,NaN,3782,1925,3781,57,NaN,NaN,14679120,6662120,3767,358912,43520,15,427528
2026-04-02 12:23:32.030,60646,ESTAB,prague,228,25.324,0.031,20.025,1448,31,44888,44888,5593925,5573821,23234,NaN,3921,1995,3920,57,NaN,NaN,14689288,6681608,3907,358912,43520,14,351761
2026-04-02 12:23:32.262,60646,ESTAB,prague,228,25.305,0.032,20.025,1448,31,44888,44888,5786349,5766245,23234,NaN,4055,2062,4054,57,NaN,NaN,14700448,6692360,4041,358912,43520,14,159337
2026-04-02 12:23:32.495,60646,ESTAB,prague,228,25.782,0.962,20.025,1448,31,44888,44888,5946742,5945686,23640,NaN,4167,2125,4166,58,NaN,NaN,14428144,5513560,4166,358912,43520,1,NaN
2026-04-02 12:23:32.734,60646,ESTAB,prague,232,30.734,10.624,20.025,1448,31,44888,44888,5946742,5946742,23640,NaN,4167,2126,4166,58,NaN,NaN,12103640,5513560,4167,358912,43520,NaN,NaN
2026-04-02 12:23:32.979,60646,ESTAB,prague,232,30.734,10.624,20.025,1448,31,44888,44888,5946742,5946742,23640,NaN,4167,2126,4166,58,NaN,NaN,12103640,5513560,4167,358912,43520,NaN,NaN
2026-04-02 12:23:33.224,60646,ESTAB,prague,228,25.362,0.125,20.025,1448,31,44888,44888,6028605,6007065,24464,NaN,4225,2151,4224,60,NaN,NaN,14667216,6703144,4210,358912,43520,15,378532
2026-04-02 12:23:33.468,60646,ESTAB,prague,228,25.324,0.032,20.025,1448,31,44888,44888,6229645,6208105,24464,NaN,4365,2221,4364,60,NaN,NaN,14689040,6701208,4350,358912,43520,15,251065
2026-04-02 12:23:33.708,60646,ESTAB,prague,228,25.323,0.042,20.025,1448,31,44888,44888,6430685,6409145,24464,NaN,4505,2291,4504,60,NaN,NaN,14690032,6645192,4490,358912,43520,15,152785
2026-04-02 12:23:33.953,60646,ESTAB,prague,228,25.003,0.554,20.025,1448,31,44888,44888,6621673,6603005,24464,NaN,4638,2362,4637,60,NaN,NaN,14877520,5846912,4625,357888,43520,13,41380
2026-04-02 12:23:34.186,60646,ESTAB,prague,224,22.299,0.53,20.025,1448,7,10136,10136,6734311,6714478,24464,19833,4717,2420,4716,60,0,14,3766952,1685064,4703,353280,43520,NaN,NaN
