Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T11:29:07.897Z,1.33,4.00,1.000,1,0,0.000,3756,1.539
2026-04-10T11:29:08.899Z,1.23,4.00,1.000,1,0,0.000,4363,1.443
2026-04-10T11:29:09.897Z,0.94,4.00,1.000,1,0,0.000,4363,1.443
2026-04-10T11:29:10.901Z,1.11,4.00,1.000,1,0,0.000,4758,1.673
2026-04-10T11:29:11.897Z,0.91,4.00,1.000,1,0,0.000,4758,1.673
2026-04-10T11:29:12.897Z,1.25,4.00,1.000,1,0,0.000,4517,1.596
2026-04-10T11:29:13.897Z,1.41,4.00,1.000,1,0,0.000,4517,1.596
2026-04-10T11:29:14.897Z,1.63,4.00,1.000,1,0,0.000,5021,1.801
2026-04-10T11:29:15.897Z,1.69,4.00,1.000,1,0,0.000,5021,1.801
2026-04-10T11:29:16.897Z,1.27,4.00,1.000,1,0,0.000,4861,1.680
2026-04-10T11:29:17.899Z,2.20,4.00,1.000,1,0,0.000,2755,1.180
2026-04-10T11:29:18.897Z,1.14,4.00,1.000,1,0,0.000,2755,1.180
2026-04-10T11:29:19.899Z,2.23,4.00,1.000,1,0,0.000,3572,1.209
2026-04-10T11:29:20.897Z,1.28,4.00,1.000,1,0,0.000,3572,1.209
2026-04-10T11:29:21.897Z,1.47,4.00,1.000,1,0,0.000,3572,1.209
2026-04-10T11:29:22.897Z,1.16,4.00,1.000,1,0,0.000,5019,1.708
2026-04-10T11:29:23.897Z,1.50,4.00,1.000,1,0,0.000,5019,1.708
2026-04-10T11:29:24.897Z,1.30,4.00,1.000,1,0,0.000,4771,1.650
2026-04-10T11:29:25.897Z,1.38,4.00,1.000,1,0,0.000,4771,1.650
2026-04-10T11:29:26.897Z,1.18,4.00,1.000,1,0,0.000,4870,1.613
2026-04-10T11:29:27.897Z,1.61,4.00,1.000,1,0,0.000,4870,1.613
2026-04-10T11:29:28.897Z,1.31,4.00,1.000,1,0,0.000,4337,1.449
2026-04-10T11:29:29.897Z,1.18,4.00,1.000,1,0,0.000,4337,1.449
2026-04-10T11:29:30.897Z,1.19,4.00,1.000,1,0,0.000,4249,1.562
2026-04-10T11:29:31.897Z,2.13,4.00,1.000,1,0,0.000,2314,0.904
2026-04-10T11:29:32.898Z,1.33,4.00,1.000,1,0,0.000,2314,0.904
2026-04-10T11:29:33.897Z,1.20,4.00,1.000,1,0,0.000,2314,0.904
2026-04-10T11:29:34.898Z,1.14,4.00,1.000,1,0,0.000,4495,1.640
2026-04-10T11:29:35.897Z,1.16,4.00,1.000,1,0,0.000,4495,1.640
2026-04-10T11:29:36.899Z,1.35,4.00,1.000,1,0,0.000,3624,1.427
2026-04-10T11:29:37.897Z,1.00,4.00,1.000,1,0,0.000,3624,1.427
2026-04-10T11:29:38.897Z,1.19,4.00,1.000,1,0,0.000,4627,1.647
2026-04-10T11:29:39.897Z,2.11,4.01,1.000,1,0,0.000,3075,1.057
2026-04-10T11:29:40.897Z,2.76,4.01,1.000,1,0,0.000,3075,1.057
2026-04-10T11:29:41.897Z,2.30,4.01,1.000,1,0,0.000,3824,1.332
2026-04-10T11:29:42.897Z,1.99,4.01,1.000,1,0,0.000,3824,1.332
2026-04-10T11:29:43.897Z,2.16,4.01,1.000,1,0,0.000,4867,1.845
2026-04-10T11:29:44.897Z,2.67,4.01,1.000,1,0,0.000,4867,1.845
2026-04-10T11:29:45.901Z,2.32,4.01,1.000,1,0,0.000,3208,1.181
2026-04-10T11:29:46.897Z,1.94,4.01,1.000,1,0,0.000,3208,1.181
2026-04-10T11:29:47.899Z,2.19,4.01,1.000,1,0,0.000,4182,1.655
2026-04-10T11:29:48.897Z,1.90,4.01,1.000,1,0,0.000,4182,1.655
2026-04-10T11:29:49.898Z,2.33,4.01,1.000,1,0,0.000,3688,1.378
2026-04-10T11:29:50.897Z,2.13,4.01,1.000,1,0,0.000,3688,1.378
2026-04-10T11:29:51.897Z,2.21,4.01,1.000,1,0,0.000,4385,1.581
2026-04-10T11:29:52.897Z,1.65,4.01,1.000,1,0,0.000,4385,1.581
2026-04-10T11:29:53.900Z,2.20,4.01,1.000,1,0,0.000,4547,1.711
2026-04-10T11:29:54.897Z,1.71,4.01,1.000,1,0,0.000,4547,1.711
2026-04-10T11:29:55.899Z,2.17,4.01,1.000,1,0,0.000,4593,1.689
2026-04-10T11:29:56.897Z,1.41,4.01,1.000,1,0,0.000,4593,1.689
2026-04-10T11:29:57.897Z,1.90,4.01,1.000,1,0,0.000,4593,1.689
2026-04-10T11:29:58.897Z,1.64,4.01,1.000,1,0,0.000,4549,1.736
2026-04-10T11:29:59.897Z,1.49,4.01,1.000,1,0,0.000,4549,1.736
2026-04-10T11:30:00.897Z,1.62,4.01,1.000,1,0,0.000,4701,2.012
2026-04-10T11:30:01.901Z,2.12,4.01,1.000,1,0,0.000,4358,1.546
2026-04-10T11:30:02.897Z,3.12,4.01,1.000,1,0,0.000,1230,0.458
2026-04-10T11:30:03.901Z,2.26,4.01,1.000,1,0,0.000,1230,0.458
2026-04-10T11:30:04.897Z,2.75,4.01,1.000,1,0,0.000,1230,0.458
2026-04-10T11:30:05.901Z,2.13,4.01,1.000,1,0,0.000,1466,0.647
2026-04-10T11:30:06.897Z,1.63,4.01,1.000,1,0,0.000,1466,0.647
2026-04-10T11:30:07.897Z,1.89,4.01,1.000,1,0,0.000,1466,0.647
2026-04-10T11:30:08.897Z,1.42,4.01,1.000,1,0,0.000,4083,1.572
2026-04-10T11:30:09.897Z,1.65,4.01,1.000,1,0,0.000,4083,1.572
2026-04-10T11:30:10.897Z,1.39,4.01,1.000,1,0,0.000,4831,1.616
2026-04-10T11:30:11.897Z,1.38,4.01,1.000,1,0,0.000,4831,1.616
2026-04-10T11:30:12.897Z,1.23,4.01,1.000,1,0,0.000,5070,1.749
2026-04-10T11:30:13.897Z,1.42,4.01,1.000,1,0,0.000,5070,1.749
2026-04-10T11:30:14.897Z,1.37,4.01,1.000,1,0,0.000,4687,1.639
2026-04-10T11:30:15.897Z,1.18,4.01,1.000,1,0,0.000,4687,1.639
2026-04-10T11:30:16.897Z,1.24,4.01,1.000,1,0,0.000,4765,1.799
2026-04-10T11:30:17.897Z,1.18,4.01,1.000,1,0,0.000,4765,1.799
2026-04-10T11:30:18.897Z,1.12,4.01,1.000,1,0,0.000,4680,1.764
2026-04-10T11:30:19.897Z,1.23,4.01,1.000,1,0,0.000,4680,1.764
2026-04-10T11:30:20.897Z,1.26,4.01,1.000,1,0,0.000,4674,1.609
2026-04-10T11:30:21.897Z,1.20,4.01,1.000,1,0,0.000,4674,1.609
2026-04-10T11:30:22.897Z,1.14,4.01,1.000,1,0,0.000,4717,1.662
2026-04-10T11:30:23.897Z,1.46,4.01,1.000,1,0,0.000,4717,1.662
2026-04-10T11:30:24.900Z,1.28,4.01,1.000,1,0,0.000,3527,1.295
2026-04-10T11:30:25.897Z,0.87,4.01,1.000,1,0,0.000,3527,1.295
2026-04-10T11:30:26.900Z,1.15,4.01,1.000,1,0,0.000,3229,1.339
2026-04-10T11:30:27.897Z,1.04,4.01,1.000,1,0,0.000,3229,1.339
2026-04-10T11:30:28.898Z,1.25,4.01,1.000,1,0,0.000,4406,1.457
2026-04-10T11:30:29.897Z,1.45,4.01,1.000,1,0,0.000,4406,1.457
2026-04-10T11:30:30.897Z,1.88,4.01,1.000,1,0,0.000,3084,1.121
2026-04-10T11:30:31.897Z,2.22,4.01,1.000,1,0,0.000,4777,1.592
2026-04-10T11:30:32.897Z,2.29,4.01,1.000,1,0,0.000,4777,1.592
2026-04-10T11:30:33.897Z,2.21,4.01,1.000,1,0,0.000,4977,1.689
2026-04-10T11:30:34.897Z,2.14,4.01,1.000,1,0,0.000,4977,1.689
2026-04-10T11:30:35.902Z,2.12,4.01,1.000,1,0,0.000,4616,1.606
2026-04-10T11:30:36.897Z,2.16,4.01,1.000,1,0,0.000,4616,1.606
2026-04-10T11:30:37.898Z,2.26,4.01,1.000,1,0,0.000,5090,1.760
2026-04-10T11:30:38.897Z,1.93,4.01,1.000,1,0,0.000,5090,1.760
2026-04-10T11:30:39.900Z,2.13,4.01,1.000,1,0,0.000,4480,1.879
2026-04-10T11:30:40.897Z,1.91,4.01,1.000,1,0,0.000,4480,1.879
2026-04-10T11:30:41.902Z,2.18,4.01,1.000,1,0,0.000,4927,1.806
2026-04-10T11:30:42.897Z,1.97,4.01,1.000,1,0,0.000,4927,1.806
2026-04-10T11:30:43.901Z,2.15,4.01,1.000,1,0,0.000,4653,1.666
2026-04-10T11:30:44.897Z,1.91,4.01,1.000,1,0,0.000,4653,1.666
2026-04-10T11:30:45.899Z,2.12,4.01,1.000,1,0,0.000,4864,1.752
2026-04-10T11:30:46.897Z,1.96,4.01,1.000,1,0,0.000,4864,1.752
2026-04-10T11:30:47.899Z,2.17,4.01,1.000,1,0,0.000,3780,1.444
2026-04-10T11:30:48.897Z,1.62,4.01,1.000,1,0,0.000,3780,1.444
2026-04-10T11:30:49.898Z,1.89,4.01,1.000,1,0,0.000,3780,1.444
2026-04-10T11:30:50.897Z,1.68,4.01,1.000,1,0,0.000,4941,1.837
2026-04-10T11:30:51.897Z,1.69,4.01,1.000,1,0,0.000,4941,1.837
2026-04-10T11:30:52.897Z,1.37,4.01,1.000,1,0,0.000,4769,1.794
2026-04-10T11:30:53.897Z,1.89,4.01,1.000,1,0,0.000,4769,1.794
2026-04-10T11:30:54.897Z,1.26,4.01,1.004,1,0,0.000,4454,1.608
2026-04-10T11:30:55.897Z,1.45,4.01,1.004,1,0,0.000,4454,1.608
2026-04-10T11:30:56.897Z,1.38,4.00,1.004,1,0,0.000,5050,1.942
2026-04-10T11:30:57.897Z,1.87,4.00,1.004,1,0,0.000,5050,1.942
2026-04-10T11:30:58.897Z,1.26,4.00,1.000,1,0,0.000,4205,1.485
2026-04-10T11:30:59.897Z,1.70,4.00,1.000,1,0,0.000,4205,1.485
2026-04-10T11:31:00.897Z,1.14,4.00,1.000,1,0,0.000,4126,1.591
2026-04-10T11:31:01.897Z,1.40,4.00,1.000,1,0,0.000,4126,1.591
2026-04-10T11:31:02.897Z,1.28,4.00,1.000,1,0,0.000,4817,1.738
2026-04-10T11:31:03.898Z,2.22,4.00,1.000,1,0,0.000,2546,0.871
2026-04-10T11:31:04.897Z,1.16,4.00,1.000,1,0,0.000,2546,0.871
2026-04-10T11:31:05.900Z,2.15,4.00,1.000,1,0,0.000,3756,1.159
2026-04-10T11:31:06.897Z,1.29,4.00,1.000,1,0,0.000,3756,1.159
2026-04-10T11:31:07.897Z,1.70,4.00,1.000,1,0,0.000,3756,1.159
2026-04-10T11:31:08.898Z,1.17,4.00,1.000,1,0,0.000,4363,1.342
2026-04-10T11:31:09.897Z,1.36,4.00,1.000,1,0,0.000,4363,1.342
2026-04-10T11:31:10.897Z,1.31,4.00,1.000,1,0,0.000,4758,1.491
2026-04-10T11:31:11.897Z,1.36,4.00,1.000,1,0,0.000,4758,1.491
2026-04-10T11:31:12.901Z,1.19,4.00,1.000,1,0,0.000,4517,1.389
2026-04-10T11:31:13.897Z,1.13,4.00,1.000,1,0,0.000,4517,1.389
2026-04-10T11:31:14.898Z,1.23,4.00,1.000,1,0,0.000,5021,1.570
2026-04-10T11:31:15.897Z,1.16,4.00,1.000,1,0,0.000,5021,1.570
2026-04-10T11:31:16.898Z,1.20,4.00,1.000,1,0,0.000,4861,1.524
2026-04-10T11:31:17.897Z,1.89,4.00,1.000,1,0,0.000,4861,1.524
2026-04-10T11:31:18.902Z,1.34,4.00,1.000,1,0,0.000,2755,0.888
2026-04-10T11:31:19.897Z,1.39,4.00,1.000,1,0,0.000,2755,0.888
2026-04-10T11:31:20.897Z,1.88,4.00,1.000,1,0,0.000,3572,1.104
2026-04-10T11:31:21.897Z,2.16,4.00,1.000,1,0,0.000,5019,1.542
2026-04-10T11:31:22.897Z,2.66,4.00,1.000,1,0,0.000,5019,1.542
2026-04-10T11:31:23.897Z,2.30,4.00,1.000,1,0,0.000,4771,1.466
2026-04-10T11:31:24.897Z,2.42,4.00,1.000,1,0,0.000,4771,1.466
2026-04-10T11:31:25.897Z,2.17,4.00,1.000,1,0,0.000,4870,1.496
2026-04-10T11:31:26.897Z,2.61,4.00,1.000,1,0,0.000,4870,1.496
2026-04-10T11:31:27.897Z,2.31,4.00,1.000,1,0,0.000,4337,1.367
2026-04-10T11:31:28.897Z,2.22,4.00,1.000,1,0,0.000,4337,1.367
2026-04-10T11:31:29.900Z,2.19,4.00,1.000,1,0,0.000,4249,1.474
2026-04-10T11:31:30.898Z,3.13,4.00,1.000,1,0,0.000,2314,0.724
2026-04-10T11:31:31.898Z,2.33,4.00,1.000,1,0,0.000,2314,0.724
