Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T19:58:29.232Z,2.90,4.00,1.000,3,0,0.000,1237,0.767
2026-04-01T19:58:30.230Z,2.86,4.00,1.000,3,0,0.000,1237,0.767
2026-04-01T19:58:31.232Z,2.78,4.00,1.000,3,0,0.000,1813,1.110
2026-04-01T19:58:32.230Z,2.84,4.00,1.000,3,0,0.000,1813,1.110
2026-04-01T19:58:33.234Z,2.92,4.00,1.000,3,0,0.000,1902,1.141
2026-04-01T19:58:34.230Z,2.56,4.00,1.000,3,0,0.000,1902,1.141
2026-04-01T19:58:35.231Z,2.79,4.00,1.000,3,0,0.000,1834,1.131
2026-04-01T19:58:36.230Z,2.54,4.00,1.000,3,0,0.000,1834,1.131
2026-04-01T19:58:37.233Z,2.93,4.00,1.000,3,0,0.000,1629,1.022
2026-04-01T19:58:38.230Z,2.52,4.00,1.000,3,0,0.000,1629,1.022
2026-04-01T19:58:39.233Z,2.81,4.00,1.000,3,0,0.000,1618,1.010
2026-04-01T19:58:40.230Z,2.37,4.00,1.000,3,0,0.000,1618,1.010
2026-04-01T19:58:41.234Z,2.95,4.00,1.000,3,0,0.000,1599,0.946
2026-04-01T19:58:42.230Z,2.33,4.00,1.000,3,0,0.000,1599,0.946
2026-04-01T19:58:43.231Z,2.82,4.00,1.000,3,0,0.000,1624,0.972
2026-04-01T19:58:44.230Z,2.10,4.00,1.000,3,0,0.000,1624,0.972
2026-04-01T19:58:45.233Z,2.97,4.00,1.000,3,0,0.000,1640,0.969
2026-04-01T19:58:46.230Z,1.91,4.00,1.000,3,0,0.000,1640,0.969
2026-04-01T19:58:47.234Z,2.84,4.00,1.000,3,0,0.000,1728,1.105
2026-04-01T19:58:48.230Z,1.78,4.00,1.000,3,0,0.000,1728,1.105
2026-04-01T19:58:49.230Z,2.63,4.00,1.000,3,0,0.000,1728,1.105
2026-04-01T19:58:50.230Z,1.92,4.00,1.000,3,0,0.000,2054,1.200
2026-04-01T19:58:51.232Z,2.80,4.00,1.000,3,0,0.000,1755,1.088
2026-04-01T19:58:52.230Z,1.79,4.00,1.000,3,0,0.000,1755,1.088
2026-04-01T19:58:53.232Z,2.77,4.00,1.000,3,0,0.000,1749,1.061
2026-04-01T19:58:54.230Z,1.94,4.00,1.000,3,0,0.000,1749,1.061
2026-04-01T19:58:55.232Z,2.78,4.00,1.000,3,0,0.000,1650,0.998
2026-04-01T19:58:56.232Z,1.81,4.00,1.000,3,0,0.000,1650,0.998
2026-04-01T19:58:57.230Z,2.31,4.00,1.000,3,0,0.000,1650,0.998
2026-04-01T19:58:58.231Z,1.95,4.00,1.000,3,0,0.000,1865,1.104
2026-04-01T19:58:59.230Z,2.31,4.00,1.000,3,0,0.000,1865,1.104
2026-04-01T19:59:00.233Z,1.83,4.00,1.000,3,0,0.000,1816,1.097
2026-04-01T19:59:01.231Z,2.07,4.00,1.000,3,0,0.000,1816,1.097
2026-04-01T19:59:02.233Z,1.97,4.00,1.000,3,0,0.000,1893,1.155
2026-04-01T19:59:03.232Z,2.85,4.00,1.000,3,0,0.000,1157,0.713
2026-04-01T19:59:04.232Z,1.84,4.00,1.000,3,0,0.000,1157,0.713
2026-04-01T19:59:05.230Z,2.06,4.00,1.000,3,0,0.000,1157,0.713
2026-04-01T19:59:06.231Z,1.98,4.00,1.000,3,0,0.000,1475,0.969
2026-04-01T19:59:07.230Z,2.10,4.00,1.000,3,0,0.000,1475,0.969
2026-04-01T19:59:08.232Z,1.86,4.00,1.000,3,0,0.000,1519,0.940
2026-04-01T19:59:09.230Z,1.81,4.00,1.000,3,0,0.000,1519,0.940
2026-04-01T19:59:10.233Z,2.00,4.00,1.000,3,0,0.000,1667,1.037
2026-04-01T19:59:11.230Z,1.56,4.00,1.000,3,0,0.000,1667,1.037
2026-04-01T19:59:12.233Z,1.87,4.00,1.000,3,0,0.000,1751,1.085
2026-04-01T19:59:13.230Z,1.61,4.00,1.000,3,0,0.000,1751,1.085
2026-04-01T19:59:14.234Z,1.92,4.00,1.000,3,0,0.000,1697,1.022
2026-04-01T19:59:15.230Z,1.55,4.00,1.000,3,0,0.000,1697,1.022
2026-04-01T19:59:16.231Z,1.89,4.00,1.000,3,0,0.000,1795,1.112
2026-04-01T19:59:17.230Z,1.58,4.00,1.000,3,0,0.000,1795,1.112
2026-04-01T19:59:18.234Z,2.03,4.00,1.000,3,0,0.000,1203,0.749
2026-04-01T19:59:19.230Z,1.29,4.00,1.000,3,0,0.000,1203,0.749
2026-04-01T19:59:20.234Z,1.90,4.00,1.000,3,0,0.000,1235,0.796
2026-04-01T19:59:21.230Z,1.39,4.00,1.000,3,0,0.000,1235,0.796
2026-04-01T19:59:22.233Z,1.78,4.00,1.000,3,0,0.000,1640,0.972
2026-04-01T19:59:23.230Z,1.09,4.00,1.000,3,0,0.000,1640,0.972
2026-04-01T19:59:24.234Z,1.86,4.00,1.000,3,0,0.000,1638,0.948
2026-04-01T19:59:25.230Z,0.86,4.00,1.000,3,0,0.000,1638,0.948
2026-04-01T19:59:26.230Z,1.80,4.00,1.000,3,0,0.000,1825,1.126
2026-04-01T19:59:27.230Z,2.59,4.00,1.000,3,0,0.000,1825,1.126
2026-04-01T19:59:28.230Z,3.30,4.00,1.000,3,0,0.000,1807,1.114
2026-04-01T19:59:29.233Z,2.87,4.00,1.000,3,0,0.000,1947,1.169
2026-04-01T19:59:30.231Z,3.81,4.00,1.000,3,0,0.000,1182,0.737
2026-04-01T19:59:31.234Z,3.01,4.00,1.000,3,0,0.000,1182,0.737
2026-04-01T19:59:32.230Z,3.12,4.00,1.000,3,0,0.000,1182,0.737
2026-04-01T19:59:33.231Z,2.89,4.00,1.000,3,0,0.000,1631,1.005
2026-04-01T19:59:34.230Z,3.10,4.00,1.000,3,0,0.000,1631,1.005
2026-04-01T19:59:35.232Z,3.03,4.00,1.000,3,0,0.000,1531,0.955
2026-04-01T19:59:36.230Z,2.91,4.00,1.000,3,0,0.000,1531,0.955
2026-04-01T19:59:37.233Z,2.90,4.00,1.000,3,0,0.000,1697,0.999
2026-04-01T19:59:38.230Z,3.58,4.00,1.000,3,0,0.000,1697,0.999
2026-04-01T19:59:39.232Z,2.78,4.00,1.000,3,0,0.000,1115,0.694
2026-04-01T19:59:40.230Z,2.79,4.00,1.000,3,0,0.000,1115,0.694
2026-04-01T19:59:41.232Z,2.92,4.00,1.000,3,0,0.000,1433,0.946
2026-04-01T19:59:42.230Z,2.60,4.00,1.000,3,0,0.000,1433,0.946
2026-04-01T19:59:43.232Z,2.79,4.00,1.000,3,0,0.000,1747,1.061
2026-04-01T19:59:44.231Z,2.53,4.00,1.000,3,0,0.000,1747,1.061
2026-04-01T19:59:45.233Z,2.93,4.00,1.000,3,0,0.000,1581,0.975
2026-04-01T19:59:46.230Z,2.57,4.00,1.000,3,0,0.000,1581,0.975
2026-04-01T19:59:47.232Z,2.81,4.00,1.000,3,0,0.000,1540,0.896
2026-04-01T19:59:48.230Z,2.05,4.00,1.000,3,0,0.000,1540,0.896
2026-04-01T19:59:49.231Z,2.95,4.00,1.000,3,0,0.000,1622,0.992
2026-04-01T19:59:50.230Z,2.17,4.00,1.000,3,0,0.000,1622,0.992
2026-04-01T19:59:51.234Z,2.82,4.00,1.000,3,0,0.000,1653,1.026
2026-04-01T19:59:52.230Z,2.09,4.00,1.000,3,0,0.000,1653,1.026
2026-04-01T19:59:53.235Z,2.96,4.00,1.000,3,0,0.000,1726,1.019
2026-04-01T19:59:54.230Z,1.91,4.00,1.000,3,0,0.000,1726,1.019
2026-04-01T19:59:55.231Z,2.84,4.00,1.000,3,0,0.000,1729,1.055
2026-04-01T19:59:56.231Z,1.78,4.00,1.000,3,0,0.000,1729,1.055
2026-04-01T19:59:57.234Z,2.79,4.00,1.000,3,0,0.000,1741,1.071
2026-04-01T19:59:58.230Z,1.92,4.00,1.000,3,0,0.000,1741,1.071
2026-04-01T19:59:59.230Z,2.55,4.00,1.000,3,0,0.000,1741,1.071
2026-04-01T20:00:00.230Z,1.79,4.00,1.000,3,0,0.000,1779,1.176
2026-04-01T20:00:01.232Z,2.81,4.00,1.000,3,0,0.000,1790,1.009
2026-04-01T20:00:02.234Z,1.93,4.00,1.000,3,0,0.000,1790,1.009
2026-04-01T20:00:03.232Z,2.87,4.00,1.000,3,0,0.000,581,0.222
2026-04-01T20:00:04.233Z,1.81,4.00,1.000,3,0,0.000,581,0.222
2026-04-01T20:00:05.233Z,3.01,4.00,1.000,3,0,0.000,687,0.271
2026-04-01T20:00:06.232Z,1.95,4.00,1.000,3,0,0.000,687,0.271
2026-04-01T20:00:07.231Z,2.89,4.00,1.000,3,0,0.000,1714,0.575
2026-04-01T20:00:08.234Z,1.82,4.00,1.000,3,0,0.000,1714,0.575
2026-04-01T20:00:09.231Z,2.18,4.00,1.000,3,0,0.000,1714,0.575
2026-04-01T20:00:10.234Z,1.96,4.00,1.000,4,0,0.000,3289,1.021
2026-04-01T20:00:11.230Z,1.80,4.00,1.000,4,0,0.000,3289,1.021
2026-04-01T20:00:12.234Z,1.84,4.00,1.000,4,0,0.000,3348,1.241
2026-04-01T20:00:13.230Z,1.80,4.00,1.000,4,0,0.000,3348,1.241
2026-04-01T20:00:14.230Z,1.98,4.00,1.000,4,0,0.000,3176,0.989
2026-04-01T20:00:15.230Z,1.83,4.00,1.000,4,0,0.000,3176,0.989
2026-04-01T20:00:16.234Z,1.85,4.00,1.000,4,0,0.000,3264,1.019
2026-04-01T20:00:17.230Z,1.55,4.00,1.000,4,0,0.000,3264,1.019
2026-04-01T20:00:18.234Z,1.95,4.00,1.000,4,0,0.000,3309,1.050
2026-04-01T20:00:19.231Z,1.57,4.00,1.000,4,0,0.000,3309,1.050
2026-04-01T20:00:20.232Z,1.79,4.00,1.000,4,0,0.000,3680,1.145
2026-04-01T20:00:21.230Z,1.06,4.00,1.000,4,0,0.000,3680,1.145
2026-04-01T20:00:22.230Z,1.52,4.00,1.000,4,0,0.000,3680,1.145
2026-04-01T20:00:23.230Z,1.08,4.00,1.000,5,0,0.000,4717,1.603
2026-04-01T20:00:24.232Z,1.84,4.00,1.000,5,0,0.000,3527,1.122
2026-04-01T20:00:25.230Z,1.08,4.00,1.000,5,0,0.000,3527,1.122
2026-04-01T20:00:26.231Z,2.03,4.00,1.000,5,0,0.000,3229,1.002
2026-04-01T20:00:27.230Z,1.06,4.00,1.000,5,0,0.000,3229,1.002
2026-04-01T20:00:28.231Z,1.33,4.00,1.000,5,0,0.000,3229,1.002
2026-04-01T20:00:29.230Z,0.84,4.00,1.000,5,0,0.000,4406,1.361
2026-04-01T20:00:30.232Z,1.78,4.00,1.000,5,0,0.000,3084,0.957
