timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 17:07:16.096,34138,ESTAB,prague,224,22.729,1.205,20.015,1448,13,18824,17376,1416291,1399059,1644,NaN,988,538,987,4,NaN,NaN,6863376,5866552,976,69632,43520,12,882
2026-05-01 17:07:16.319,34138,ESTAB,prague,224,23.461,3.178,20.015,1448,14,20272,17376,1457392,1440160,2468,NaN,1018,556,1017,6,NaN,NaN,7160720,6098976,1006,69632,43520,12,101956
2026-05-01 17:07:16.553,34138,ESTAB,prague,224,22.415,0.84,20.015,1448,13,18824,15928,1628276,1611044,2468,NaN,1137,613,1136,6,NaN,NaN,6959576,6194648,1125,69632,43520,12,68928
2026-05-01 17:07:16.787,34138,ESTAB,prague,224,22.554,0.973,20.015,1448,13,18824,15928,1787672,1770440,2468,NaN,1248,671,1247,6,NaN,NaN,6916520,5891912,1236,69632,43520,12,116316
2026-05-01 17:07:17.036,34138,ESTAB,prague,224,21.658,0.724,20.015,1448,13,18824,18824,1991584,1972916,2468,NaN,1390,754,1389,6,NaN,NaN,7202832,5965496,1377,69632,43520,13,117609
2026-05-01 17:07:17.270,34138,ESTAB,prague,228,27.545,11.191,20.015,1448,13,18824,17376,2109193,2109193,2468,NaN,1472,804,1471,6,NaN,NaN,5663424,1970824,1472,69632,43520,NaN,NaN
2026-05-01 17:07:17.502,34138,ESTAB,prague,228,27.545,11.191,20.015,1448,13,18824,17376,2109193,2109193,2468,NaN,1472,804,1471,6,NaN,NaN,5663424,1970824,1472,69632,43520,NaN,NaN
2026-05-01 17:07:17.734,34138,ESTAB,prague,228,27.545,11.191,20.015,1448,13,18824,17376,2109193,2109193,2468,NaN,1472,804,1471,6,NaN,NaN,5663424,1970824,1472,69632,43520,NaN,NaN
2026-05-01 17:07:17.974,34138,ESTAB,prague,228,27.545,11.191,20.015,1448,13,18824,17376,2109193,2109193,2468,NaN,1472,804,1471,6,NaN,NaN,5663424,1970824,1472,69632,43520,NaN,NaN
2026-05-01 17:07:18.216,34138,ESTAB,prague,228,27.545,11.191,20.015,1448,13,18824,17376,2109193,2109193,2468,NaN,1472,804,1471,6,NaN,NaN,5663424,1970824,1472,69632,43520,NaN,NaN
2026-05-01 17:07:18.463,34138,ESTAB,prague,228,24.133,0.184,20.015,1448,12,17376,17376,2241316,2224084,3292,NaN,1565,848,1564,8,NaN,NaN,5966784,6694016,1553,69632,43520,12,78980
2026-05-01 17:07:18.708,34138,ESTAB,prague,224,22.092,0.494,20.015,1448,14,20272,15928,2443792,2425124,3292,NaN,1706,925,1705,8,NaN,NaN,7604240,6845656,1693,69632,43520,13,83288
2026-05-01 17:07:18.947,34138,ESTAB,prague,224,21.74,0.171,20.015,1448,14,20272,15928,2636216,2617548,3292,NaN,1840,1000,1839,8,NaN,NaN,7727440,6634272,1827,69632,43520,13,97648
2026-05-01 17:07:19.187,34138,ESTAB,prague,224,21.913,0.496,20.015,1448,13,18824,15928,2828640,2811408,3292,NaN,1974,1075,1973,8,NaN,NaN,7118696,6596184,1962,69632,43520,12,112008
2026-05-01 17:07:19.433,34138,ESTAB,prague,224,23.026,1.466,20.015,1448,12,17376,17376,3005462,3005268,3292,NaN,2098,1143,2097,8,NaN,NaN,6253536,6729160,2097,69632,43520,1,NaN
2026-05-01 17:07:19.660,34138,ESTAB,prague,232,28.034,11.115,20.015,1448,12,17376,17376,3005462,3005462,3292,NaN,2098,1144,2097,8,NaN,NaN,5136480,2480928,2098,70144,43520,NaN,NaN
2026-05-01 17:07:19.900,34138,ESTAB,prague,232,28.034,11.115,20.015,1448,12,17376,17376,3005462,3005462,3292,NaN,2098,1144,2097,8,NaN,NaN,5136480,2480928,2098,70144,43520,NaN,NaN
2026-05-01 17:07:20.137,34138,ESTAB,prague,232,28.034,11.115,20.015,1448,12,17376,17376,3005462,3005462,3292,NaN,2098,1144,2097,8,NaN,NaN,5136480,2480928,2098,70144,43520,NaN,NaN
2026-05-01 17:07:20.384,34138,ESTAB,prague,228,25.357,5.405,20.015,1448,12,17376,17376,3013625,3013614,5730,NaN,2106,1152,2105,14,NaN,NaN,5678784,2480928,2105,70144,43520,1,NaN
2026-05-01 17:07:20.616,34138,ESTAB,prague,232,30.021,13.382,20.015,1448,12,17376,17376,3013625,3013625,5730,NaN,2106,1153,2105,14,NaN,NaN,4796544,2480928,2106,70144,43520,NaN,NaN
2026-05-01 17:07:20.849,34138,ESTAB,prague,232,30.021,13.382,20.015,1448,12,17376,17376,3013625,3013625,5730,NaN,2106,1153,2105,14,NaN,NaN,4796544,2480928,2106,70144,43520,NaN,NaN
2026-05-01 17:07:21.091,34138,ESTAB,prague,232,30.021,13.382,20.015,1448,12,17376,17376,3013625,3013625,5730,NaN,2106,1153,2105,14,NaN,NaN,4796544,2480928,2106,70144,43520,NaN,NaN
2026-05-01 17:07:21.336,34138,ESTAB,prague,232,30.021,13.382,20.015,1448,12,17376,17376,3013625,3013625,5730,NaN,2106,1153,2105,14,NaN,NaN,4796544,2480928,2106,70144,43520,NaN,NaN
2026-05-01 17:07:21.584,34138,ESTAB,prague,232,30.021,13.382,20.015,1448,12,17376,17376,3013625,3013625,5730,NaN,2106,1153,2105,14,NaN,NaN,4796544,2480928,2106,70144,43520,NaN,NaN
2026-05-01 17:07:21.829,34138,ESTAB,prague,232,30.021,13.382,20.015,1448,12,17376,17376,3013625,3013625,5730,NaN,2106,1153,2105,14,NaN,NaN,4796544,2480928,2106,70144,43520,NaN,NaN
2026-05-01 17:07:22.052,34138,ESTAB,prague,232,30.021,13.382,20.015,1448,12,17376,17376,3013625,3013625,5730,NaN,2106,1153,2105,14,NaN,NaN,4796544,2480928,2106,70144,43520,NaN,NaN
2026-05-01 17:07:22.281,34138,ESTAB,prague,232,30.021,13.382,20.015,1448,12,17376,17376,3013625,3013625,5730,NaN,2106,1153,2105,14,NaN,NaN,4796544,2480928,2106,70144,43520,NaN,NaN
2026-05-01 17:07:22.516,34138,ESTAB,prague,228,26.767,10.537,20.015,1448,12,17376,17376,3016508,3016508,6138,NaN,2109,1157,2108,15,NaN,NaN,5379552,2480928,2109,70144,43520,NaN,NaN
2026-05-01 17:07:22.749,34138,ESTAB,prague,228,26.767,10.537,20.015,1448,12,17376,17376,3016508,3016508,6138,NaN,2109,1157,2108,15,NaN,NaN,5379552,2480928,2109,70144,43520,NaN,NaN
2026-05-01 17:07:22.983,34138,ESTAB,prague,228,26.767,10.537,20.015,1448,12,17376,17376,3016508,3016508,6138,NaN,2109,1157,2108,15,NaN,NaN,5379552,2480928,2109,70144,43520,NaN,NaN
2026-05-01 17:07:23.225,34138,ESTAB,prague,228,26.767,10.537,20.015,1448,12,17376,17376,3016508,3016508,6138,NaN,2109,1157,2108,15,NaN,NaN,5379552,2480928,2109,70144,43520,NaN,NaN
2026-05-01 17:07:23.466,34138,ESTAB,prague,228,26.767,10.537,20.015,1448,12,17376,17376,3016508,3016508,6138,NaN,2109,1157,2108,15,NaN,NaN,5379552,2480928,2109,70144,43520,NaN,NaN
2026-05-01 17:07:23.695,34138,ESTAB,prague,228,26.767,10.537,20.015,1448,12,17376,17376,3016508,3016508,6138,NaN,2109,1157,2108,15,NaN,NaN,5379552,2480928,2109,70144,43520,NaN,NaN
2026-05-01 17:07:23.917,34138,ESTAB,prague,228,26.767,10.537,20.015,1448,12,17376,17376,3016508,3016508,6138,NaN,2109,1157,2108,15,NaN,NaN,5379552,2480928,2109,70144,43520,NaN,NaN
2026-05-01 17:07:24.157,34138,ESTAB,prague,228,26.767,10.537,20.015,1448,12,17376,17376,3016508,3016508,6138,NaN,2109,1157,2108,15,NaN,NaN,5379552,2480928,2109,70144,43520,NaN,NaN
2026-05-01 17:07:24.398,34138,ESTAB,prague,228,26.767,10.537,20.015,1448,12,17376,17376,3019391,3016508,6546,NaN,2112,1158,2111,16,NaN,NaN,5379552,2480928,2109,70144,43520,3,NaN
2026-05-01 17:07:24.647,34138,ESTAB,prague,228,24.573,7.742,20.015,1448,12,17376,17376,3019391,3019391,6546,NaN,2112,1161,2111,16,NaN,NaN,5859936,2480928,2112,70144,43520,NaN,NaN
2026-05-01 17:07:24.900,34138,ESTAB,prague,228,24.573,7.742,20.015,1448,12,17376,17376,3019391,3019391,6546,NaN,2112,1161,2111,16,NaN,NaN,5859936,2480928,2112,70144,43520,NaN,NaN
2026-05-01 17:07:25.139,34138,ESTAB,prague,228,24.573,7.742,20.015,1448,12,17376,17376,3019391,3019391,6546,NaN,2112,1161,2111,16,NaN,NaN,5859936,2480928,2112,70144,43520,NaN,NaN
2026-05-01 17:07:25.388,34138,ESTAB,prague,228,24.573,7.742,20.015,1448,12,17376,17376,3019391,3019391,6546,NaN,2112,1161,2111,16,NaN,NaN,5859936,2480928,2112,70144,43520,NaN,NaN
2026-05-01 17:07:25.638,34138,ESTAB,prague,228,24.573,7.742,20.015,1448,12,17376,17376,3019391,3019391,6546,NaN,2112,1161,2111,16,NaN,NaN,5859936,2480928,2112,70144,43520,NaN,NaN
2026-05-01 17:07:25.872,34138,ESTAB,prague,228,24.573,7.742,20.015,1448,12,17376,17376,3019391,3019391,6546,NaN,2112,1161,2111,16,NaN,NaN,5859936,2480928,2112,70144,43520,NaN,NaN
2026-05-01 17:07:26.112,34138,ESTAB,prague,228,24.573,7.742,20.015,1448,12,17376,17376,3019391,3019391,6546,NaN,2112,1161,2111,16,NaN,NaN,5859936,2480928,2112,70144,43520,NaN,NaN
2026-05-01 17:07:26.346,34138,ESTAB,prague,228,24.573,7.742,20.015,1448,12,17376,17376,3019391,3019391,6546,NaN,2112,1161,2111,16,NaN,NaN,5859936,2480928,2112,70144,43520,NaN,NaN
2026-05-01 17:07:26.577,34138,ESTAB,prague,224,23.111,5.466,20.015,1448,12,17376,17376,3022274,3022274,6954,NaN,2115,1165,2114,17,NaN,NaN,6230688,2480928,2115,70144,43520,NaN,NaN
2026-05-01 17:07:26.813,34138,ESTAB,prague,224,23.111,5.466,20.015,1448,12,17376,17376,3022274,3022274,6954,NaN,2115,1165,2114,17,NaN,NaN,6230688,2480928,2115,70144,43520,NaN,NaN
2026-05-01 17:07:27.050,34138,ESTAB,prague,224,23.111,5.466,20.015,1448,12,17376,17376,3022274,3022274,6954,NaN,2115,1165,2114,17,NaN,NaN,6230688,2480928,2115,70144,43520,NaN,NaN
2026-05-01 17:07:27.276,34138,ESTAB,prague,224,23.111,5.466,20.015,1448,12,17376,17376,3022274,3022274,6954,NaN,2115,1165,2114,17,NaN,NaN,6230688,2480928,2115,70144,43520,NaN,NaN
2026-05-01 17:07:27.505,34138,ESTAB,prague,224,23.111,5.466,20.015,1448,12,17376,17376,3022274,3022274,6954,NaN,2115,1165,2114,17,NaN,NaN,6230688,2480928,2115,70144,43520,NaN,NaN
2026-05-01 17:07:27.733,34138,ESTAB,prague,224,23.111,5.466,20.015,1448,12,17376,17376,3022274,3022274,6954,NaN,2115,1165,2114,17,NaN,NaN,6230688,2480928,2115,70144,43520,NaN,NaN
2026-05-01 17:07:27.963,34138,ESTAB,prague,224,23.111,5.466,20.015,1448,12,17376,17376,3022274,3022274,6954,NaN,2115,1165,2114,17,NaN,NaN,6230688,2480928,2115,70144,43520,NaN,NaN
2026-05-01 17:07:28.197,34138,ESTAB,prague,224,23.111,5.466,20.015,1448,12,17376,17376,3022274,3022274,6954,NaN,2115,1165,2114,17,NaN,NaN,6230688,2480928,2115,70144,43520,NaN,NaN
2026-05-01 17:07:28.438,34138,ESTAB,prague,224,23.111,5.466,20.015,1448,12,17376,17376,3022274,3022274,6954,NaN,2115,1165,2114,17,NaN,NaN,6230688,2480928,2115,70144,43520,NaN,NaN
2026-05-01 17:07:28.684,34138,ESTAB,prague,224,22.116,3.803,20.015,1448,12,17376,17376,3025157,3025157,7362,NaN,2118,1169,2117,18,NaN,NaN,6511008,2480928,2118,70144,43520,NaN,NaN
2026-05-01 17:07:28.923,34138,ESTAB,prague,224,22.116,3.803,20.015,1448,12,17376,17376,3025157,3025157,7362,NaN,2118,1169,2117,18,NaN,NaN,6511008,2480928,2118,70144,43520,NaN,NaN
2026-05-01 17:07:29.161,34138,ESTAB,prague,224,22.116,3.803,20.015,1448,12,17376,17376,3025157,3025157,7362,NaN,2118,1169,2117,18,NaN,NaN,6511008,2480928,2118,70144,43520,NaN,NaN
2026-05-01 17:07:29.399,34138,ESTAB,prague,224,22.116,3.803,20.015,1448,12,17376,17376,3025157,3025157,7362,NaN,2118,1169,2117,18,NaN,NaN,6511008,2480928,2118,70144,43520,NaN,NaN
2026-05-01 17:07:29.638,34138,ESTAB,prague,224,22.116,3.803,20.015,1448,12,17376,17376,3025157,3025157,7362,NaN,2118,1169,2117,18,NaN,NaN,6511008,2480928,2118,70144,43520,NaN,NaN
2026-05-01 17:07:29.876,34138,ESTAB,prague,224,22.116,3.803,20.015,1448,12,17376,17376,3025157,3025157,7362,NaN,2118,1169,2117,18,NaN,NaN,6511008,2480928,2118,70144,43520,NaN,NaN
2026-05-01 17:07:30.110,34138,ESTAB,prague,224,22.116,3.803,20.015,1448,12,17376,17376,3025157,3025157,7362,NaN,2118,1169,2117,18,NaN,NaN,6511008,2480928,2118,70144,43520,NaN,NaN
2026-05-01 17:07:30.340,34138,ESTAB,prague,224,22.116,3.803,20.015,1448,12,17376,17376,3025157,3025157,7362,NaN,2118,1169,2117,18,NaN,NaN,6511008,2480928,2118,70144,43520,NaN,NaN
2026-05-01 17:07:30.577,34138,ESTAB,prague,224,21.463,2.582,20.015,1448,12,17376,17376,3028040,3028040,7770,NaN,2121,1173,2120,19,NaN,NaN,6708960,2480928,2121,70144,43520,NaN,NaN
2026-05-01 17:07:30.811,34138,ESTAB,prague,224,21.463,2.582,20.015,1448,12,17376,17376,3028040,3028040,7770,NaN,2121,1173,2120,19,NaN,NaN,6708960,2480928,2121,70144,43520,NaN,NaN
2026-05-01 17:07:31.040,34138,ESTAB,prague,224,21.463,2.582,20.015,1448,12,17376,17376,3028040,3028040,7770,NaN,2121,1173,2120,19,NaN,NaN,6708960,2480928,2121,70144,43520,NaN,NaN
2026-05-01 17:07:31.274,34138,ESTAB,prague,224,21.463,2.582,20.015,1448,12,17376,17376,3028040,3028040,7770,NaN,2121,1173,2120,19,NaN,NaN,6708960,2480928,2121,70144,43520,NaN,NaN
2026-05-01 17:07:31.511,34138,ESTAB,prague,224,21.463,2.582,20.015,1448,12,17376,17376,3028040,3028040,7770,NaN,2121,1173,2120,19,NaN,NaN,6708960,2480928,2121,70144,43520,NaN,NaN
2026-05-01 17:07:31.749,34138,ESTAB,prague,224,21.463,2.582,20.015,1448,12,17376,17376,3028040,3028040,7770,NaN,2121,1173,2120,19,NaN,NaN,6708960,2480928,2121,70144,43520,NaN,NaN
2026-05-01 17:07:32.007,34138,ESTAB,prague,224,21.463,2.582,20.015,1448,12,17376,17376,3028040,3028040,7770,NaN,2121,1173,2120,19,NaN,NaN,6708960,2480928,2121,70144,43520,NaN,NaN
2026-05-01 17:07:32.261,34138,ESTAB,prague,224,21.463,2.582,20.015,1448,12,17376,17376,3028040,3028040,7770,NaN,2121,1173,2120,19,NaN,NaN,6708960,2480928,2121,70144,43520,NaN,NaN
2026-05-01 17:07:32.501,34138,ESTAB,prague,224,21.463,2.582,20.015,1448,12,17376,17376,3030923,3028040,8178,NaN,2124,1174,2123,20,NaN,NaN,6708960,2480928,2121,70144,43520,3,NaN
2026-05-01 17:07:32.746,34138,ESTAB,prague,224,21.016,1.765,20.015,1448,12,17376,17376,3030923,3030923,8178,NaN,2124,1177,2123,20,NaN,NaN,6851808,2480928,2124,70144,43520,NaN,NaN
2026-05-01 17:07:33.011,34138,ESTAB,prague,224,21.016,1.765,20.015,1448,12,17376,17376,3030923,3030923,8178,NaN,2124,1177,2123,20,NaN,NaN,6851808,2480928,2124,70144,43520,NaN,NaN
2026-05-01 17:07:33.287,34138,ESTAB,prague,224,21.016,1.765,20.015,1448,12,17376,17376,3030923,3030923,8178,NaN,2124,1177,2123,20,NaN,NaN,6851808,2480928,2124,70144,43520,NaN,NaN
2026-05-01 17:07:33.536,34138,ESTAB,prague,224,21.016,1.765,20.015,1448,12,17376,17376,3030923,3030923,8178,NaN,2124,1177,2123,20,NaN,NaN,6851808,2480928,2124,70144,43520,NaN,NaN
2026-05-01 17:07:33.777,34138,ESTAB,prague,224,21.016,1.765,20.015,1448,12,17376,17376,3030923,3030923,8178,NaN,2124,1177,2123,20,NaN,NaN,6851808,2480928,2124,70144,43520,NaN,NaN
2026-05-01 17:07:34.033,34138,ESTAB,prague,224,21.016,1.765,20.015,1448,12,17376,17376,3030923,3030923,8178,NaN,2124,1177,2123,20,NaN,NaN,6851808,2480928,2124,70144,43520,NaN,NaN
2026-05-01 17:07:34.272,34138,ESTAB,prague,224,21.016,1.765,20.015,1448,12,17376,17376,3030923,3030923,8178,NaN,2124,1177,2123,20,NaN,NaN,6851808,2480928,2124,70144,43520,NaN,NaN
2026-05-01 17:07:34.518,34138,ESTAB,prague,224,21.016,1.765,20.015,1448,12,17376,17376,3030923,3030923,8178,NaN,2124,1177,2123,20,NaN,NaN,6851808,2480928,2124,70144,43520,NaN,NaN
2026-05-01 17:07:34.770,34138,ESTAB,prague,224,20.712,1.2,20.015,1448,12,17376,17376,3033806,3033806,8586,NaN,2127,1181,2126,21,NaN,NaN,6952320,2480928,2127,70144,43520,NaN,NaN
2026-05-01 17:07:35.004,34138,ESTAB,prague,224,20.712,1.2,20.015,1448,12,17376,17376,3033806,3033806,8586,NaN,2127,1181,2126,21,NaN,NaN,6952320,2480928,2127,70144,43520,NaN,NaN
2026-05-01 17:07:35.237,34138,ESTAB,prague,224,20.712,1.2,20.015,1448,12,17376,17376,3033806,3033806,8586,NaN,2127,1181,2126,21,NaN,NaN,6952320,2480928,2127,70144,43520,NaN,NaN
2026-05-01 17:07:35.485,34138,ESTAB,prague,224,20.712,1.2,20.015,1448,12,17376,17376,3033806,3033806,8586,NaN,2127,1181,2126,21,NaN,NaN,6952320,2480928,2127,70144,43520,NaN,NaN
2026-05-01 17:07:35.720,34138,ESTAB,prague,224,20.712,1.2,20.015,1448,12,17376,17376,3033806,3033806,8586,NaN,2127,1181,2126,21,NaN,NaN,6952320,2480928,2127,70144,43520,NaN,NaN
2026-05-01 17:07:35.954,34138,ESTAB,prague,224,20.712,1.2,20.015,1448,12,17376,17376,3033806,3033806,8586,NaN,2127,1181,2126,21,NaN,NaN,6952320,2480928,2127,70144,43520,NaN,NaN
2026-05-01 17:07:36.195,34138,ESTAB,prague,224,20.712,1.2,20.015,1448,12,17376,17376,3033806,3033806,8586,NaN,2127,1181,2126,21,NaN,NaN,6952320,2480928,2127,70144,43520,NaN,NaN
2026-05-01 17:07:36.444,34138,ESTAB,prague,224,20.712,1.2,20.015,1448,12,17376,17376,3033806,3033806,8586,NaN,2127,1181,2126,21,NaN,NaN,6952320,2480928,2127,70144,43520,NaN,NaN
2026-05-01 17:07:36.697,34138,ESTAB,prague,224,22.854,1.636,20.015,1448,13,18824,18824,3115289,3096621,9816,NaN,2185,1209,2184,24,NaN,NaN,6825624,6727960,2172,69632,43520,13,61748
2026-05-01 17:07:36.962,34138,ESTAB,prague,224,22.537,0.558,20.015,1448,12,17376,17376,3330689,3313457,9816,NaN,2335,1305,2334,24,NaN,NaN,6389184,5680456,2323,69632,43520,12,122060
2026-05-01 17:07:37.224,34138,ESTAB,prague,224,22.515,1.657,20.015,1448,13,18824,18824,3463558,3463558,10222,NaN,2428,1361,2427,25,NaN,NaN,6928688,6644248,2428,69632,43520,NaN,NaN
2026-05-01 17:07:37.488,34138,ESTAB,prague,224,22.515,1.657,20.015,1448,13,18824,18824,3463558,3463558,10222,NaN,2428,1361,2427,25,NaN,NaN,6928688,6644248,2428,69632,43520,NaN,NaN
2026-05-01 17:07:37.731,34138,ESTAB,prague,224,23.009,2.232,20.015,1448,13,18824,18824,3465670,3464614,11034,NaN,2430,1363,2429,27,NaN,NaN,6779760,6644248,2429,70144,43520,1,NaN
2026-05-01 17:07:37.994,34138,ESTAB,prague,228,27.084,10.8,20.015,1448,13,18824,18824,3467782,3466726,11846,NaN,2432,1367,2431,29,NaN,NaN,5759624,6644248,2431,70144,43520,1,NaN
2026-05-01 17:07:38.259,34138,ESTAB,prague,232,29.785,10.981,20.015,1448,13,18824,18824,3472006,3470950,13470,NaN,2436,1373,2435,33,NaN,NaN,5237440,6644248,2435,70144,43520,1,NaN
2026-05-01 17:07:38.518,34138,ESTAB,prague,228,27.146,3.164,20.015,1448,13,18824,18824,3481510,3480454,17124,NaN,2445,1382,2444,42,NaN,NaN,5746416,6644248,2444,70144,43520,1,NaN
2026-05-01 17:07:38.773,34138,ESTAB,prague,224,23.66,1.683,20.015,1448,14,20272,20272,3600614,3580510,19164,NaN,2529,1420,2528,47,NaN,NaN,7100576,6683256,2515,69632,43520,14,93340
2026-05-01 17:07:39.032,34138,ESTAB,prague,224,23.219,1.074,20.015,1448,12,17376,17376,3807398,3790166,19164,NaN,2673,1506,2672,47,NaN,NaN,6201696,6383536,2661,69632,43520,12,93340
2026-05-01 17:07:39.288,34138,ESTAB,prague,224,22.546,1.185,20.015,1448,13,18824,17376,4017054,3999822,19164,NaN,2819,1586,2818,47,NaN,NaN,6919016,5718368,2807,69632,43520,12,90468
2026-05-01 17:07:39.547,34138,ESTAB,prague,224,22.324,0.991,20.015,1448,13,18824,17376,4229582,4210914,19164,NaN,2967,1667,2966,47,NaN,NaN,6987864,5566552,2954,69632,43520,13,25428
2026-05-01 17:07:39.803,34138,ESTAB,prague,228,27.55,10.97,20.015,1448,13,18824,18824,4255010,4255010,19164,NaN,2985,1683,2984,47,NaN,NaN,5662280,2337616,2985,70144,43520,NaN,NaN
2026-05-01 17:07:40.059,34138,ESTAB,prague,228,27.55,10.97,20.015,1448,13,18824,18824,4255010,4255010,19164,NaN,2985,1683,2984,47,NaN,NaN,5662280,2337616,2985,70144,43520,NaN,NaN
2026-05-01 17:07:40.304,34138,ESTAB,prague,228,27.55,10.97,20.015,1448,13,18824,18824,4255010,4255010,19164,NaN,2985,1683,2984,47,NaN,NaN,5662280,2337616,2985,70144,43520,NaN,NaN
2026-05-01 17:07:40.544,34138,ESTAB,prague,228,25.623,3.436,20.015,1448,13,18824,18824,4262402,4261346,22006,NaN,2992,1691,2991,54,NaN,NaN,6088056,2337616,2991,70144,43520,1,NaN
2026-05-01 17:07:40.794,34138,ESTAB,prague,224,24.0,0.67,20.015,1448,14,20272,20272,4381506,4362838,24046,NaN,3076,1730,3075,59,NaN,NaN,6999664,6651184,3063,69632,43520,13,93340
2026-05-01 17:07:41.050,34138,ESTAB,prague,224,23.072,1.503,20.015,1448,13,18824,18824,4595470,4578238,24046,NaN,3225,1816,3224,59,NaN,NaN,6761144,6688216,3213,69632,43520,12,29816
2026-05-01 17:07:41.297,34138,ESTAB,prague,228,27.432,11.101,20.015,1448,11,15928,15928,4626342,4626342,24452,NaN,3247,1841,3246,60,NaN,NaN,4811752,4515648,3247,70144,43520,NaN,NaN
2026-05-01 17:07:41.556,34138,ESTAB,prague,228,27.432,11.101,20.015,1448,11,15928,15928,4626342,4626342,24452,NaN,3247,1841,3246,60,NaN,NaN,4811752,4515648,3247,70144,43520,NaN,NaN
2026-05-01 17:07:41.795,34138,ESTAB,prague,228,27.432,11.101,20.015,1448,11,15928,15928,4626342,4626342,24452,NaN,3247,1841,3246,60,NaN,NaN,4811752,4515648,3247,70144,43520,NaN,NaN
2026-05-01 17:07:42.037,34138,ESTAB,prague,228,27.432,11.101,20.015,1448,11,15928,15928,4626342,4626342,24452,NaN,3247,1841,3246,60,NaN,NaN,4811752,4515648,3247,70144,43520,NaN,NaN
2026-05-01 17:07:42.269,34138,ESTAB,prague,228,26.529,10.132,20.015,1448,11,15928,15928,4627398,4627398,24858,NaN,3248,1843,3247,61,NaN,NaN,4975520,4515648,3248,69632,43520,NaN,NaN
2026-05-01 17:07:42.503,34138,ESTAB,prague,228,26.161,3.056,20.015,1448,11,15928,15928,4636902,4635846,28512,NaN,3257,1852,3256,70,NaN,NaN,5045656,4515648,3256,70144,43520,1,NaN
2026-05-01 17:07:42.763,34138,ESTAB,prague,232,30.263,10.29,20.015,1448,11,15928,15928,4643238,4643238,30948,NaN,3263,1859,3262,76,NaN,NaN,4361632,4515648,3263,70144,43520,NaN,NaN
2026-05-01 17:07:43.040,34138,ESTAB,prague,232,30.263,10.29,20.015,1448,11,15928,15928,4643238,4643238,30948,NaN,3263,1859,3262,76,NaN,NaN,4361632,4515648,3263,70144,43520,NaN,NaN
2026-05-01 17:07:43.297,34138,ESTAB,prague,232,30.263,10.29,20.015,1448,11,15928,15928,4643238,4643238,30948,NaN,3263,1859,3262,76,NaN,NaN,4361632,4515648,3263,70144,43520,NaN,NaN
