timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-05-01 16:53:22,dualpi2,30600302,20294,0,0,0,1514,1,0.000819,0,235,40,20255,4,6481,6481,2332
2026-05-01 16:53:23,dualpi2,31044196,20589,0,0,0,0,0,0.004037,0,0,40,20549,4,6581,6581,0
2026-05-01 16:53:24,dualpi2,31912014,21166,0,0,0,1514,1,0.0,0,733,42,21125,4,6752,6752,2332
2026-05-01 16:53:25,dualpi2,32295106,21420,0,0,0,1514,1,0.0,0,739,42,21379,4,6848,6848,2332
2026-05-01 16:53:26,dualpi2,33158086,21990,0,0,0,0,0,0.001263,0,0,42,21948,4,7032,7032,0
2026-05-01 16:53:27,dualpi2,33565880,22261,0,0,0,0,0,0.0,0,0,42,22219,4,7122,7122,0
2026-05-01 16:53:28,dualpi2,34418954,22825,0,0,0,0,0,0.0,0,0,42,22783,4,7286,7286,0
2026-05-01 16:53:29,dualpi2,34702364,23014,0,0,0,1514,1,0.001803,0,814,43,22972,4,7357,7357,2332
2026-05-01 16:53:30,dualpi2,35542630,23569,0,0,0,0,0,0.0,0,0,43,23526,4,7523,7523,0
2026-05-01 16:53:31,dualpi2,35806155,23744,0,0,0,0,0,0.0,0,0,43,23701,4,7571,7571,0
2026-05-01 16:53:32,dualpi2,36156353,23976,0,0,0,0,0,0.0,0,0,43,23933,4,7651,7651,0
2026-05-01 16:53:33,dualpi2,36413822,24147,0,0,0,0,0,0.0,0,0,43,24104,4,7726,7726,0
2026-05-01 16:53:34,dualpi2,37282858,24721,0,0,0,0,0,0.0,0,0,43,24678,4,7890,7890,0
2026-05-01 16:53:35,dualpi2,37587202,24923,0,0,0,0,0,0.0,0,0,43,24880,4,7954,7954,0
2026-05-01 16:53:36,dualpi2,38427909,25479,0,0,0,0,0,0.0,0,0,43,25436,4,8133,8133,0
2026-05-01 16:53:37,dualpi2,39290978,26050,0,0,0,0,0,0.0,0,0,43,26007,4,8310,8310,0
2026-05-01 16:53:38,dualpi2,40137234,26609,0,0,0,0,0,0.0,0,0,43,26566,4,8493,8493,0
2026-05-01 16:53:39,dualpi2,40544169,26879,0,0,0,1514,1,0.0,0,2377,43,26837,4,8578,8578,2332
2026-05-01 16:53:40,dualpi2,41349785,27412,0,0,0,0,0,0.0,0,0,43,27369,4,8743,8743,0
2026-05-01 16:53:41,dualpi2,41542152,27540,0,0,0,0,0,0.0,0,0,43,27497,4,8790,8790,0
2026-05-01 16:53:42,dualpi2,42406646,28111,0,0,0,0,0,0.0,0,0,43,28068,4,8959,8959,0
2026-05-01 16:53:43,dualpi2,42819543,28385,0,0,0,0,0,0.0,0,0,43,28342,4,9053,9053,0
2026-05-01 16:53:44,dualpi2,43485575,28825,0,0,0,0,0,0.0,0,0,43,28782,4,9189,9189,0
2026-05-01 16:53:45,dualpi2,43652204,28936,0,0,0,0,0,0.0,0,0,43,28893,4,9231,9231,0
2026-05-01 16:53:46,dualpi2,44513670,29505,0,0,0,0,0,0.0,0,0,43,29462,4,9421,9421,0
2026-05-01 16:53:47,dualpi2,44732359,29651,0,0,0,0,0,0.0,0,0,43,29608,4,9468,9468,0
2026-05-01 16:53:48,dualpi2,45567252,30203,0,0,0,0,0,0.0,0,0,43,30160,4,9639,9639,0
2026-05-01 16:53:49,dualpi2,45700573,30292,0,0,0,0,0,0.0,0,0,43,30249,4,9673,9673,0
2026-05-01 16:53:50,dualpi2,46572637,30868,0,0,0,0,0,0.0,0,0,43,30825,4,9851,9851,0
2026-05-01 16:53:51,dualpi2,46840354,31046,0,0,0,0,0,0.0,0,0,43,31003,4,9921,9921,0
2026-05-01 16:53:52,dualpi2,47704926,31618,0,0,0,0,0,0.0,0,0,43,31575,4,10092,10092,0
2026-05-01 16:53:53,dualpi2,48032125,31836,0,0,0,0,0,0.002627,0,0,43,31793,4,10181,10181,0
2026-05-01 16:53:54,dualpi2,48898133,32408,0,0,0,0,0,0.0,0,0,43,32365,4,10350,10350,0
2026-05-01 16:53:55,dualpi2,49232673,32630,0,0,0,0,0,0.0,0,0,43,32587,4,10417,10417,0
2026-05-01 16:53:56,dualpi2,50100195,33203,0,0,0,0,0,0.0,0,0,43,33160,4,10602,10602,0
2026-05-01 16:53:57,dualpi2,50415733,33413,0,0,0,1514,1,0.0,0,727,43,33371,4,10675,10675,2332
2026-05-01 16:53:58,dualpi2,51278713,33983,0,0,0,0,0,0.0,0,0,43,33940,4,10851,10851,0
2026-05-01 16:53:59,dualpi2,51649469,34229,0,0,0,3028,2,0.005878,0,2131,43,34188,4,10925,10925,4664
2026-05-01 16:54:00,dualpi2,52516991,34802,0,0,0,0,0,0.0,0,0,43,34759,4,11127,11127,0
2026-05-01 16:54:01,dualpi2,52789544,34983,0,0,0,0,0,0.0,0,0,43,34940,4,11161,11161,0
2026-05-01 16:54:02,dualpi2,53068938,35169,0,0,0,0,0,0.0,0,0,43,35126,4,11222,11222,0
2026-05-01 16:54:03,dualpi2,53109905,35197,0,0,0,0,0,0.00133,0,0,43,35154,4,11236,11236,0
2026-05-01 16:54:04,dualpi2,53459262,35430,0,0,0,0,0,0.0,0,0,43,35387,4,11316,11316,0
2026-05-01 16:54:05,dualpi2,53485089,35448,0,0,0,0,0,0.0,0,0,43,35405,4,11316,11316,0
2026-05-01 16:54:06,dualpi2,54355639,36023,0,0,0,0,0,0.0,0,0,43,35980,4,11499,11499,0
2026-05-01 16:54:07,dualpi2,54548355,36153,0,0,0,0,0,0.0,0,0,43,36110,4,11546,11546,0
2026-05-01 16:54:08,dualpi2,55411335,36723,0,0,0,0,0,0.006068,0,0,43,36680,4,11734,11734,0
2026-05-01 16:54:09,dualpi2,55819266,36994,0,0,0,0,0,0.0,0,0,43,36951,4,11822,11822,0
2026-05-01 16:54:10,dualpi2,56682246,37564,0,0,0,1514,1,0.0,0,184,43,37522,4,11991,11991,2332
2026-05-01 16:54:11,dualpi2,57159351,37881,0,0,0,0,0,0.0,0,0,43,37838,4,12094,12094,0
2026-05-01 16:54:12,dualpi2,58025359,38453,0,0,0,1514,1,0.0,0,577,43,38411,4,12268,12268,2332
2026-05-01 16:54:13,dualpi2,58398478,38701,0,0,0,0,0,0.0,0,0,43,38658,4,12354,12354,0
2026-05-01 16:54:14,dualpi2,59249346,39263,0,0,0,1514,1,0.000487,0,1618,43,39221,4,12538,12538,2332
2026-05-01 16:54:15,dualpi2,59654848,39531,0,0,0,0,0,0.0,0,0,43,39488,4,12614,12614,0
2026-05-01 16:54:16,dualpi2,60495207,40087,0,0,0,1514,1,0.0,0,1158,43,40045,4,12794,12794,2332
2026-05-01 16:54:17,dualpi2,60892020,40350,0,0,0,0,0,0.0,0,0,43,40307,4,12868,12868,0
2026-05-01 16:54:18,dualpi2,61709669,40891,0,0,0,0,0,0.0,0,0,43,40848,4,13039,13039,0
2026-05-01 16:54:19,dualpi2,62127768,41168,0,0,0,0,0,0.0,0,0,43,41125,4,13123,13123,0
2026-05-01 16:54:20,dualpi2,62936333,41703,0,0,0,0,0,0.0,0,0,43,41660,4,13292,13292,0
2026-05-01 16:54:21,dualpi2,63374768,41993,0,0,0,0,0,0.0,0,0,43,41950,4,13386,13386,0
2026-05-01 16:54:22,dualpi2,64171377,42522,0,0,0,0,0,0.0,0,0,43,42479,4,13557,13557,0
2026-05-01 16:54:23,dualpi2,64308300,42614,0,0,0,0,0,0.0,0,0,44,42570,4,13580,13580,0
2026-05-01 16:54:24,dualpi2,65086585,43129,0,0,0,0,0,0.0,0,0,44,43085,4,13741,13741,0
2026-05-01 16:54:25,dualpi2,65163140,43181,0,0,0,0,0,0.0,0,0,45,43136,4,13760,13760,0
2026-05-01 16:54:26,dualpi2,65920229,43682,0,0,0,1514,1,0.002108,0,406,45,43638,4,13922,13922,2332
2026-05-01 16:54:27,dualpi2,66328061,43952,0,0,0,0,0,0.0,0,0,45,43907,4,14003,14003,0
2026-05-01 16:54:28,dualpi2,67071524,44444,0,0,0,1514,1,0.0,0,530,45,44400,4,14160,14160,2332
2026-05-01 16:54:29,dualpi2,67144597,44494,0,0,0,0,0,0.0,0,0,46,44448,4,14172,14172,0
2026-05-01 16:54:30,dualpi2,67874434,44977,0,0,0,0,0,0.0,0,0,46,44931,4,14327,14327,0
2026-05-01 16:54:31,dualpi2,68407459,45330,0,0,0,0,0,0.0,0,0,46,45284,4,14435,14435,0
2026-05-01 16:54:32,dualpi2,69126901,45807,0,0,0,0,0,0.0,0,0,47,45760,4,14590,14590,0
2026-05-01 16:54:33,dualpi2,69723039,46201,0,0,0,0,0,0.0,0,0,47,46154,4,14731,14731,0
2026-05-01 16:54:34,dualpi2,70425624,46666,0,0,0,0,0,0.0,0,0,47,46619,4,14872,14872,0
2026-05-01 16:54:35,dualpi2,70943230,47008,0,0,0,0,0,0.0,0,0,47,46961,4,14980,14980,0
2026-05-01 16:54:36,dualpi2,71630675,47463,0,0,0,3028,2,0.0,0,1998,47,47418,4,15132,15132,4664
2026-05-01 16:54:37,dualpi2,72288591,47899,0,0,0,0,0,0.0,0,0,47,47852,4,15276,15276,0
2026-05-01 16:54:38,dualpi2,72960896,48344,0,0,0,0,0,0.0,0,0,47,48297,4,15417,15417,0
2026-05-01 16:54:39,dualpi2,73473145,48683,0,0,0,0,0,0.0,0,0,47,48636,4,15520,15520,0
2026-05-01 16:54:40,dualpi2,74124254,49114,0,0,0,1514,1,0.0,0,2392,47,49068,4,15671,15671,2332
2026-05-01 16:54:41,dualpi2,74775572,49545,0,0,0,0,0,0.0,0,0,47,49498,4,15815,15815,0
2026-05-01 16:54:42,dualpi2,75413055,49967,0,0,0,0,0,0.001917,0,0,47,49920,4,15951,15951,0
2026-05-01 16:54:43,dualpi2,76005779,50359,0,0,0,0,0,0.0,0,0,47,50312,4,16070,16070,0
2026-05-01 16:54:44,dualpi2,76625094,50769,0,0,0,0,0,0.0,0,0,47,50722,4,16192,16192,0
2026-05-01 16:54:45,dualpi2,77291615,51210,0,0,0,0,0,0.0,0,0,47,51163,4,16333,16333,0
2026-05-01 16:54:46,dualpi2,77894276,51609,0,0,0,0,0,0.0,0,0,47,51562,4,16477,16477,0
2026-05-01 16:54:47,dualpi2,78291572,51872,0,0,0,0,0,0.0,0,0,47,51825,4,16552,16552,0
2026-05-01 16:54:48,dualpi2,78886663,52266,0,0,0,0,0,0.001051,0,0,47,52219,4,16678,16678,0
2026-05-01 16:54:49,dualpi2,79597680,52736,0,0,0,0,0,0.0,0,0,47,52689,4,16819,16819,0
2026-05-01 16:54:50,dualpi2,80170061,53115,0,0,0,0,0,0.0,0,0,47,53068,4,16946,16946,0
2026-05-01 16:54:51,dualpi2,80858240,53570,0,0,0,0,0,0.0,0,0,47,53523,4,17077,17077,0
2026-05-01 16:54:52,dualpi2,81414045,53939,0,0,0,1514,1,0.0,0,540,47,53893,4,17207,17207,2332
2026-05-01 16:54:53,dualpi2,82035966,54350,0,0,0,0,0,0.0,0,0,47,54303,4,17328,17328,0
2026-05-01 16:54:54,dualpi2,82576553,54708,0,0,0,0,0,0.0,0,0,47,54661,4,17453,17453,0
2026-05-01 16:54:55,dualpi2,83370610,55233,0,0,0,0,0,0.0,0,0,47,55186,4,17616,17616,0
2026-05-01 16:54:56,dualpi2,83894543,55580,0,0,0,0,0,0.0,0,0,47,55533,4,17722,17722,0
2026-05-01 16:54:57,dualpi2,84482644,55969,0,0,0,0,0,0.0,0,0,47,55922,4,17844,17844,0
2026-05-01 16:54:58,dualpi2,84991437,56306,0,0,0,0,0,0.0,0,0,47,56259,4,17953,17953,0
2026-05-01 16:54:59,dualpi2,85573840,56691,0,0,0,0,0,0.0,0,0,47,56644,4,18077,18077,0
2026-05-01 16:55:00,dualpi2,86064465,57016,0,0,0,0,0,0.005347,0,0,47,56969,4,18185,18185,0
2026-05-01 16:55:01,dualpi2,86847282,57534,0,0,0,0,0,0.0,0,0,47,57487,4,18342,18342,0
2026-05-01 16:55:02,dualpi2,87319739,57847,0,0,0,3028,2,0.003247,0,3339,47,57802,4,18450,18450,4664
2026-05-01 16:55:03,dualpi2,87522055,57981,0,0,0,0,0,0.0,0,0,47,57934,4,18487,18487,0
2026-05-01 16:55:04,dualpi2,87977858,58283,0,0,0,0,0,0.0,0,0,47,58236,4,18581,18581,0
2026-05-01 16:55:05,dualpi2,88515807,58639,0,0,0,0,0,0.0,0,0,47,58592,4,18694,18694,0
2026-05-01 16:55:06,dualpi2,88959498,58933,0,0,0,1514,1,0.004482,0,53,47,58887,4,18788,18788,2332
2026-05-01 16:55:07,dualpi2,89669576,59403,0,0,0,0,0,0.0,0,0,47,59356,4,18932,18932,0
2026-05-01 16:55:08,dualpi2,90093663,59685,0,0,0,0,0,0.0,0,0,47,59638,4,19026,19026,0
2026-05-01 16:55:09,dualpi2,90927513,60236,0,0,0,0,0,0.0,0,0,47,60189,4,19195,19195,0
2026-05-01 16:55:10,dualpi2,91339410,60509,0,0,0,0,0,0.0,0,0,47,60462,4,19289,19289,0
2026-05-01 16:55:11,dualpi2,92121706,61026,0,0,0,0,0,0.0,0,0,47,60979,4,19444,19444,0
2026-05-01 16:55:12,dualpi2,92527547,61295,0,0,0,1514,1,0.0,0,100,47,61249,4,19529,19529,2332
2026-05-01 16:55:13,dualpi2,93395069,61868,0,0,0,0,0,0.0,0,0,47,61821,4,19713,19713,0
2026-05-01 16:55:14,dualpi2,93836502,62161,0,0,0,0,0,0.0,0,0,47,62114,4,19800,19800,0
2026-05-01 16:55:15,dualpi2,94704024,62734,0,0,0,1514,1,0.005722,0,2560,47,62688,4,19985,19985,2332
2026-05-01 16:55:16,dualpi2,95110825,63004,0,0,0,0,0,0.0,0,0,47,62957,4,20068,20068,0
2026-05-01 16:55:18,dualpi2,95463444,63237,0,0,0,0,0,0.0,0,0,47,63190,4,20143,20143,0
2026-05-01 16:55:19,dualpi2,95837491,63485,0,0,0,0,0,0.001934,0,0,47,63438,4,20237,20237,0
2026-05-01 16:55:20,dualpi2,96408541,63863,0,0,0,0,0,0.0,0,0,47,63816,4,20345,20345,0
2026-05-01 16:55:21,dualpi2,96765934,64100,0,0,0,0,0,0.0,0,0,47,64053,4,20420,20420,0
2026-05-01 16:55:22,dualpi2,97631942,64672,0,0,0,0,0,0.0,0,0,47,64625,4,20605,20605,0
2026-05-01 16:55:23,dualpi2,98075914,64968,0,0,0,0,0,0.0,0,0,47,64921,4,20699,20699,0
2026-05-01 16:55:24,dualpi2,98954034,65548,0,0,0,0,0,0.0,0,0,47,65501,4,20874,20874,0
2026-05-01 16:55:25,dualpi2,99328042,65796,0,0,0,0,0,0.0,0,0,47,65749,4,20944,20944,0
2026-05-01 16:55:26,dualpi2,100187994,66364,0,0,0,0,0,0.0,0,0,47,66317,4,21132,21132,0
2026-05-01 16:55:27,dualpi2,100600330,66638,0,0,0,1514,1,0.0,0,1295,47,66592,4,21222,21222,2332
2026-05-01 16:55:28,dualpi2,101430694,67187,0,0,0,0,0,0.0,0,0,47,67140,4,21401,21401,0
2026-05-01 16:55:29,dualpi2,101732069,67387,0,0,0,1514,1,0.0,0,1529,47,67341,4,21464,21464,2332
2026-05-01 16:55:30,dualpi2,102554167,67930,0,0,0,0,0,0.0,0,0,47,67883,4,21633,21633,0
2026-05-01 16:55:31,dualpi2,102843430,68122,0,0,0,0,0,0.001938,0,0,47,68075,4,21702,21702,0
2026-05-01 16:55:32,dualpi2,103167890,68337,0,0,0,0,0,0.0,0,0,47,68290,4,21774,21774,0
2026-05-01 16:55:33,dualpi2,103432929,68513,0,0,0,0,0,0.0,0,0,47,68466,4,21821,21821,0
2026-05-01 16:55:34,dualpi2,104294395,69082,0,0,0,0,0,0.0,0,0,47,69035,4,22008,22008,0
2026-05-01 16:55:35,dualpi2,104615393,69295,0,0,0,0,0,0.0,0,0,47,69248,4,22070,22070,0
2026-05-01 16:55:36,dualpi2,105315298,69758,0,0,0,0,0,0.0,0,0,47,69711,4,22225,22225,0
2026-05-01 16:55:37,dualpi2,105565197,69924,0,0,0,1514,1,0.0,0,821,47,69878,4,22298,22298,2332
2026-05-01 16:55:38,dualpi2,106431283,70497,0,0,0,0,0,0.0,0,0,47,70450,4,22464,22464,0
2026-05-01 16:55:39,dualpi2,106771952,70723,0,0,0,0,0,0.0,0,0,47,70676,4,22544,22544,0
2026-05-01 16:55:40,dualpi2,107352908,71107,0,0,0,0,0,0.0,0,0,47,71060,4,22666,22666,0
2026-05-01 16:55:41,dualpi2,107572527,71253,0,0,0,0,0,0.003778,0,0,47,71206,4,22714,22714,0
2026-05-01 16:55:42,dualpi2,108364517,71777,0,0,0,0,0,0.0,0,0,47,71730,4,22872,22872,0
2026-05-01 16:55:43,dualpi2,108572024,71915,0,0,0,1514,1,0.0,0,1033,47,71869,4,22915,22915,2332
2026-05-01 16:55:44,dualpi2,109433490,72484,0,0,0,0,0,0.0,0,0,47,72437,4,23093,23093,0
2026-05-01 16:55:45,dualpi2,109843359,72756,0,0,0,1514,1,0.004092,0,2371,47,72710,4,23186,23186,2332
2026-05-01 16:55:46,dualpi2,110500307,73190,0,0,0,0,0,0.0,0,0,47,73143,4,23319,23319,0
2026-05-01 16:55:47,dualpi2,110671478,73304,0,0,0,0,0,0.0,0,0,47,73257,4,23354,23354,0
2026-05-01 16:55:48,dualpi2,111543542,73880,0,0,0,0,0,0.0,0,0,47,73833,4,23537,23537,0
2026-05-01 16:55:49,dualpi2,111765259,74028,0,0,0,0,0,0.0,0,0,47,73981,4,23583,23583,0
2026-05-01 16:55:50,dualpi2,112616806,74591,0,0,0,1514,1,0.0,0,536,47,74545,4,23755,23755,2332
