timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-28 20:24:45,dualpi2,68520759,45829,234,0,0,10598,7,0.138733,23869,0,25310,20760,35,3165,563,16408
2026-04-28 20:24:46,dualpi2,69351583,46380,236,0,0,13626,9,0.08922,23985,0,25813,20812,35,3174,563,21096
2026-04-28 20:24:47,dualpi2,70230137,46965,241,0,0,16622,11,0.118202,17802,1083,26181,21036,35,3222,563,25776
2026-04-28 20:24:48,dualpi2,71077519,47527,246,0,0,12112,8,0.065604,10723,0,26667,21114,35,3237,563,18752
2026-04-28 20:24:49,dualpi2,71955689,48112,249,0,0,15140,10,0.17409,20788,0,27022,21349,35,3276,563,23440
2026-04-28 20:24:50,dualpi2,72800227,48673,253,0,0,12112,8,0.089755,11519,0,27462,21472,35,3309,563,18752
2026-04-28 20:24:51,dualpi2,73677747,49257,259,0,0,12080,8,0.135375,15459,286,27843,21681,35,3363,563,18712
2026-04-28 20:24:52,dualpi2,74542694,49832,264,0,0,6056,4,0.100315,13596,0,28322,21778,35,3378,563,9376
2026-04-28 20:24:53,dualpi2,75421706,50418,270,0,0,4542,3,0.079711,15961,0,28657,22034,35,3435,563,7032
2026-04-28 20:24:54,dualpi2,76298606,51000,272,0,0,15076,10,0.043159,18035,6501,29196,22086,35,3442,563,23424
2026-04-28 20:24:55,dualpi2,77176238,51586,276,0,0,12112,8,0.124436,23842,0,29532,22338,35,3483,563,18752
2026-04-28 20:24:56,dualpi2,78053904,52167,279,0,0,13626,9,0.076657,16380,0,30078,22377,35,3490,563,21096
2026-04-28 20:24:57,dualpi2,78931594,52752,284,0,0,15076,10,0.126632,11851,239,30417,22629,35,3553,563,23424
2026-04-28 20:24:58,dualpi2,79737431,53286,289,0,0,0,0,0.018908,0,0,30866,22709,35,3567,563,0
2026-04-28 20:24:59,dualpi2,80617580,53872,292,0,0,8988,6,0.091354,17883,1025,31246,22924,35,3614,563,14040
2026-04-28 20:25:00,dualpi2,81472924,54441,296,0,0,12112,8,0.056284,11502,0,31710,23035,35,3644,563,18752
2026-04-28 20:25:01,dualpi2,82346496,55022,300,0,0,6056,4,0.074967,15815,0,32110,23216,35,3684,563,9376
2026-04-28 20:25:02,dualpi2,83224306,55607,303,0,0,9084,6,0.046498,13639,0,32540,23376,35,3707,563,14064
2026-04-28 20:25:03,dualpi2,84102999,56193,306,0,0,3028,2,0.121138,4720,0,32916,23585,35,3755,563,4688
2026-04-28 20:25:04,dualpi2,84959923,56759,308,0,0,7570,5,0.079202,15394,0,33487,23585,35,3755,563,11720
2026-04-28 20:25:05,dualpi2,85838100,57343,312,0,0,13594,9,0.116619,18569,3427,33899,23765,35,3787,563,21088
2026-04-28 20:25:06,dualpi2,86684071,57905,319,0,0,6056,4,0.039193,8614,0,34377,23851,35,3800,563,9376
2026-04-28 20:25:07,dualpi2,87557482,58486,321,0,0,15140,10,0.127666,33191,0,34780,24037,35,3833,563,23440
2026-04-28 20:25:08,dualpi2,88400267,59046,327,0,0,12112,8,0.052124,13036,0,35256,24125,35,3855,563,18752
2026-04-28 20:25:09,dualpi2,89277986,59629,329,0,0,12112,8,0.109643,23548,0,35695,24271,35,3880,563,18752
2026-04-28 20:25:10,dualpi2,90155533,60213,332,0,0,9084,6,0.101716,10207,0,36126,24425,35,3926,563,14064
2026-04-28 20:25:11,dualpi2,91033989,60797,335,0,0,10598,7,0.146121,23681,0,36587,24552,35,3954,563,16408
2026-04-28 20:25:12,dualpi2,91888948,61366,342,0,0,0,0,0.050483,0,0,36968,24740,35,3990,563,0
2026-04-28 20:25:13,dualpi2,92746406,61937,347,0,0,12048,8,0.137318,12699,953,37379,24913,35,4026,563,18736
2026-04-28 20:25:14,dualpi2,93625027,62521,350,0,0,13626,9,0.053638,8715,0,37835,25045,35,4048,563,21096
2026-04-28 20:25:15,dualpi2,94502064,63103,352,0,0,13626,9,0.097365,25376,0,38299,25165,35,4068,563,21096
2026-04-28 20:25:16,dualpi2,95350436,63669,360,0,0,0,0,0.063686,0,0,38662,25367,35,4110,563,0
2026-04-28 20:25:17,dualpi2,96193557,64229,362,0,0,10598,7,0.121738,28622,0,39092,25506,35,4132,563,16408
2026-04-28 20:25:18,dualpi2,97072410,64812,365,0,0,12112,8,0.066297,12034,0,39601,25584,35,4145,563,18752
2026-04-28 20:25:19,dualpi2,97951377,65395,367,0,0,12112,8,0.116138,15456,0,40079,25691,35,4163,563,18752
2026-04-28 20:25:20,dualpi2,98828677,65978,369,0,0,12112,8,0.09187,13577,0,40548,25807,35,4193,563,18752
2026-04-28 20:25:21,dualpi2,99707218,66560,371,0,0,12112,8,0.101181,18982,0,41059,25880,35,4208,563,18752
2026-04-28 20:25:22,dualpi2,100584056,67143,375,0,0,13498,9,0.128066,14170,106,41461,26066,35,4257,563,21064
2026-04-28 20:25:23,dualpi2,101462953,67727,377,0,0,12112,8,0.138629,21019,0,41940,26172,35,4282,563,18752
2026-04-28 20:25:24,dualpi2,102331549,68305,383,0,0,7570,5,0.137405,22751,0,42318,26375,35,4329,563,11720
2026-04-28 20:25:25,dualpi2,103185156,68871,387,0,0,9020,6,0.071476,16786,1691,42810,26454,35,4338,563,14048
2026-04-28 20:25:26,dualpi2,104063950,69458,390,0,0,9084,6,0.125924,18932,0,43137,26717,35,4404,563,14064
2026-04-28 20:25:27,dualpi2,104941983,70043,392,0,0,13626,9,0.144949,19067,0,43538,26906,35,4448,563,21096
2026-04-28 20:25:28,dualpi2,105814006,70624,400,0,0,10566,7,0.09846,11782,1878,43912,27119,35,4493,563,16400
2026-04-28 20:25:29,dualpi2,106692763,71211,402,0,0,7570,5,0.152203,14424,0,44232,27386,35,4552,563,11720
2026-04-28 20:25:30,dualpi2,107502582,71750,404,0,0,12112,8,0.141061,26785,0,44697,27465,35,4565,563,18752
2026-04-28 20:25:31,dualpi2,108361750,72322,411,0,0,7570,5,0.098386,4990,0,45127,27611,35,4607,563,11720
2026-04-28 20:25:32,dualpi2,109233682,72899,415,0,0,12112,8,0.042956,20743,0,45668,27654,35,4610,563,18752
2026-04-28 20:25:33,dualpi2,110110345,73484,419,0,0,6056,4,0.073177,4985,0,46003,27904,35,4660,563,9376
2026-04-28 20:25:34,dualpi2,110987021,74065,421,0,0,10598,7,0.057077,19816,0,46551,27942,35,4669,563,16408
2026-04-28 20:25:35,dualpi2,111865447,74650,425,0,0,9084,6,0.115637,19131,0,46912,28169,35,4720,563,14064
2026-04-28 20:25:36,dualpi2,112720365,75216,429,0,0,13626,9,0.06996,9668,0,47448,28206,35,4726,563,21096
2026-04-28 20:25:37,dualpi2,113598919,75801,432,0,0,13626,9,0.126387,21133,0,47813,28429,35,4775,563,21096
2026-04-28 20:25:38,dualpi2,114446071,76364,434,0,0,13626,9,0.064374,23901,0,48306,28501,35,4791,563,21096
2026-04-28 20:25:39,dualpi2,115325139,76950,436,0,0,13626,9,0.071519,7015,0,48709,28686,35,4824,563,21096
2026-04-28 20:25:40,dualpi2,116202701,77530,438,0,0,13626,9,0.117886,10586,0,49282,28695,35,4825,563,21096
2026-04-28 20:25:41,dualpi2,117079655,78115,444,0,0,12112,8,0.099601,16907,0,49645,28922,35,4889,563,18752
2026-04-28 20:25:42,dualpi2,117949318,78691,448,0,0,0,0,0.021127,0,0,50193,28946,35,4895,563,0
2026-04-28 20:25:43,dualpi2,118826252,79274,449,0,0,12112,8,0.123098,26948,0,50606,29125,35,4922,563,18752
2026-04-28 20:25:44,dualpi2,119694209,79851,452,0,0,10598,7,0.05377,10103,0,51052,29258,35,4955,563,16408
2026-04-28 20:25:45,dualpi2,120571888,80437,457,0,0,12080,8,0.130562,15170,3418,51399,29503,35,5011,563,18744
2026-04-28 20:25:46,dualpi2,120707114,80535,457,0,0,0,0,0.0,0,0,51450,29542,35,5020,563,0
2026-04-28 20:25:47,dualpi2,121116147,80813,457,0,0,0,0,0.0,0,0,51450,29820,35,5020,563,0
2026-04-28 20:25:48,dualpi2,121116147,80813,457,0,0,0,0,0.0,0,0,51450,29820,35,5020,563,0
2026-04-28 20:25:49,dualpi2,121546646,81105,457,0,0,0,0,0.0,0,0,51450,30112,35,5028,563,0
2026-04-28 20:25:50,dualpi2,121546646,81105,457,0,0,0,0,0.0,0,0,51450,30112,35,5028,563,0
2026-04-28 20:25:51,dualpi2,121985372,81403,457,0,0,0,0,0.0,0,0,51450,30410,35,5104,607,0
2026-04-28 20:25:52,dualpi2,121985372,81403,457,0,0,0,0,0.0,0,0,51450,30410,35,5104,607,0
2026-04-28 20:25:53,dualpi2,122443473,81714,457,0,0,0,0,0.0,0,0,51450,30721,35,5111,607,0
2026-04-28 20:25:54,dualpi2,122443473,81714,457,0,0,0,0,0.0,0,0,51450,30721,35,5111,607,0
2026-04-28 20:25:55,dualpi2,122902386,82025,457,0,0,0,0,0.0,0,0,51450,31032,35,5155,630,0
2026-04-28 20:25:56,dualpi2,122902386,82025,457,0,0,0,0,0.0,0,0,51450,31032,35,5155,630,0
2026-04-28 20:25:57,dualpi2,123365293,82339,457,0,0,0,0,0.0,0,0,51450,31346,35,5171,630,0
2026-04-28 20:25:58,dualpi2,123365293,82339,457,0,0,0,0,0.0,0,0,51450,31346,35,5171,630,0
2026-04-28 20:25:59,dualpi2,123889651,82693,457,0,0,13338,9,0.049272,0,18501,51450,31709,35,5205,637,21024
2026-04-28 20:26:00,dualpi2,124270237,82951,457,0,0,0,0,0.0,0,0,51450,31958,35,5229,640,0
2026-04-28 20:26:01,dualpi2,124753099,83277,457,0,0,16302,11,0.035948,0,13845,51450,32295,35,5258,640,25696
2026-04-28 20:26:02,dualpi2,125178399,83565,457,0,0,0,0,0.0,0,0,51450,32572,35,5284,640,0
2026-04-28 20:26:03,dualpi2,125448096,83749,457,0,0,0,0,0.0,0,0,51450,32756,35,5297,640,0
2026-04-28 20:26:04,dualpi2,125448096,83749,457,0,0,0,0,0.0,0,0,51450,32756,35,5297,640,0
2026-04-28 20:26:05,dualpi2,125825956,84006,457,0,0,11856,8,0.02423,0,11369,51450,33021,35,5316,640,18624
2026-04-28 20:26:06,dualpi2,126644138,84559,457,0,0,0,0,0.0,0,0,51450,33566,35,5371,652,0
2026-04-28 20:26:07,dualpi2,127003994,84802,457,0,0,8892,6,0.042542,0,11809,51450,33815,35,5393,652,14016
2026-04-28 20:26:08,dualpi2,127515239,85149,457,0,0,0,0,0.0,0,0,51450,34156,35,5414,656,0
2026-04-28 20:26:09,dualpi2,127839527,85368,457,0,0,13338,9,0.038846,0,15818,51450,34384,35,5435,662,21024
2026-04-28 20:26:10,dualpi2,128719877,85963,457,0,0,10374,7,0.013151,0,11176,51451,34976,35,5484,676,16352
2026-04-28 20:26:11,dualpi2,129139684,86248,457,0,0,14820,10,0.047766,0,15285,51451,35264,35,5522,695,23360
2026-04-28 20:26:12,dualpi2,130018510,86841,457,0,0,14820,10,0.027565,0,14123,51451,35857,35,5562,697,23360
2026-04-28 20:26:13,dualpi2,130338811,87059,457,0,0,13338,9,0.058744,0,19462,51451,36074,35,5594,713,21024
2026-04-28 20:26:14,dualpi2,131217637,87652,457,0,0,13338,9,0.02942,0,13707,51451,36667,35,5639,723,21024
2026-04-28 20:26:15,dualpi2,131555233,87880,457,0,0,13338,9,0.049497,0,17177,51451,36895,35,5665,736,21024
2026-04-28 20:26:16,dualpi2,132432577,88472,457,0,0,8892,6,0.0,0,9792,51451,37484,35,5724,751,14016
2026-04-28 20:26:17,dualpi2,132749365,88687,457,0,0,16302,11,0.055944,0,15180,51451,37704,35,5734,751,25696
2026-04-28 20:26:18,dualpi2,133628191,89280,457,0,0,11856,8,0.027073,0,14336,51451,38294,35,5802,774,18688
2026-04-28 20:26:19,dualpi2,133948002,89497,457,0,0,14820,10,0.032421,0,14136,51451,38513,35,5815,774,23360
2026-04-28 20:26:20,dualpi2,134825346,90089,457,0,0,13338,9,0.030803,0,16468,51451,39104,35,5867,774,21024
2026-04-28 20:26:21,dualpi2,135152033,90311,457,0,0,11856,8,0.043456,0,10153,51451,39325,35,5886,774,18688
2026-04-28 20:26:22,dualpi2,136006825,90889,457,0,0,0,0,0.0,0,0,51451,39895,35,5940,795,0
2026-04-28 20:26:23,dualpi2,136043605,90914,457,0,0,10374,7,0.048808,0,10965,51451,39927,35,5940,795,16352
2026-04-28 20:26:24,dualpi2,136861324,91467,457,0,0,0,0,0.0,0,0,51451,40473,35,5988,795,0
2026-04-28 20:26:25,dualpi2,136864017,91469,457,0,0,0,0,0.0,0,0,51451,40475,35,5988,795,0
2026-04-28 20:26:26,dualpi2,137733951,92056,457,0,0,11856,8,0.035568,0,11472,51451,41070,35,6044,812,18688
2026-04-28 20:26:27,dualpi2,138026212,92255,457,0,0,0,0,0.0,0,0,51451,41261,35,6053,812,0
2026-04-28 20:26:28,dualpi2,138842336,92807,457,0,0,0,0,0.0,0,0,51451,41813,35,6125,830,0
2026-04-28 20:26:29,dualpi2,138842336,92807,457,0,0,0,0,0.0,0,0,51451,41813,35,6125,830,0
2026-04-28 20:26:30,dualpi2,139630490,93339,457,0,0,16302,11,0.029134,0,18145,51451,42356,35,6165,853,25696
2026-04-28 20:26:31,dualpi2,140105238,93662,457,0,0,0,0,0.0,0,0,51452,42667,35,6188,865,0
2026-04-28 20:26:32,dualpi2,140851896,94166,457,0,0,8892,6,0.031982,0,11957,51452,43177,35,6250,872,14016
2026-04-28 20:26:33,dualpi2,141420666,94551,457,0,0,0,0,0.0,0,0,51452,43556,35,6263,872,0
2026-04-28 20:26:34,dualpi2,142125828,95027,457,0,0,10374,7,0.027719,0,10773,51452,44039,35,6330,897,16352
