Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-07T09:34:42.484Z,0.30,4.04,1.000,1,1,0.222,4480,2.408
2026-04-07T09:34:43.485Z,0.32,4.29,1.000,1,4,0.776,4480,2.408
2026-04-07T09:34:44.485Z,0.06,4.54,1.000,1,7,1.356,4927,3.002
2026-04-07T09:34:45.485Z,0.20,4.63,1.092,1,11,1.796,4927,3.002
2026-04-07T09:34:46.485Z,0.41,4.56,1.092,2,12,1.896,3128,1.911
2026-04-07T09:34:47.484Z,1.32,4.47,1.087,3,12,1.896,1640,1.061
2026-04-07T09:34:48.485Z,2.02,4.38,1.076,3,12,1.896,1728,1.066
2026-04-07T09:34:49.484Z,2.62,4.31,1.066,3,12,1.896,1728,1.066
2026-04-07T09:34:50.485Z,2.04,4.25,1.061,3,12,1.896,2054,1.264
2026-04-07T09:34:51.489Z,2.76,4.20,1.050,3,12,1.896,1755,1.094
2026-04-07T09:34:52.485Z,1.80,4.15,1.040,3,12,1.896,1755,1.094
2026-04-07T09:34:53.488Z,2.64,4.12,1.029,3,12,1.896,1749,1.077
2026-04-07T09:34:54.485Z,1.61,4.09,1.024,3,12,1.896,1749,1.077
2026-04-07T09:34:55.487Z,2.59,4.07,1.019,3,12,1.896,1650,1.026
2026-04-07T09:34:56.485Z,1.71,4.05,1.014,3,12,1.896,1650,1.026
2026-04-07T09:34:57.485Z,2.08,4.04,1.010,3,12,1.896,1650,1.026
2026-04-07T09:34:58.486Z,1.56,4.03,1.010,3,12,1.896,1865,1.149
2026-04-07T09:34:59.484Z,2.09,4.02,1.005,3,12,1.896,1865,1.149
2026-04-07T09:35:00.485Z,1.69,4.01,1.005,3,12,1.896,1816,1.116
2026-04-07T09:35:01.485Z,1.62,4.01,1.005,3,12,1.896,1816,1.116
2026-04-07T09:35:02.485Z,1.55,4.00,1.001,3,12,1.896,1893,1.185
2026-04-07T09:35:03.486Z,2.54,4.00,1.001,3,12,1.896,1157,0.716
2026-04-07T09:35:04.488Z,1.69,4.00,1.001,3,12,1.896,1157,0.716
2026-04-07T09:35:05.484Z,1.89,4.00,1.001,3,12,1.896,1157,0.716
2026-04-07T09:35:06.488Z,1.56,4.00,1.001,3,12,1.896,1475,0.928
2026-04-07T09:35:07.484Z,1.85,4.00,1.001,3,12,1.896,1475,0.928
2026-04-07T09:35:08.485Z,1.70,4.00,1.001,3,12,1.896,1519,0.938
2026-04-07T09:35:09.484Z,1.61,4.00,1.001,3,12,1.896,1519,0.938
2026-04-07T09:35:10.486Z,1.58,4.00,1.001,3,12,1.896,1667,1.041
2026-04-07T09:35:11.485Z,1.56,3.99,1.001,3,12,1.896,1667,1.041
2026-04-07T09:35:12.488Z,1.71,3.99,1.001,3,12,1.896,1751,1.077
2026-04-07T09:35:13.485Z,1.36,3.99,1.001,3,12,1.896,1751,1.077
2026-04-07T09:35:14.485Z,1.59,3.99,1.001,3,12,1.896,1697,1.060
2026-04-07T09:35:15.485Z,1.27,3.99,1.001,3,12,1.896,1697,1.060
2026-04-07T09:35:16.488Z,1.58,3.99,1.001,3,12,1.896,1795,1.104
2026-04-07T09:35:17.485Z,1.26,3.99,1.001,3,12,1.896,1795,1.104
2026-04-07T09:35:18.485Z,3.08,3.98,1.001,3,12,1.896,1203,0.758
2026-04-07T09:35:19.485Z,3.29,3.98,1.001,3,12,1.896,1235,0.769
2026-04-07T09:35:20.489Z,3.63,3.98,1.001,3,12,1.896,1640,1.012
2026-04-07T09:35:21.485Z,2.80,3.98,1.001,3,12,1.896,1640,1.012
2026-04-07T09:35:22.486Z,3.61,3.98,1.001,3,12,1.896,1638,1.022
2026-04-07T09:35:23.484Z,2.55,3.98,1.001,3,12,1.896,1638,1.022
2026-04-07T09:35:24.488Z,3.60,3.98,0.997,3,12,1.896,1825,1.131
2026-04-07T09:35:25.485Z,2.69,3.98,0.997,3,12,1.896,1825,1.131
2026-04-07T09:35:26.487Z,3.52,3.98,0.997,3,12,1.896,1807,1.126
2026-04-07T09:35:27.484Z,2.57,3.99,0.997,3,12,1.896,1807,1.126
2026-04-07T09:35:28.485Z,3.26,3.99,0.997,3,12,1.896,1807,1.126
2026-04-07T09:35:29.485Z,2.72,3.99,0.997,3,12,1.896,1947,1.210
2026-04-07T09:35:30.487Z,3.58,4.00,0.997,3,12,1.896,1182,0.739
2026-04-07T09:35:31.485Z,2.60,4.00,0.997,3,12,1.896,1182,0.739
2026-04-07T09:35:32.489Z,3.53,4.00,0.997,3,12,1.896,1631,1.009
2026-04-07T09:35:33.488Z,2.74,4.00,1.001,3,12,1.896,1631,1.009
2026-04-07T09:35:34.485Z,3.53,4.00,1.001,3,12,1.896,1531,0.958
2026-04-07T09:35:35.488Z,2.62,4.00,1.001,3,12,1.896,1531,0.958
2026-04-07T09:35:36.485Z,3.05,4.00,1.001,3,12,1.896,1531,0.958
2026-04-07T09:35:37.486Z,2.75,4.00,1.001,3,12,1.896,1697,1.062
2026-04-07T09:35:38.488Z,3.67,4.00,1.001,3,12,1.896,1115,0.705
2026-04-07T09:35:39.489Z,2.62,4.00,1.001,3,12,1.896,1115,0.705
2026-04-07T09:35:40.485Z,3.05,4.00,1.001,3,12,1.896,1115,0.705
2026-04-07T09:35:41.489Z,2.76,3.99,1.001,3,12,1.896,1433,0.889
2026-04-07T09:35:42.485Z,2.63,3.99,1.001,3,12,1.896,1433,0.889
2026-04-07T09:35:43.486Z,2.64,3.99,1.001,3,12,1.896,1747,1.089
2026-04-07T09:35:44.485Z,2.58,3.99,1.001,3,12,1.896,1747,1.089
2026-04-07T09:35:45.485Z,2.51,3.99,1.001,3,12,1.896,1581,0.976
2026-04-07T09:35:46.485Z,2.62,3.99,1.001,3,12,1.896,1581,0.976
2026-04-07T09:35:47.485Z,2.65,3.99,1.001,3,12,1.896,1540,0.962
2026-04-07T09:35:48.485Z,2.30,3.99,1.001,3,12,1.896,1540,0.962
2026-04-07T09:35:49.489Z,2.52,3.98,1.001,3,12,1.896,1622,1.014
2026-04-07T09:35:50.485Z,2.35,3.98,1.001,3,12,1.896,1622,1.014
2026-04-07T09:35:51.488Z,2.66,3.98,1.001,3,12,1.896,1653,1.016
2026-04-07T09:35:52.484Z,2.15,3.98,1.001,3,12,1.896,1653,1.016
2026-04-07T09:35:53.487Z,2.53,3.98,1.001,3,12,1.896,1726,1.065
2026-04-07T09:35:54.484Z,2.09,3.98,1.001,3,12,1.896,1726,1.065
2026-04-07T09:35:55.487Z,2.67,3.98,0.997,3,12,1.896,1729,1.074
2026-04-07T09:35:56.485Z,1.90,3.98,0.997,3,12,1.896,1729,1.074
2026-04-07T09:35:57.487Z,2.55,3.98,0.997,3,12,1.896,1741,1.083
2026-04-07T09:35:58.485Z,1.82,3.99,0.997,3,12,1.896,1741,1.083
2026-04-07T09:35:59.487Z,2.70,3.99,0.997,3,12,1.896,1779,1.096
2026-04-07T09:36:00.485Z,1.64,3.99,0.997,3,12,1.896,1779,1.096
2026-04-07T09:36:01.486Z,2.58,4.00,0.997,3,12,1.896,1790,1.100
2026-04-07T09:36:02.485Z,2.27,4.00,0.997,3,12,1.896,1790,1.100
2026-04-07T09:36:03.485Z,2.73,4.00,0.997,3,12,1.896,581,0.365
2026-04-07T09:36:04.485Z,1.66,4.00,0.997,3,12,1.896,581,0.365
2026-04-07T09:36:05.489Z,2.60,4.00,1.001,3,12,1.896,687,0.446
2026-04-07T09:36:06.485Z,1.54,4.00,1.001,3,12,1.896,687,0.446
2026-04-07T09:36:07.488Z,2.53,4.00,1.001,3,12,1.896,1714,1.069
2026-04-07T09:36:08.485Z,1.68,4.00,1.001,3,12,1.896,1714,1.069
2026-04-07T09:36:09.484Z,2.13,4.00,1.001,3,12,1.896,1714,1.069
2026-04-07T09:36:10.487Z,1.55,4.00,1.001,3,12,1.896,1826,1.134
2026-04-07T09:36:11.485Z,2.30,4.00,1.001,3,12,1.896,1826,1.134
2026-04-07T09:36:12.488Z,1.69,4.00,1.001,3,12,1.896,1642,1.024
2026-04-07T09:36:13.485Z,2.12,3.99,1.001,3,12,1.896,1642,1.024
2026-04-07T09:36:14.487Z,1.56,3.99,1.001,3,12,1.896,1648,1.033
2026-04-07T09:36:15.485Z,2.08,3.99,1.001,3,12,1.896,1648,1.033
2026-04-07T09:36:16.486Z,1.70,3.99,1.001,3,12,1.896,1632,1.005
2026-04-07T09:36:17.485Z,1.85,3.99,1.001,3,12,1.896,1632,1.005
2026-04-07T09:36:18.489Z,1.57,3.99,1.001,3,12,1.896,1718,1.067
2026-04-07T09:36:19.485Z,1.51,3.99,1.001,3,12,1.896,1718,1.067
2026-04-07T09:36:20.487Z,1.71,3.98,1.001,3,12,1.896,1850,1.142
2026-04-07T09:36:21.485Z,1.51,3.98,1.001,3,12,1.896,1850,1.142
2026-04-07T09:36:22.488Z,1.58,3.98,1.001,3,12,1.896,1944,1.194
2026-04-07T09:36:23.485Z,2.29,3.98,1.001,3,12,1.896,1944,1.194
2026-04-07T09:36:24.486Z,1.72,3.98,1.001,3,12,1.896,1111,0.690
2026-04-07T09:36:25.485Z,1.57,3.98,1.001,3,12,1.896,1111,0.690
2026-04-07T09:36:26.485Z,1.59,3.98,0.997,3,12,1.896,1403,0.870
2026-04-07T09:36:27.484Z,1.32,3.98,0.997,3,12,1.896,1403,0.870
2026-04-07T09:36:28.487Z,1.71,3.98,0.997,3,12,1.896,1671,1.101
2026-04-07T09:36:29.485Z,1.79,3.99,0.997,3,12,1.896,1671,1.101
2026-04-07T09:36:30.488Z,1.62,3.99,0.997,3,12,1.896,1237,0.773
2026-04-07T09:36:31.485Z,1.06,3.99,0.997,3,12,1.896,1237,0.773
2026-04-07T09:36:32.485Z,1.84,4.00,0.997,3,12,1.896,1813,1.127
2026-04-07T09:36:33.485Z,2.63,4.00,0.997,3,12,1.896,1902,1.174
2026-04-07T09:36:34.485Z,3.36,4.00,0.997,3,12,1.896,1902,1.174
2026-04-07T09:36:35.485Z,2.58,4.00,0.997,3,12,1.896,1834,1.130
2026-04-07T09:36:36.485Z,3.52,4.00,1.001,3,12,1.896,1629,1.019
2026-04-07T09:36:37.488Z,2.73,4.00,1.001,3,12,1.896,1629,1.019
2026-04-07T09:36:38.485Z,3.32,4.00,1.001,3,12,1.896,1629,1.019
2026-04-07T09:36:39.488Z,2.60,4.00,1.001,3,12,1.896,1618,1.020
2026-04-07T09:36:40.489Z,3.53,4.00,1.001,3,12,1.896,1599,0.560
2026-04-07T09:36:41.487Z,2.73,4.00,1.001,3,12,1.896,1599,0.560
2026-04-07T09:36:42.487Z,3.67,4.00,1.001,3,12,1.896,1624,0.517
2026-04-07T09:36:43.488Z,2.61,4.00,1.001,3,12,1.896,1624,0.517
2026-04-07T09:36:44.484Z,3.07,3.99,1.001,3,12,1.896,1624,0.517
2026-04-07T09:36:45.487Z,2.74,3.99,1.001,3,12,1.896,3150,0.977
2026-04-07T09:36:46.485Z,2.85,3.99,1.001,4,12,1.896,3150,0.977
2026-04-07T09:36:47.487Z,2.62,3.99,1.001,4,12,1.896,3137,0.975
2026-04-07T09:36:48.485Z,2.56,3.99,1.001,4,12,1.896,3137,0.975
2026-04-07T09:36:49.488Z,2.75,3.99,1.001,4,12,1.896,3692,1.147
2026-04-07T09:36:50.485Z,2.56,3.98,1.001,4,12,1.896,3692,1.147
2026-04-07T09:36:51.487Z,2.63,3.98,1.001,4,12,1.896,3387,1.048
2026-04-07T09:36:52.485Z,2.55,3.98,1.001,4,12,1.896,3387,1.048
2026-04-07T09:36:53.488Z,2.50,3.98,1.001,4,12,1.896,3539,1.095
2026-04-07T09:36:54.485Z,2.06,3.98,0.997,4,12,1.896,3539,1.095
2026-04-07T09:36:55.485Z,2.15,3.98,0.997,4,12,1.896,3539,1.095
2026-04-07T09:36:56.485Z,2.06,3.99,0.997,5,12,1.896,5050,1.703
2026-04-07T09:36:57.488Z,2.52,3.99,0.997,5,12,1.896,4205,1.296
2026-04-07T09:36:58.485Z,2.03,3.99,0.997,5,12,1.896,4205,1.296
2026-04-07T09:36:59.487Z,2.64,3.99,0.997,5,12,1.896,4126,1.304
2026-04-07T09:37:00.485Z,1.80,4.00,0.997,5,12,1.896,4126,1.304
2026-04-07T09:37:01.485Z,2.29,4.00,0.997,5,12,1.896,4126,1.304
2026-04-07T09:37:02.485Z,1.76,4.00,0.997,5,12,1.896,4817,1.479
2026-04-07T09:37:03.486Z,2.69,4.00,0.997,5,12,1.896,2546,0.824
2026-04-07T09:37:04.485Z,1.64,4.01,1.001,5,12,1.896,2546,0.824
2026-04-07T09:37:05.489Z,2.57,4.00,1.001,5,12,1.896,3756,1.167
2026-04-07T09:37:06.485Z,1.77,4.00,1.001,5,12,1.896,3756,1.167
2026-04-07T09:37:07.485Z,2.05,4.00,1.001,5,12,1.896,3756,1.167
2026-04-07T09:37:08.485Z,1.65,4.00,1.001,5,12,1.896,4363,1.345
