Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-05-01T12:50:08.016Z,2.62,4.00,1.000,15,7,3.022,786,1.323
2026-05-01T12:50:09.022Z,3.00,4.00,1.000,15,7,3.022,887,1.640
2026-05-01T12:50:10.016Z,2.54,4.00,1.000,15,7,3.022,887,1.640
2026-05-01T12:50:11.016Z,2.91,4.00,1.000,15,7,3.022,887,1.640
2026-05-01T12:50:12.016Z,2.17,4.00,1.000,15,7,3.022,809,1.642
2026-05-01T12:50:13.016Z,2.35,4.00,1.000,15,7,3.022,809,1.642
2026-05-01T12:50:14.016Z,2.27,4.00,1.000,15,7,3.022,826,1.968
2026-05-01T12:50:15.016Z,2.58,4.00,1.000,15,7,3.022,826,1.968
2026-05-01T12:50:16.016Z,2.81,4.00,1.000,15,7,3.022,815,1.723
2026-05-01T12:50:17.021Z,3.12,4.00,1.000,15,7,3.022,440,0.823
2026-05-01T12:50:18.016Z,3.50,4.00,1.000,15,7,3.022,440,0.823
2026-05-01T12:50:19.018Z,2.99,4.00,1.000,16,7,3.022,427,0.471
2026-05-01T12:50:20.016Z,2.76,4.00,1.000,16,7,3.022,427,0.471
2026-05-01T12:50:21.018Z,3.13,4.00,1.000,16,7,3.022,447,0.759
2026-05-01T12:50:22.016Z,3.79,4.00,1.000,16,7,3.022,447,0.759
2026-05-01T12:50:23.018Z,3.00,4.00,1.000,16,7,3.022,270,0.358
2026-05-01T12:50:24.016Z,2.49,4.00,1.000,16,7,3.022,270,0.358
2026-05-01T12:50:25.023Z,3.15,4.00,1.000,16,7,3.022,279,0.489
2026-05-01T12:50:26.016Z,2.54,4.00,1.000,16,7,3.022,279,0.489
2026-05-01T12:50:27.019Z,3.02,4.00,1.000,16,7,3.022,386,0.672
2026-05-01T12:50:28.016Z,2.54,4.00,1.000,16,7,3.022,386,0.672
